timestamp,price_dollar,sells
1670115600000,0.047,14
1670202000000,0.052,18
1670288400000,0.054,27
1670374800000,0.048,22
1670461200000,0.061,21
1670547600000,0.043,12
1670634000000,0.064,10
1670720400000,0.057,13
1670806800000,0.058,12
1670893200000,0.065,9
1670979600000,0.06,13
1671066000000,0.058,7
1671152400000,0.061,9
1671238800000,0.107,22
1671325200000,0.063,12
1671411600000,0.062,10
1671498000000,0.064,11
1671584400000,0.054,16
1671670800000,0.056,14
1671757200000,8.924,22
1671843600000,0.05,16
1671930000000,0.055,15
1672016400000,10.309,36
1672102800000,0.056,26
1672189200000,21.301,17
1672275600000,0.061,17
1672362000000,0.055,15
1672448400000,0.048,5
1672534800000,0.056,22
1672621200000,0.054,15
1672707600000,0.059,8
1672794000000,0.056,18
1672880400000,1.216,14
1672966800000,0.054,9
1673053200000,0.059,12
1673139600000,0.062,10
1673226000000,0.064,5
1673312400000,0.056,10
1673398800000,0.063,6
1673485200000,0.325,20
1673571600000,0.077,12
1673658000000,0.068,14
1673744400000,0.077,11
1673830800000,0.09,5
1673917200000,0.069,9
1674003600000,0.067,9
1674090000000,0.073,10
1674176400000,0.077,18
1674262800000,0.077,7
1674349200000,7.707,11
1674435600000,4.075,14
1674522000000,0.083,13
1674608400000,0.069,6
1674694800000,0.079,9
1674781200000,0.075,13
1674867600000,0.072,4
1674954000000,0.056,14
1675040400000,0.079,8
1675126800000,0.071,8
1675213200000,0.066,7
1675299600000,0.068,3
1675386000000,0.069,12
1675472400000,0.067,13
1675558800000,3.682,24
1675645200000,0.064,7
1675731600000,0.077,9
1675818000000,0.074,14
1675904400000,0.063,11
1675990800000,0.065,18
1676077200000,0.077,14
1676163600000,0.066,17
1676250000000,0.071,17
1676336400000,0.082,15
1676422800000,0.074,11
1676509200000,0.071,19
1676595600000,0.074,13
1676682000000,0.087,10
1676768400000,0.067,16
1676854800000,0.075,12
1676941200000,0.063,32
1677027600000,0.064,23
1677114000000,0.081,16
1677200400000,0.07,21
1677286800000,0.137,29
1677373200000,0.965,8
1677459600000,0.985,21
1677546000000,0.077,21
1677632400000,0.084,20
1677718800000,0.095,21
1677805200000,0.08,21
1677891600000,0.204,13
1677978000000,0.079,23
1678064400000,0.088,11
1678150800000,0.084,15
1678237200000,0.08,14
1678323600000,0.083,25
1678410000000,0.083,19
1678496400000,0.094,9
1678582800000,0.078,22
1678669200000,0.079,18
1678755600000,0.08,16
1678842000000,0.081,14
1678928400000,0.09,14
1679014800000,0.071,29
1679101200000,0.075,21
1679187600000,0.074,19
1679274000000,0.081,14
1679360400000,0.065,14
1679446800000,0.075,16
1679533200000,0.073,25
1679619600000,0.078,41
1679706000000,0.078,38
1679792400000,0.082,31
1679878800000,0.085,20
1679965200000,0.076,19
1680051600000,1.418,26
1680138000000,0.092,51
1680224400000,0.116,9
1680310800000,0.098,12
1680397200000,0.094,16
1680483600000,0.104,27
1680570000000,1,23
1680656400000,0.114,48
1680742800000,0.103,21
1680829200000,0.113,20
1680915600000,18.058,8
1681002000000,0.125,20
1681088400000,0.112,23
1681174800000,0.12,21
1681261200000,0.139,11
1681347600000,0.117,26
1681434000000,0.626,17
1681520400000,0.136,18
1681606800000,0.133,19
1681693200000,0.128,13
1681779600000,0.115,13
1681866000000,10.925,19
1681952400000,1.486,15
1682006400000,0.11,2
1682010000000,0.098,1
1682013600000,0.127,2
1682028000000,0.075,2
1682042400000,0.057,1
1682046000000,0.142,1
1682060400000,0.108,1
1682064000000,0.097,1
1682082000000,0.122,2
1682085600000,0.041,1
1682096400000,0.101,3
1682103600000,0.131,3
1682110800000,0.138,1
1682118000000,0.119,4
1682121600000,0.05,1
1682132400000,0.136,1
1682146800000,0.179,2
1682154000000,0.139,3
1682168400000,0.118,2
1682172000000,0.097,1
1682175600000,0.126,3
1682186400000,0.15,1
1682190000000,0.139,1
1682197200000,0.139,1
1682200800000,0.142,2
1682215200000,0.14,1
1682226000000,0.15,1
1682233200000,0.103,2
1682244000000,0.142,2
1682251200000,0.129,2
1682254800000,0.12,1
1682258400000,0.093,1
1682262000000,0.088,2
1682269200000,0.125,2
1682272800000,0.135,2
1682276400000,0.11,1
1682280000000,0.123,1
1682283600000,0.105,1
1682287200000,0.101,4
1682290800000,0.101,3
1682294400000,0.123,1
1682301600000,0.126,2
1682305200000,0.126,1
1682312400000,0.103,2
1682323200000,0.107,2
1682330400000,119.89,2
1682337600000,0.095,1
1682344800000,0.142,33
1682348400000,0.099,1
1682352000000,0.133,1
1682359200000,0.114,2
1682366400000,0.094,2
1682373600000,0.12,2
1682377200000,0.14,1
1682388000000,0.109,1
1682395200000,0.116,2
1682402400000,0.133,1
1682406000000,0.172,2
1682413200000,0.101,1
1682416800000,0.1,1
1682420400000,0.092,1
1682434800000,0.121,2
1682438400000,0.105,2
1682442000000,0.14,1
1682445600000,0.108,2
1682452800000,0.076,1
1682460000000,0.143,1
1682470800000,0.088,3
1682496000000,0.11,1
1682510400000,0.094,2
1682514000000,0.122,1
1682521200000,0.127,1
1682524800000,0.127,3
1682528400000,0.13,4
1682535600000,0.101,1
1682550000000,0.11,1
1682586000000,0.127,1
1682600400000,0.133,2
1682604000000,0.098,1
1682607600000,0.11,1
1682611200000,0.101,1
1682614800000,0.135,1
1682618400000,0.104,1
1682622000000,0.127,1
1682625600000,0.103,1
1682632800000,0.085,2
1682640000000,0.122,2
1682647200000,0.14,1
1682661600000,0.092,1
1682665200000,0.102,1
1682668800000,0.125,1
1682679600000,0.098,5
1682683200000,0.13,1
1682690400000,0.13,1
1682694000000,0.114,1
1682697600000,0.132,1
1682704800000,0.092,1
1682712000000,0.125,1
1682715600000,0.126,1
1682722800000,0.092,1
1682730000000,0.114,1
1682733600000,0.132,1
1682740800000,0.112,1
1682762400000,0.13,1
1682766000000,0.109,2
1682776800000,0.103,1
1682780400000,0.129,3
1682784000000,0.122,2
1682787600000,0.11,2
1682791200000,0.101,1
1682798400000,0.114,1
1682802000000,0.113,1
1682812800000,0.118,2
1682820000000,0.106,1
1682823600000,0.092,1
1682827200000,0.114,1
1682838000000,0.122,3
1682841600000,0.127,2
1682845200000,0.106,5
1682848800000,0.105,1
1682852400000,0.065,1
1682870400000,0.116,2
1682874000000,0.101,1
1682877600000,0.116,1
1682884800000,0.067,1
1682892000000,0.13,3
1682906400000,0.03,1
1682910000000,0.117,2
1682913600000,0.088,1
1682920800000,0.096,1
1682924400000,0.086,1
1682931600000,0.092,2
1682935200000,0.093,1
1682949600000,0.096,2
1682953200000,0.1,3
1682960400000,0.101,4
1682967600000,0.114,1
1682971200000,0.113,1
1682982000000,0.084,1
1682985600000,0.102,1
1682989200000,0.116,1
1682992800000,0.114,1
1682996400000,0.12,1
1683010800000,0.117,1
1683025200000,0.104,3
1683032400000,0.116,5
1683039600000,0.111,2
1683043200000,0.114,1
1683046800000,0.098,1
1683050400000,0.113,1
1683054000000,0.132,1
1683057600000,0.098,1
1683061200000,0.098,1
1683079200000,0.13,1
1683082800000,0.121,1
1683090000000,0.113,1
1683097200000,0.103,2
1683100800000,0.083,1
1683111600000,0.113,1
1683126000000,0.114,3
1683129600000,0.114,1
1683133200000,0.113,1
1683136800000,0.112,2
1683144000000,0.131,1
1683147600000,0.112,2
1683151200000,0.077,2
1683158400000,0.121,6
1683165600000,0.118,1
1683172800000,0.15,1
1683187200000,8.435,1
1683208800000,0.124,1
1683230400000,0.108,1
1683244800000,0.094,1
1683262800000,0.13,1
1683273600000,0.078,7
1683284400000,0.094,2
1683288000000,0.115,3
1683298800000,0.131,1
1683302400000,0.1,1
1683309600000,0.115,2
1683313200000,0.115,4
1683316800000,0.132,2
1683320400000,0.118,1
1683331200000,0.099,1
1683334800000,0.13,2
1683349200000,0.12,1
1683396000000,0.088,1
1683403200000,0.116,1
1683406800000,0.13,1
1683410400000,0.074,1
1683424800000,0.082,2
1683432000000,0.13,2
1683435600000,0.109,2
1683439200000,0.101,1
1683457200000,0.121,1
1683460800000,0.118,7
1683468000000,0.102,2
1683482400000,0.121,1
1683486000000,0.114,3
1683489600000,0.103,2
1683500400000,0.087,1
1683514800000,0.115,1
1683522000000,0.088,1
1683532800000,0.607,18
1683558000000,0.091,2
1683561600000,0.114,1
1683565200000,0.115,1
1683568800000,0.087,4
1683572400000,0.088,3
1683576000000,0.091,4
1683579600000,0.094,2
1683583200000,0.104,1
1683586800000,0.077,1
1683590400000,0.092,2
1683594000000,0.077,2
1683604800000,0.104,2
1683608400000,0.073,4
1683612000000,0.068,1
1683619200000,0.079,2
1683622800000,0.101,2
1683630000000,0.077,1
1683633600000,0.079,1
1683637200000,0.071,1
1683640800000,0.073,2
1683644400000,0.13,1
1683648000000,0.072,3
1683651600000,0.068,2
1683655200000,0.065,1
1683658800000,0.073,2
1683662400000,0.055,1
1683666000000,0.088,1
1683669600000,0.076,5
1683673200000,0.052,1
1683676800000,0.069,3
1683684000000,0.091,2
1683694800000,0.1,3
1683709200000,0.086,2
1683720000000,0.089,3
1683730800000,0.072,6
1683734400000,0.101,1
1683738000000,0.065,1
1683741600000,0.088,1
1683748800000,0.074,1
1683752400000,0.088,1
1683756000000,0.11,1
1683759600000,0.063,1
1683770400000,0.063,1
1683774000000,0.063,1
1683781200000,0.043,1
1683792000000,0.09,1
1683795600000,0.1,1
1683799200000,0.088,1
1683802800000,0.073,2
1683813600000,0.052,2
1683817200000,0.068,1
1683820800000,0.088,3
1683824400000,0.086,2
1683828000000,0.085,3
1683831600000,0.07,2
1683842400000,0.063,2
1683846000000,0.063,1
1683849600000,0.063,1
1683856800000,0.067,7
1683860400000,0.067,1
1683864000000,0.07,1
1683867600000,0.065,1
1683871200000,0.03,1
1683874800000,0.03,1
1683878400000,0.098,1
1683882000000,0.085,1
1683885600000,0.088,12
1683889200000,0.101,10
1683892800000,0.103,4
1683900000000,0.063,3
1683903600000,0.063,3
1683907200000,0.103,4
1683914400000,0.065,2
1683918000000,0.063,1
1683921600000,0.076,2
1683925200000,0.058,2
1683928800000,0.064,2
1683932400000,0.072,3
1683936000000,0.078,2
1683939600000,0.03,1
1683950400000,0.067,1
1683964800000,0.073,1
1683968400000,0.079,1
1683972000000,0.076,3
1683975600000,0.092,2
1683979200000,0.066,2
1683986400000,0.072,1
1683997200000,0.098,3
1684000800000,0.048,1
1684004400000,0.08,1
1684011600000,0.079,1
1684015200000,0.07,2
1684018800000,0.068,4
1684022400000,0.081,1
1684040400000,0.061,2
1684044000000,0.067,1
1684051200000,0.073,2
1684054800000,0.083,1
1684062000000,0.074,1
1684065600000,0.062,1
1684069200000,0.076,2
1684072800000,0.071,2
1684076400000,0.075,1
1684083600000,0.098,3
1684087200000,0.116,1
1684090800000,0.062,4
1684094400000,0.075,1
1684105200000,0.081,2
1684108800000,0.075,1
1684116000000,0.065,1
1684119600000,0.083,1
1684123200000,0.086,1
1684144800000,0.069,2
1684148400000,0.087,1
1684152000000,0.078,3
1684162800000,0.109,1
1684166400000,0.079,1
1684173600000,0.086,2
1684177200000,0.064,2
1684180800000,0.094,2
1684191600000,0.098,1
1684195200000,0.068,1
1684198800000,0.08,1
1684209600000,0.068,1
1684213200000,0.078,2
1684220400000,0.073,1
1684231200000,0.083,1
1684234800000,0.065,2
1684238400000,0.075,1
1684242000000,0.098,1
1684249200000,0.075,1
1684252800000,0.084,1
1684256400000,0.075,1
1684270800000,0.07,2
1684274400000,0.067,4
1684278000000,0.085,2
1684281600000,0.11,2
1684292400000,0.061,1
1684299600000,0.046,1
1684303200000,0.083,2
1684317600000,0.072,1
1684321200000,0.087,1
1684324800000,0.082,3
1684328400000,0.03,1
1684332000000,0.061,1
1684342800000,0.109,1
1684346400000,0.065,4
1684353600000,0.064,2
1684364400000,0.081,2
1684382400000,0.101,1
1684389600000,0.09,1
1684393200000,0.065,1
1684400400000,0.073,2
1684411200000,0.065,1
1684414800000,0.09,4
1684418400000,0.03,1
1684422000000,0.09,3
1684425600000,0.09,4
1684429200000,0.09,1
1684432800000,0.097,1
1684436400000,0.069,1
1684440000000,0.034,1
1684443600000,0.046,2
1684447200000,0.09,1
1684450800000,0.099,3
1684454400000,0.081,2
1684465200000,0.057,1
1684468800000,0.043,1
1684479600000,0.064,3
1684483200000,0.081,1
1684490400000,0.03,1
1684497600000,0.094,2
1684501200000,0.068,3
1684504800000,0.085,2
1684512000000,0.064,2
1684515600000,0.054,1
1684522800000,0.073,3
1684526400000,0.03,1
1684530000000,0.071,3
1684533600000,0.074,2
1684537200000,0.062,5
1684540800000,0.069,3
1684544400000,0.051,2
1684551600000,0.074,1
1684555200000,0.081,1
1684558800000,0.047,2
1684562400000,0.069,1
1684569600000,0.069,1
1684580400000,0.062,1
1684584000000,0.067,4
1684587600000,0.072,1
1684591200000,0.069,1
