timestamp,price_dollar,sells
1598230800000,4.212,261
1598317200000,4.332,202
1598403600000,4.256,247
1598490000000,4.247,235
1598576400000,4.119,218
1598662800000,4.182,233
1598749200000,4.203,197
1598835600000,4.343,239
1598922000000,4.351,203
1599008400000,4.344,190
1599094800000,4.293,205
1599181200000,4.228,217
1599267600000,4.232,236
1599354000000,4.195,216
1599440400000,4.164,221
1599526800000,4.105,198
1599613200000,3.928,210
1599699600000,3.911,202
1599786000000,4.171,251
1599872400000,4.176,238
1599958800000,4.194,236
1600045200000,4.221,229
1600131600000,4.179,229
1600218000000,4.144,216
1600304400000,4.147,197
1600390800000,4.208,254
1600477200000,4.243,238
1600563600000,4.246,226
1600650000000,4.133,187
1600736400000,4.117,191
1600822800000,4.164,195
1600909200000,4.106,210
1600995600000,4.121,223
1601082000000,4.22,278
1601168400000,4.174,246
1601254800000,4.208,218
1601341200000,4.157,172
1601427600000,4.249,181
1601514000000,4.331,173
1601600400000,4.334,206
1601686800000,4.333,222
1601773200000,4.276,203
1601859600000,4.262,218
1601946000000,4.388,183
1602032400000,4.369,184
1602118800000,4.382,180
1602205200000,4.355,196
1602291600000,4.287,217
1602378000000,4.289,234
1602464400000,4.355,193
1602550800000,4.458,206
1602637200000,4.27,200
1602723600000,4.355,183
1602810000000,4.408,222
1602896400000,4.526,185
1602982800000,4.405,181
1603069200000,4.435,187
1603155600000,4.496,168
1603242000000,4.435,180
1603328400000,4.478,183
1603414800000,4.537,221
1603501200000,4.504,203
1603587600000,4.48,221
1603674000000,4.53,193
1603760400000,4.619,205
1603846800000,4.538,178
1603933200000,4.407,182
1604019600000,4.178,197
1604106000000,4.23,211
1604192400000,4.251,203
1604278800000,4.262,154
1604365200000,4.405,195
1604451600000,4.466,194
1604538000000,4.555,186
1604624400000,4.654,221
1604710800000,4.576,199
1604797200000,4.706,185
1604883600000,4.683,166
1604970000000,4.838,176
1605056400000,4.886,171
1605142800000,4.748,191
1605229200000,4.763,192
1605315600000,4.855,203
1605402000000,4.71,193
1605488400000,4.772,202
1605574800000,4.902,184
1605661200000,4.749,194
1605747600000,4.858,176
1605834000000,4.803,181
1605920400000,4.739,182
1606006800000,4.771,209
1606093200000,4.743,192
1606179600000,4.73,179
1606266000000,4.739,223
1606352400000,4.324,284
1606438800000,4.446,226
1606525200000,4.502,246
1606611600000,4.496,230
1606698000000,4.296,197
1606784400000,4.336,212
1606870800000,4.6,167
1606957200000,4.654,276
1607043600000,3.639,551
1607130000000,4.072,268
1607216400000,4.36,240
1607302800000,4.329,221
1607389200000,4.33,205
1607475600000,4.197,234
1607562000000,4.157,217
1607648400000,4.301,240
1607734800000,4.331,228
1607821200000,4.291,242
1607907600000,4.382,219
1607994000000,4.357,225
1608080400000,4.436,245
1608166800000,4.632,205
1608253200000,4.748,238
1608339600000,4.68,257
1608426000000,4.689,221
1608512400000,4.742,234
1608598800000,4.562,245
1608685200000,4.512,268
1608771600000,4.668,303
1608858000000,4.793,306
1608944400000,4.805,248
1609030800000,4.991,236
1609117200000,4.977,251
1609203600000,4.916,243
1609290000000,5.089,269
1609376400000,5.147,254
1609462800000,5.04,219
1609549200000,5.068,240
1609635600000,5.024,237
1609722000000,5.118,248
1609808400000,5.107,237
1609894800000,5.169,267
1609981200000,4.994,299
1610067600000,5.16,290
1610154000000,5.097,266
1610240400000,5.176,293
1610326800000,5.088,254
1610413200000,5.026,257
1610499600000,5.086,263
1610586000000,5.111,255
1610672400000,5.122,275
1610758800000,5.114,277
1610845200000,5.071,259
1610931600000,5.054,251
1611018000000,5.118,222
1611104400000,5.081,305
1611190800000,5.025,235
1611277200000,5.039,262
1611363600000,5.032,283
1611450000000,4.966,237
1611536400000,5.073,270
1611622800000,5.051,261
1611709200000,5.009,261
1611795600000,4.601,372
1611882000000,4.722,266
1611968400000,4.87,264
1612054800000,4.881,223
1612141200000,4.863,230
1612227600000,4.942,244
1612314000000,4.934,222
1612400400000,5.038,209
1612486800000,5.023,244
1612573200000,5.027,242
1612659600000,5.131,240
1612746000000,5.13,217
1612832400000,4.939,210
1612918800000,4.982,230
1613005200000,5.005,238
1613091600000,4.71,272
1613178000000,4.736,254
1613264400000,4.715,265
1613350800000,4.902,235
1613437200000,4.96,217
1613523600000,5.145,205
1613610000000,5.194,230
1613696400000,5.345,234
1613782800000,5.354,235
1613869200000,5.373,196
1613955600000,5.321,196
1614042000000,5.338,219
1614128400000,5.404,260
1614214800000,5.422,225
1614301200000,5.38,233
1614387600000,5.404,256
1614474000000,5.429,239
1614560400000,5.426,220
1614646800000,5.41,214
1614733200000,5.351,239
1614819600000,5.345,218
1614906000000,5.391,242
1614992400000,5.46,261
1615078800000,5.433,256
1615165200000,5.438,268
1615251600000,5.374,256
1615338000000,5.353,264
1615424400000,5.277,250
1615510800000,5.403,268
1615597200000,5.426,282
1615683600000,5.36,257
1615770000000,5.281,240
1615856400000,5.317,226
1615942800000,5.38,307
1616029200000,5.314,327
1616115600000,4.354,1625
1616202000000,4.575,765
1616288400000,4.592,572
1616374800000,4.588,476
1616461200000,4.659,414
1616547600000,4.576,353
1616634000000,4.64,331
1616720400000,4.524,319
1616806800000,4.512,313
1616893200000,4.462,331
1616979600000,4.422,294
1617066000000,4.323,286
1617152400000,4.358,290
1617238800000,4.416,265
1617325200000,4.244,272
1617411600000,4.224,310
1617498000000,4.322,282
1617584400000,4.315,299
1617670800000,4.245,329
1617757200000,3.807,361
1617843600000,3.584,382
1617930000000,3.499,395
1618016400000,3.556,318
1618102800000,3.733,249
1618189200000,3.665,255
1618275600000,3.805,227
1618362000000,3.901,94
1618448400000,3.941,264
1618534800000,3.726,249
1618621200000,3.774,234
1618707600000,3.806,207
1618794000000,3.721,212
1618880400000,3.539,231
1618966800000,3.572,242
1619053200000,3.596,234
1619139600000,3.714,249
1619226000000,3.726,246
1619312400000,3.746,220
1619398800000,3.646,235
1619485200000,3.669,236
1619571600000,3.753,224
1619658000000,3.764,183
1619744400000,3.716,253
1619830800000,3.759,241
1619917200000,3.715,232
1620003600000,3.754,239
1620090000000,3.83,307
1620176400000,3.841,279
1620262800000,3.875,295
1620349200000,3.948,300
1620435600000,4.057,271
1620522000000,4.119,229
1620608400000,4.017,221
1620694800000,4.07,223
1620781200000,4.134,228
1620867600000,4.206,213
1620954000000,4.217,215
1621040400000,4.218,217
1621126800000,4.083,214
1621213200000,4.107,221
1621299600000,4.183,205
1621386000000,4.292,188
1621472400000,4.191,203
1621558800000,4.207,234
1621645200000,4.23,226
1621731600000,4.351,219
1621818000000,4.149,227
1621904400000,4.227,183
1621990800000,4.361,205
1622077200000,4.312,180
1622163600000,4.052,225
1622250000000,4.036,228
1622336400000,4.005,215
1622422800000,3.997,185
1622509200000,4.05,200
1622595600000,4.063,190
1622682000000,4.039,203
1622768400000,3.889,225
1622854800000,3.907,194
1622941200000,3.938,205
1623027600000,4.076,197
1623114000000,4.03,220
1623200400000,4.053,185
1623286800000,4.048,177
1623373200000,4.047,188
1623459600000,3.975,187
1623546000000,3.978,183
1623632400000,4.076,196
1623718800000,4.031,188
1623805200000,3.955,153
1623891600000,3.951,176
1623978000000,3.934,164
1624064400000,3.83,169
1624150800000,3.908,160
1624237200000,3.755,185
1624323600000,3.822,157
1624410000000,3.725,171
1624496400000,3.441,229
1624582800000,3.222,258
1624669200000,3.201,222
1624755600000,3.329,195
1624842000000,3.264,217
1624928400000,3.292,206
1625014800000,3.296,203
1625101200000,3.313,169
1625187600000,3.276,166
1625274000000,3.354,186
1625360400000,3.256,176
1625446800000,3.238,165
1625533200000,3.199,186
1625619600000,3.206,192
1625706000000,3.153,199
1625792400000,3.322,150
1625878800000,3.317,163
1625965200000,3.36,139
1626051600000,3.355,181
1626138000000,3.351,170
1626224400000,3.283,165
1626310800000,3.406,174
1626397200000,3.336,169
1626483600000,3.357,174
1626570000000,3.441,169
1626656400000,3.417,146
1626742800000,3.505,157
1626829200000,3.582,153
1626915600000,3.609,150
1627002000000,3.583,144
1627088400000,3.569,130
1627174800000,3.562,138
1627261200000,3.486,143
1627347600000,3.611,114
1627434000000,3.654,170
1627520400000,3.557,177
1627606800000,3.481,154
1627693200000,3.609,174
1627779600000,3.736,154
1627866000000,3.687,166
1627952400000,3.666,154
1628038800000,3.674,133
1628125200000,3.83,124
1628211600000,3.716,156
1628298000000,3.788,136
1628384400000,3.772,149
1628470800000,3.6,180
1628557200000,3.736,147
1628643600000,3.712,149
1628730000000,3.67,164
1628816400000,3.582,279
1628902800000,3.772,224
1628989200000,3.787,182
1629075600000,3.745,198
1629162000000,3.719,192
1629248400000,3.74,176
1629334800000,3.643,157
1629421200000,3.671,163
1629507600000,3.708,168
1629594000000,3.619,158
1629680400000,3.663,167
1629766800000,3.641,181
1629853200000,3.521,160
1629939600000,3.568,150
1630026000000,3.559,178
1630112400000,3.563,174
1630198800000,3.532,163
1630285200000,3.57,158
1630371600000,3.603,160
1630458000000,3.697,157
1630544400000,3.693,111
1630630800000,3.521,126
1630717200000,3.623,168
1630803600000,3.613,171
1630890000000,3.638,126
1630976400000,3.587,159
1631062800000,3.506,126
1631149200000,3.531,155
1631235600000,3.356,171
1631322000000,3.414,208
1631408400000,3.488,135
1631494800000,3.503,125
1631581200000,3.516,143
1631667600000,3.464,141
1631754000000,3.434,133
1631840400000,3.431,158
1631926800000,3.423,174
1632013200000,3.406,184
1632099600000,3.325,154
1632186000000,3.42,133
1632272400000,2.681,424
1632358800000,2.579,174
1632445200000,2.632,180
1632531600000,2.83,192
1632618000000,2.878,154
1632704400000,2.951,143
1632790800000,2.877,139
1632877200000,2.877,158
1632963600000,2.835,166
1633050000000,2.993,164
1633136400000,3.042,201
1633222800000,3.146,186
1633309200000,3.06,168
1633395600000,3.287,159
1633482000000,3.338,172
1633568400000,3.16,164
1633654800000,3.1,324
1633741200000,3.035,240
1633827600000,3.063,223
1633914000000,3.107,175
1634000400000,3.02,159
1634086800000,2.975,159
1634173200000,2.988,188
1634259600000,2.99,227
1634346000000,3.044,223
1634432400000,3.049,167
1634518800000,3.073,201
1634605200000,2.896,154
1634691600000,3.067,148
1634778000000,2.974,158
1634864400000,2.61,274
1634950800000,2.749,227
1635037200000,2.746,185
1635123600000,2.773,176
1635210000000,2.761,171
1635296400000,2.938,170
1635382800000,2.826,183
1635469200000,2.702,236
1635555600000,2.809,188
1635642000000,2.754,205
1635728400000,2.855,208
1635814800000,2.913,146
1635901200000,2.919,209
1635987600000,2.82,178
1636074000000,2.969,172
1636160400000,3.073,185
1636246800000,2.885,184
1636333200000,2.85,177
1636419600000,2.934,160
1636506000000,2.759,234
1636592400000,2.772,212
1636678800000,2.787,210
1636765200000,2.84,244
1636851600000,2.96,201
1636938000000,2.996,168
1637024400000,3.015,159
1637110800000,3.036,194
1637197200000,3.047,173
1637283600000,2.939,186
1637370000000,2.902,202
1637456400000,2.936,190
1637542800000,2.822,150
1637629200000,2.891,174
1637715600000,2.799,153
1637802000000,2.632,201
1637888400000,2.52,190
1637974800000,2.657,220
1638061200000,2.6,186
1638147600000,2.666,192
1638234000000,2.527,216
1638320400000,2.585,187
1638406800000,2.677,160
1638493200000,2.841,166
1638579600000,2.986,208
1638666000000,2.86,171
1638752400000,2.949,161
1638838800000,3.023,152
1638925200000,3.127,151
1639011600000,3.008,156
1639098000000,3.065,182
1639184400000,3.071,174
1639270800000,3.024,179
1639357200000,2.948,148
1639443600000,3.054,157
1639530000000,2.904,174
1639616400000,2.918,141
1639702800000,2.914,136
1639789200000,2.978,193
1639875600000,2.957,174
1639962000000,2.893,137
1640048400000,2.983,121
1640134800000,2.931,176
1640221200000,2.835,188
1640307600000,2.868,212
1640394000000,2.842,187
1640480400000,2.842,212
1640566800000,2.893,189
1640653200000,2.945,173
1640739600000,2.979,193
1640826000000,2.966,188
1640912400000,3.086,182
1640998800000,3.281,199
1641085200000,3.172,199
1641171600000,3.166,205
1641258000000,3.159,204
1641344400000,3.15,203
1641430800000,3.222,176
1641517200000,3.316,206
1641603600000,3.244,178
1641690000000,3.274,168
1641776400000,3.367,180
1641862800000,3.375,156
1641949200000,3.279,175
1642035600000,3.266,186
1642122000000,3.306,188
1642208400000,3.276,212
1642294800000,3.347,189
1642381200000,3.214,172
1642467600000,3.204,153
1642554000000,3.261,159
1642640400000,3.233,166
1642726800000,3.28,236
1642813200000,3.356,232
1642899600000,3.3,213
1642986000000,3.442,206
1643072400000,3.485,202
1643158800000,3.398,184
1643245200000,3.325,177
1643331600000,3.217,237
1643418000000,3.162,219
1643504400000,3.192,204
1643590800000,3.171,203
1643677200000,3.201,214
1643763600000,3.181,190
1643850000000,3.183,241
1643936400000,3.301,208
1644022800000,3.309,187
1644109200000,3.312,181
1644195600000,3.334,146
1644282000000,3.306,192
1644368400000,3.409,176
1644454800000,3.401,171
1644541200000,3.505,195
1644627600000,3.485,181
1644714000000,3.437,177
1644800400000,3.512,154
1644886800000,3.587,164
1644973200000,3.606,178
1645059600000,3.567,164
1645146000000,3.636,185
1645232400000,3.597,209
1645318800000,3.665,180
1645405200000,3.55,159
1645491600000,3.625,174
1645578000000,3.682,182
1645664400000,3.603,132
1645750800000,3.751,174
1645837200000,3.736,210
1645923600000,3.678,178
1646010000000,3.664,173
1646096400000,3.612,171
1646182800000,3.501,149
1646269200000,3.456,138
1646355600000,3.549,175
1646442000000,3.591,198
1646528400000,3.462,165
1646614800000,3.555,187
1646701200000,3.307,243
1646787600000,3.339,189
1646874000000,3.32,174
1646960400000,3.567,171
1647046800000,3.657,173
1647133200000,3.532,184
1647219600000,3.575,138
1647306000000,3.361,160
1647392400000,3.473,134
1647478800000,3.473,123
1647565200000,3.561,150
1647651600000,3.479,171
1647738000000,3.439,157
1647824400000,3.479,126
1647910800000,3.468,119
1647997200000,3.524,135
1648083600000,3.479,125
1648170000000,3.418,137
1648256400000,3.489,178
1648342800000,3.579,135
1648429200000,3.543,130
1648515600000,3.473,119
1648602000000,3.536,131
1648688400000,3.598,134
1648774800000,3.584,164
1648861200000,3.574,154
1648947600000,3.62,149
1649034000000,3.621,131
1649120400000,3.538,126
1649206800000,3.711,129
1649293200000,3.708,132
1649379600000,3.654,132
1649466000000,3.701,168
1649552400000,3.752,153
1649638800000,3.673,139
1649725200000,3.591,121
1649811600000,3.661,141
1649898000000,3.661,140
1649984400000,3.672,141
1650070800000,3.741,160
1650157200000,3.657,131
1650243600000,3.725,125
1650330000000,3.746,130
1650416400000,3.703,109
1650502800000,3.724,104
1650589200000,3.7,118
1650675600000,3.715,143
1650762000000,3.657,131
1650848400000,3.568,118
1650934800000,3.678,105
1651021200000,3.756,108
1651107600000,3.587,110
1651194000000,3.655,120
1651280400000,3.607,139
1651366800000,3.523,121
1651453200000,3.638,110
1651539600000,3.622,120
1651626000000,3.33,201
1651712400000,3.31,106
1651798800000,3.346,119
1651885200000,3.448,163
1651971600000,3.45,127
1652058000000,3.537,104
1652144400000,3.425,100
1652230800000,3.398,119
1652317200000,3.22,105
1652403600000,3.296,110
1652490000000,3.232,132
1652576400000,3.358,119
1652662800000,3.344,106
1652749200000,3.305,103
1652835600000,3.369,102
1652922000000,3.283,102
1653008400000,3.283,112
1653094800000,3.274,139
1653181200000,3.323,129
1653267600000,3.204,138
1653354000000,3.195,123
1653440400000,3.323,114
1653526800000,3.34,131
1653613200000,3.249,145
1653699600000,3.222,137
1653786000000,3.248,128
1653872400000,3.225,126
1653958800000,3.189,109
1654045200000,3.322,100
1654131600000,3.308,127
1654218000000,3.195,163
1654304400000,3.222,152
1654390800000,3.373,128
1654477200000,3.387,114
1654563600000,3.307,127
1654650000000,3.391,129
1654736400000,3.229,106
1654822800000,3.31,110
1654909200000,3.338,123
1654995600000,3.424,114
1655082000000,3.34,125
1655168400000,3.259,106
1655254800000,3.265,128
1655341200000,3.181,141
1655427600000,3.205,122
1655514000000,3.198,129
1655600400000,3.208,122
1655686800000,3.102,112
1655773200000,3.082,126
1655859600000,3.029,119
1655946000000,2.917,135
1656032400000,2.762,143
1656118800000,2.866,120
1656205200000,2.848,146
1656291600000,2.79,141
1656378000000,2.985,124
1656464400000,3.007,120
1656550800000,3.13,138
1656637200000,3.19,135
1656723600000,3.168,156
1656810000000,3.159,133
1656896400000,3.219,145
1656982800000,3.17,172
1657069200000,3.04,155
1657155600000,3.109,149
1657242000000,3.258,129
1657328400000,3.305,137
1657414800000,3.303,163
1657501200000,3.29,143
1657587600000,3.236,134
1657674000000,3.481,120
1657760400000,3.364,148
1657846800000,3.426,132
1657933200000,3.411,105
1658019600000,3.473,136
1658106000000,3.382,124
1658192400000,3.461,138
1658278800000,3.572,103
1658365200000,3.399,151
1658451600000,3.452,132
1658538000000,3.45,143
1658624400000,3.527,138
1658710800000,3.564,130
1658797200000,3.572,127
1658883600000,3.492,135
1658970000000,3.624,128
1659056400000,3.542,114
1659142800000,3.485,135
1659229200000,3.495,122
1659315600000,3.47,135
1659402000000,3.541,158
1659488400000,3.659,151
1659574800000,3.667,162
1659661200000,3.747,134
1659747600000,3.668,140
1659834000000,3.703,149
1659920400000,3.707,151
1660006800000,3.904,96
1660093200000,3.899,149
1660179600000,3.895,150
1660266000000,3.793,155
1660352400000,3.873,128
1660438800000,3.91,140
1660525200000,3.967,127
1660611600000,3.86,142
1660698000000,3.71,173
1660784400000,3.883,150
1660870800000,3.817,144
1660957200000,3.891,148
1661043600000,3.927,145
1661130000000,3.819,140
1661216400000,3.819,137
1661302800000,3.614,310
1661389200000,3.659,215
1661475600000,3.729,183
1661562000000,3.562,195
1661648400000,3.611,175
1661734800000,3.537,171
1661821200000,3.469,163
1661907600000,3.572,181
1661994000000,3.389,171
1662080400000,3.303,208
1662166800000,3.402,192
1662253200000,3.388,156
1662339600000,3.307,142
1662426000000,3.278,134
1662512400000,3.21,124
1662598800000,3.189,157
1662685200000,3.201,187
1662771600000,3.329,196
1662858000000,3.215,178
1662944400000,3.168,151
1663030800000,3.2,140
1663117200000,3.134,186
1663203600000,3.124,151
1663290000000,3.176,159
1663376400000,3.173,185
1663462800000,3.109,182
1663549200000,3.112,126
1663635600000,3.151,125
1663722000000,3.078,127
1663808400000,3.108,129
1663894800000,3.143,141
1663981200000,3.091,150
1664067600000,3.197,161
1664154000000,3.089,130
1664240400000,2.955,114
1664326800000,3.136,122
1664413200000,3.016,143
1664499600000,2.945,137
1664586000000,2.91,206
1664672400000,2.962,167
1664758800000,2.912,127
1664845200000,3.009,136
1664931600000,3.012,138
1665018000000,3.041,117
1665104400000,2.929,147
1665190800000,3.102,135
1665277200000,3.033,142
1665363600000,3.021,126
1665450000000,2.948,146
1665536400000,2.994,111
1665622800000,3.016,126
1665709200000,2.864,96
1665795600000,2.962,202
1665882000000,3.057,170
1665968400000,2.906,116
1666054800000,3.05,117
1666141200000,3.079,127
1666227600000,3.044,106
1666314000000,3.022,134
1666400400000,2.861,180
1666486800000,2.883,147
1666573200000,2.852,103
1666659600000,2.832,110
1666746000000,2.695,138
1666832400000,2.676,132
1666918800000,2.702,156
1667005200000,2.676,140
1667091600000,2.72,147
1667178000000,2.66,146
1667264400000,2.637,129
1667350800000,2.681,125
1667437200000,2.778,137
1667523600000,2.717,177
1667610000000,2.754,151
1667696400000,2.78,146
1667782800000,2.707,118
1667869200000,2.773,113
1667955600000,2.79,122
1668042000000,2.84,110
1668128400000,2.916,133
1668214800000,2.903,168
1668301200000,2.91,160
1668387600000,2.906,107
1668474000000,2.87,117
1668560400000,2.893,115
1668646800000,2.861,107
1668733200000,2.832,126
1668819600000,2.891,171
1668906000000,2.882,146
1668992400000,2.906,111
1669078800000,2.794,141
1669165200000,2.601,199
1669251600000,2.597,157
1669338000000,2.585,159
1669424400000,2.597,173
1669510800000,2.556,172
1669597200000,2.424,131
1669683600000,2.436,123
1669770000000,2.585,133
1669856400000,2.583,115
1669942800000,2.659,132
1670029200000,2.677,150
1670115600000,2.781,155
1670202000000,2.82,113
1670288400000,2.847,118
1670374800000,2.846,124
1670461200000,2.809,116
1670547600000,2.911,135
1670634000000,2.855,147
1670720400000,2.821,138
1670806800000,2.862,126
1670893200000,2.64,121
1670979600000,2.729,116
1671066000000,2.882,129
1671152400000,2.81,123
1671238800000,2.857,152
1671325200000,2.819,121
1671411600000,2.864,131
1671498000000,2.81,101
1671584400000,2.792,101
1671670800000,2.798,143
1671757200000,2.622,168
1671843600000,2.706,185
1671930000000,2.797,145
1672016400000,2.757,136
1672102800000,2.71,145
1672189200000,2.74,162
1672275600000,2.765,151
1672362000000,2.864,169
1672448400000,2.784,134
1672534800000,2.909,165
1672621200000,2.937,175
1672707600000,2.862,147
1672794000000,2.961,154
1672880400000,2.866,159
1672966800000,3.084,150
1673053200000,3.143,165
1673139600000,3.216,157
1673226000000,3.331,149
1673312400000,3.261,169
1673398800000,3.382,162
1673485200000,3.424,133
1673571600000,3.486,183
1673658000000,3.352,196
1673744400000,3.593,161
1673830800000,3.599,126
1673917200000,3.582,126
1674003600000,3.651,118
1674090000000,3.451,147
1674176400000,3.499,154
1674262800000,3.525,182
1674349200000,3.577,154
1674435600000,3.665,157
1674522000000,3.669,171
1674608400000,3.627,138
1674694800000,3.635,135
1674781200000,3.594,146
1674867600000,3.713,162
1674954000000,3.723,161
1675040400000,3.707,115
1675126800000,3.719,156
1675213200000,3.673,135
1675299600000,3.732,154
1675386000000,3.83,156
1675472400000,3.796,156
1675558800000,3.743,157
1675645200000,3.693,133
1675731600000,3.701,139
1675818000000,3.772,148
1675904400000,3.757,131
1675990800000,3.574,417
1676077200000,3.586,360
1676163600000,3.552,309
1676250000000,3.667,272
1676336400000,3.754,273
1676422800000,3.635,222
1676509200000,3.658,252
1676595600000,3.564,251
1676682000000,3.661,304
1676768400000,3.611,240
1676854800000,3.461,225
1676941200000,3.599,190
1677027600000,3.53,219
