timestamp,price_dollar,sells
1684281600000,0.072,2
1684285200000,0.046,1
1684288800000,0.042,3
1684292400000,0.079,2
1684296000000,0.044,2
1684303200000,0.046,1
1684306800000,0.051,5
1684310400000,0.053,4
1684314000000,0.053,2
1684317600000,0.054,2
1684321200000,0.047,3
1684324800000,0.108,1
1684328400000,0.062,2
1684332000000,0.047,2
1684335600000,0.053,3
1684339200000,0.053,5
1684342800000,0.051,5
1684346400000,0.052,2
1684350000000,0.069,8
1684353600000,0.045,6
1684357200000,0.056,6
1684360800000,0.037,1
1684386000000,0.051,2
1684389600000,0.076,1
1684393200000,0.06,1
1684404000000,0.061,8
1684407600000,0.062,2
1684411200000,0.054,1
1684414800000,0.054,1
1684418400000,0.054,2
1684422000000,0.05,1
1684425600000,0.054,3
1684429200000,0.06,6
1684432800000,0.044,2
1684436400000,0.049,1
1684440000000,0.05,7
1684443600000,0.042,3
1684447200000,0.05,1
1684450800000,0.06,6
1684454400000,0.052,2
1684461600000,0.046,2
1684468800000,0.06,1
1684472400000,0.054,1
1684476000000,0.058,2
1684479600000,0.061,1
1684483200000,0.037,1
1684486800000,0.054,1
1684490400000,0.046,1
1684494000000,0.055,4
1684497600000,0.055,5
1684501200000,0.05,5
1684504800000,0.055,2
1684508400000,0.041,3
1684512000000,0.046,6
1684515600000,0.047,1
1684519200000,0.04,2
1684522800000,0.045,2
1684526400000,0.057,5
1684530000000,0.055,3
1684533600000,0.03,2
1684537200000,0.056,3
1684540800000,0.043,4
1684544400000,0.042,2
1684548000000,0.065,1
1684551600000,0.031,2
1684555200000,0.046,1
1684558800000,0.035,3
1684562400000,0.042,2
1684566000000,0.049,1
1684569600000,0.043,2
1684573200000,0.044,7
1684576800000,0.047,4
1684580400000,0.046,7
