timestamp,price_dollar,sells
1682694000000,0.42,47
1682697600000,0.4,44
1682701200000,0.42,65
1682704800000,0.42,78
1682708400000,0.415,48
1682712000000,0.42,79
1682715600000,0.41,67
1682719200000,0.41,55
1682722800000,0.41,43
1682726400000,0.4,26
1682730000000,0.4,31
1682733600000,0.41,33
1682737200000,0.41,35
1682740800000,0.41,36
1682744400000,0.42,30
1682748000000,0.4,27
1682751600000,0.41,50
1682755200000,0.4,25
1682758800000,0.41,29
1682762400000,0.395,40
1682766000000,0.4,47
1682769600000,0.39,53
1682773200000,0.4,53
1682776800000,0.416,80
1682780400000,0.426,70
1682784000000,0.4,56
1682787600000,0.4,51
1682791200000,0.4,57
1682794800000,0.39,43
1682798400000,0.4,53
1682802000000,0.39,72
1682805600000,0.39,39
1682809200000,0.396,40
1682812800000,0.4,33
1682816400000,0.4,32
1682820000000,0.4,45
1682823600000,0.4,19
1682827200000,0.394,16
1682830800000,0.4,40
1682834400000,0.392,25
1682838000000,0.4,31
1682841600000,0.4,29
1682845200000,0.4,28
1682848800000,0.4,42
1682852400000,0.4,39
1682856000000,0.407,75
1682859600000,0.4,43
1682863200000,0.39,51
1682866800000,0.4,42
1682870400000,0.4,48
1682874000000,0.38,44
1682877600000,0.38,57
1682881200000,0.38,66
1682884800000,0.38,63
1682888400000,0.38,92
1682892000000,0.37,75
1682895600000,0.37,53
1682899200000,0.363,58
1682902800000,0.368,21
1682906400000,0.37,26
1682910000000,0.37,32
1682913600000,0.37,42
1682917200000,0.37,27
1682920800000,0.38,31
1682924400000,0.37,45
1682928000000,0.37,17
1682931600000,0.37,30
1682935200000,0.37,84
1682938800000,0.354,38
1682942400000,0.341,33
1682946000000,0.32,32
1682949600000,0.353,40
1682953200000,0.335,50
1682956800000,0.32,75
1682960400000,0.32,47
1682964000000,0.319,45
1682967600000,0.32,63
1682971200000,0.32,63
1682974800000,0.32,74
1682978400000,0.317,47
1682982000000,0.32,46
1682985600000,0.32,41
1682989200000,0.31,20
1682992800000,0.331,28
1682996400000,0.31,37
1683000000000,0.31,29
1683003600000,0.31,40
1683007200000,0.329,36
1683010800000,0.325,48
1683014400000,0.32,65
1683018000000,0.31,27
1683021600000,0.32,21
1683025200000,0.32,17
1683028800000,0.31,43
1683032400000,0.31,42
1683036000000,0.329,60
1683039600000,0.31,51
1683043200000,0.32,65
1683046800000,0.313,49
1683050400000,0.332,73
1683054000000,0.31,47
1683057600000,0.31,56
1683061200000,0.31,65
1683064800000,0.31,80
1683068400000,0.3,28
1683072000000,0.3,40
1683075600000,0.3,31
1683079200000,0.3,29
1683082800000,0.3,30
1683086400000,0.314,53
1683090000000,0.314,43
1683093600000,0.314,33
1683097200000,0.307,43
1683100800000,0.314,27
1683104400000,0.32,63
1683108000000,0.314,32
1683111600000,0.315,82
1683115200000,0.31,40
1683118800000,0.31,18
1683122400000,0.314,51
1683126000000,0.314,38
1683129600000,0.307,58
1683133200000,0.307,43
1683136800000,0.314,49
1683140400000,0.314,77
1683144000000,0.314,60
1683147600000,0.306,58
1683151200000,0.313,39
1683154800000,0.313,42
1683158400000,0.3,31
1683162000000,0.3,31
1683165600000,0.3,38
1683169200000,0.3,42
1683172800000,0.3,32
1683176400000,0.3,24
1683180000000,0.3,28
1683183600000,0.31,40
1683187200000,0.32,75
1683190800000,0.31,26
1683194400000,0.3,33
1683198000000,0.31,25
1683201600000,0.31,51
1683205200000,0.3,28
1683208800000,0.31,53
1683212400000,0.309,49
1683216000000,0.3,49
1683219600000,0.3,60
1683223200000,0.3,50
1683226800000,0.3,57
1683230400000,0.3,48
1683234000000,0.3,61
1683237600000,0.3,87
1683241200000,0.304,42
1683244800000,0.309,42
1683248400000,0.3,45
1683252000000,0.29,50
1683255600000,0.29,57
1683259200000,0.29,41
1683262800000,0.29,41
1683266400000,0.29,65
1683270000000,0.289,51
1683273600000,0.29,54
1683277200000,0.29,35
1683280800000,0.29,35
1683284400000,0.297,63
1683288000000,0.297,61
1683291600000,0.29,79
1683295200000,0.29,34
1683298800000,0.29,27
1683302400000,0.303,58
1683306000000,0.29,91
1683309600000,0.29,68
1683313200000,0.29,84
1683316800000,0.297,76
1683320400000,0.29,63
1683324000000,0.28,57
1683327600000,0.26,39
1683331200000,0.253,35
1683334800000,0.253,47
1683338400000,0.27,34
1683342000000,0.27,62
1683345600000,0.26,43
1683349200000,0.26,47
1683352800000,0.256,45
1683356400000,0.276,102
1683360000000,0.26,19
1683363600000,0.25,29
1683367200000,0.26,40
1683370800000,0.25,46
1683374400000,0.276,67
1683378000000,0.25,28
1683381600000,0.258,33
1683385200000,0.26,34
1683388800000,0.25,76
1683392400000,0.25,86
1683396000000,0.25,56
1683399600000,0.257,38
1683403200000,0.25,50
1683406800000,0.262,67
1683410400000,0.26,39
1683414000000,0.25,47
1683417600000,0.25,37
1683421200000,0.25,42
1683424800000,0.25,25
1683428400000,0.25,44
1683432000000,0.25,38
1683435600000,0.25,51
1683439200000,0.25,40
1683442800000,0.265,35
1683446400000,0.25,40
1683450000000,0.231,73
1683453600000,0.253,39
1683457200000,0.25,38
1683460800000,0.245,122
1683464400000,0.25,56
1683468000000,0.25,67
1683471600000,0.251,86
1683475200000,0.248,69
1683478800000,0.24,62
1683482400000,0.238,58
1683486000000,0.23,62
1683489600000,0.231,60
1683493200000,0.231,45
1683496800000,0.23,51
1683500400000,0.238,37
1683504000000,0.23,28
1683507600000,0.23,27
1683511200000,0.239,28
1683514800000,0.24,29
1683518400000,0.23,21
1683522000000,0.273,96
1683525600000,0.264,47
1683529200000,0.268,39
1683532800000,0.258,18
1683536400000,0.266,49
1683540000000,0.262,33
1683543600000,0.266,37
1683547200000,0.245,37
1683550800000,0.256,48
1683554400000,0.256,67
1683558000000,0.264,38
1683561600000,0.264,75
1683565200000,0.249,52
1683568800000,0.24,54
1683572400000,0.249,44
1683576000000,0.24,79
1683579600000,0.242,57
1683583200000,0.254,79
1683586800000,0.23,45
1683590400000,0.23,24
1683594000000,0.207,26
1683597600000,0.23,34
1683601200000,0.23,19
1683604800000,0.232,23
1683608400000,0.24,38
1683612000000,0.24,29
1683615600000,0.25,31
1683619200000,0.254,35
1683622800000,0.25,35
1683626400000,0.251,111
1683630000000,0.249,35
1683633600000,0.24,41
1683637200000,0.247,65
1683640800000,0.25,117
1683644400000,0.25,82
1683648000000,0.241,59
1683651600000,0.25,70
1683655200000,0.23,82
1683658800000,0.23,58
1683662400000,0.23,40
1683666000000,0.229,81
1683669600000,0.212,42
1683673200000,0.221,32
1683676800000,0.21,36
1683680400000,0.21,32
1683684000000,0.21,27
1683687600000,0.21,35
1683691200000,0.21,17
1683694800000,0.228,39
1683698400000,0.22,35
1683702000000,0.23,80
1683705600000,0.228,62
1683709200000,0.227,44
1683712800000,0.218,15
1683716400000,0.209,43
1683720000000,0.227,31
1683723600000,0.222,44
1683727200000,0.21,56
1683730800000,0.219,51
1683734400000,0.21,51
1683738000000,0.223,61
1683741600000,0.219,52
1683745200000,0.21,78
1683748800000,0.209,57
1683752400000,0.21,37
1683756000000,0.203,28
1683759600000,0.21,30
1683763200000,0.21,26
1683766800000,0.21,23
1683770400000,0.21,28
1683774000000,0.21,28
1683777600000,0.21,25
1683781200000,0.21,27
1683784800000,0.21,29
1683788400000,0.225,44
1683792000000,0.21,23
1683795600000,0.21,34
1683799200000,0.228,28
1683802800000,0.21,21
1683806400000,0.21,27
1683810000000,0.21,35
1683813600000,0.21,36
1683817200000,0.22,47
1683820800000,0.21,50
1683824400000,0.228,67
1683828000000,0.21,56
1683831600000,0.21,49
1683835200000,0.23,90
1683838800000,0.23,80
1683842400000,0.238,87
1683846000000,0.237,43
1683849600000,0.21,34
1683853200000,0.21,24
1683856800000,0.21,29
1683860400000,0.21,28
1683864000000,0.229,34
1683867600000,0.21,22
1683871200000,0.21,11
1683874800000,0.21,18
1683878400000,0.215,21
1683882000000,0.217,32
1683885600000,0.217,23
1683889200000,0.2,21
1683892800000,0.21,41
1683896400000,0.2,59
1683900000000,0.207,47
1683903600000,0.203,30
1683907200000,0.205,43
1683910800000,0.204,45
1683914400000,0.207,54
1683918000000,0.208,42
1683921600000,0.198,72
1683925200000,0.201,76
1683928800000,0.207,69
1683932400000,0.2,62
1683936000000,0.196,53
1683939600000,0.196,26
1683943200000,0.196,21
1683946800000,0.196,30
1683950400000,0.196,33
1683954000000,0.201,33
1683957600000,0.203,30
1683961200000,0.197,39
1683964800000,0.198,29
1683968400000,0.207,60
1683972000000,0.187,59
1683975600000,0.197,35
1683979200000,0.207,70
1683982800000,0.2,34
1683986400000,0.207,63
1683990000000,0.202,52
1683993600000,0.2,51
1683997200000,0.215,73
1684000800000,0.2,54
1684004400000,0.198,72
1684008000000,0.207,36
1684011600000,0.199,36
1684015200000,0.204,67
1684018800000,0.211,92
1684022400000,0.201,51
1684026000000,0.196,23
1684029600000,0.195,30
1684033200000,0.197,36
1684036800000,0.196,18
1684040400000,0.198,35
1684044000000,0.207,45
1684047600000,0.204,23
1684051200000,0.197,26
1684054800000,0.208,67
1684058400000,0.212,59
1684062000000,0.211,40
1684065600000,0.199,35
1684069200000,0.207,78
1684072800000,0.196,41
1684076400000,0.2,50
1684080000000,0.205,72
1684083600000,0.207,67
1684087200000,0.199,84
1684090800000,0.199,79
1684094400000,0.196,64
1684098000000,0.192,44
1684101600000,0.188,36
1684105200000,0.199,50
1684108800000,0.2,38
1684112400000,0.196,38
1684116000000,0.198,62
1684119600000,0.2,29
1684123200000,0.19,40
1684126800000,0.197,28
1684130400000,0.195,14
1684134000000,0.19,17
1684137600000,0.19,30
1684141200000,0.207,35
1684144800000,0.207,24
1684148400000,0.196,23
1684152000000,0.207,62
1684155600000,0.209,85
1684159200000,0.207,58
1684162800000,0.207,130
1684166400000,0.207,175
1684170000000,0.21,117
1684173600000,0.207,69
1684177200000,0.207,51
1684180800000,0.211,48
1684184400000,0.21,50
1684188000000,0.2,39
1684191600000,0.2,41
1684195200000,0.21,39
1684198800000,0.201,31
1684202400000,0.206,14
1684206000000,0.201,37
1684209600000,0.208,47
1684213200000,0.21,28
1684216800000,0.203,62
1684220400000,0.221,41
1684224000000,0.218,19
1684227600000,0.221,30
1684231200000,0.224,28
1684234800000,0.21,43
1684238400000,0.226,85
1684242000000,0.221,29
1684245600000,0.221,79
1684249200000,0.228,78
1684252800000,0.221,57
1684256400000,0.207,50
1684260000000,0.211,46
1684263600000,0.217,67
1684267200000,0.211,69
1684270800000,0.221,91
1684274400000,0.217,49
1684278000000,0.217,23
1684281600000,0.21,35
1684285200000,0.21,27
1684288800000,0.21,45
1684292400000,0.228,19
1684296000000,0.23,23
1684299600000,0.23,21
1684303200000,0.228,23
1684306800000,0.23,26
1684310400000,0.241,25
1684314000000,0.23,42
1684317600000,0.23,21
1684321200000,0.23,68
1684324800000,0.23,54
1684328400000,0.245,33
1684332000000,0.23,85
1684335600000,0.23,48
1684339200000,0.23,49
1684342800000,0.23,39
1684346400000,0.23,55
1684350000000,0.23,47
1684353600000,0.228,55
1684357200000,0.21,43
1684360800000,0.21,41
1684364400000,0.21,40
1684368000000,0.224,52
1684371600000,0.21,42
1684375200000,0.21,27
1684378800000,0.21,29
1684382400000,0.21,32
1684386000000,0.21,33
1684389600000,0.221,21
1684393200000,0.21,16
1684396800000,0.21,20
1684400400000,0.21,26
1684404000000,0.21,24
1684407600000,0.21,47
1684411200000,0.21,36
1684414800000,0.21,59
1684418400000,0.21,46
1684422000000,0.21,46
1684425600000,0.221,97
1684429200000,0.21,50
1684432800000,0.223,64
1684436400000,0.21,49
1684440000000,0.21,53
1684443600000,0.216,56
1684447200000,0.21,49
1684450800000,0.21,29
1684454400000,0.21,41
1684458000000,0.21,22
1684461600000,0.21,27
1684465200000,0.21,26
1684468800000,0.21,26
1684472400000,0.2,22
1684476000000,0.21,40
1684479600000,0.21,23
1684483200000,0.21,29
1684486800000,0.21,38
1684490400000,0.223,40
1684494000000,0.21,26
1684497600000,0.225,56
1684501200000,0.21,48
1684504800000,0.21,35
1684508400000,0.223,50
1684512000000,0.221,63
1684515600000,0.221,60
1684519200000,0.225,63
1684522800000,0.221,83
1684526400000,0.221,78
1684530000000,0.222,48
1684533600000,0.222,56
1684537200000,0.21,40
1684540800000,0.21,45
1684544400000,0.21,49
1684548000000,0.21,33
1684551600000,0.21,17
1684555200000,0.21,27
1684558800000,0.21,24
1684562400000,0.23,35
1684566000000,0.21,41
1684569600000,0.224,29
1684573200000,0.221,31
1684576800000,0.219,53
1684580400000,0.222,48
1684584000000,0.222,37
1684587600000,0.235,77
1684591200000,0.222,65
1684594800000,0.229,51
1684598400000,0.248,66
1684602000000,0.23,44
1684605600000,0.23,59
1684609200000,0.228,56
1684612800000,0.23,55
1684616400000,0.23,62
1684620000000,0.23,47
1684623600000,0.23,38
1684627200000,0.23,58
1684630800000,0.223,39
1684634400000,0.24,34
1684638000000,0.24,26
1684641600000,0.24,34
1684645200000,0.24,34
1684648800000,0.24,29
1684652400000,0.24,38
1684656000000,0.25,37
1684659600000,0.25,35
1684663200000,0.24,39
1684666800000,0.24,58
