timestamp,price_dollar,sells
1643331600000,73.194,1
1643763600000,84.508,1
1644022800000,75.878,3
1644714000000,80.015,1
1644886800000,89.539,1
1644973200000,89.374,2
1646010000000,74.882,1
1646614800000,70.333,1
1646874000000,77.817,2
1646960400000,97.321,1
1647219600000,69.453,1
1647306000000,90.883,1
1647392400000,96.336,1
1647565200000,95.034,1
1649552400000,85.087,1
1649898000000,97.263,1
1650070800000,82,1
1650416400000,81.003,2
1650675600000,81.56,1
1650848400000,82.52,1
1651194000000,93.73,1
1651366800000,80.07,2
1652058000000,90.389,1
1652922000000,76.78,1
1653699600000,94.064,2
1654218000000,75.64,1
1654304400000,100.015,1
1654563600000,82.206,1
1654822800000,87.332,1
1655514000000,79.158,1
1655600400000,83.97,1
1656205200000,79.675,2
1656637200000,76.711,1
1656723600000,97.905,1
1656982800000,77.09,1
1657069200000,73.048,2
1657587600000,68.418,1
1658106000000,71.27,1
1658624400000,83.892,1
1658797200000,77.669,1
1658970000000,77.36,1
1659056400000,122.004,1
1659315600000,79.09,1
1660266000000,81.776,1
1660352400000,77.039,1
1660870800000,96.117,1
1661562000000,81.346,1
1661734800000,78.23,1
1662253200000,77.004,1
1662339600000,95.431,1
1662512400000,93.396,1
1662598800000,80.071,1
1662771600000,97.095,1
1663203600000,70.329,1
1663376400000,84.034,1
1663722000000,74.079,2
1663808400000,87.275,1
1663894800000,70.729,1
1664758800000,78.48,1
1664931600000,84.58,1
1665104400000,74.99,1
1665190800000,84.564,1
1665277200000,84.58,1
1665363600000,73.29,1
1665709200000,74.193,2
1665795600000,88.077,2
1666054800000,78.802,2
1667091600000,74.29,2
1667178000000,73.6,1
1668301200000,74.42,1
1668387600000,72.066,1
1668560400000,73.41,2
1668819600000,74.279,3
1668906000000,64.71,1
1669165200000,62.561,1
1669770000000,85.746,1
1669856400000,66.986,1
1669942800000,82.355,1
1670029200000,77.655,3
1670115600000,67.628,1
1670202000000,69.897,1
1670720400000,76.25,1
1671411600000,85.123,1
1671498000000,81.08,1
1671584400000,72.38,1
1671670800000,74.03,1
1671843600000,87.79,2
1671930000000,89.59,1
1672362000000,68.32,1
1672534800000,91.547,2
1672880400000,78.507,3
1672966800000,75.33,1
1673053200000,94.757,1
1673398800000,80.85,1
1673485200000,74.23,1
1673571600000,81.19,1
1673658000000,81.223,1
1674262800000,90.234,2
1674349200000,81.04,1
1674867600000,86.572,1
1674954000000,95.001,1
1675040400000,87.595,1
1675472400000,99.439,2
1675731600000,88.5,1
1675818000000,100.166,1
1675990800000,92.165,2
1676077200000,87.649,3
1676336400000,98.492,1
1676422800000,98.834,1
1676595600000,100.259,1
1676768400000,92.845,2
1677027600000,89.578,1
1677114000000,87.687,1
1677286800000,100.077,1
1677373200000,86.085,2
1677978000000,95.346,1
1678582800000,110.256,1
1678755600000,103.565,2
1679014800000,101.765,7
1679274000000,106.534,2
1679446800000,116.308,1
1679619600000,115,1
1679792400000,108.056,1
1679878800000,116.926,1
1680138000000,126.039,2
1680310800000,130.345,1
1680483600000,124.755,2
1680570000000,116.02,3
1680656400000,108.16,1
1680742800000,133.343,1
1681002000000,1.277,1
1681088400000,137.199,1
1681174800000,141.9,1
1681434000000,130.585,2
1681693200000,151.037,1
1681779600000,165.963,1
1681952400000,143.463,1
1682038800000,119.013,1
1682125200000,150.004,1
1682298000000,134.477,3
1682568000000,118.258,1
1682884800000,130,1
1683558000000,120.9,1
1684321200000,95.804,1
1684346400000,118.201,1
1684447200000,120.014,1
1684450800000,113.602,1
1684526400000,132.96,1
1684555200000,115.31,1
1684569600000,136.49,1
1684710000000,124.38,1
1684782000000,135.854,2
1684965600000,123.875,1
1685048400000,142.804,1
