timestamp,price_dollar,sells
1625792400000,0.684,64
1625878800000,0.73,34
1625965200000,0.778,52
1626051600000,0.818,53
1626138000000,0.723,20
1626224400000,0.66,20
1626310800000,0.643,67
1626397200000,0.661,36
1626483600000,0.654,41
1626570000000,0.629,28
1626656400000,0.616,28
1626742800000,0.633,40
1626829200000,0.628,41
1626915600000,0.629,20
1627002000000,0.646,23
1627088400000,0.657,11
1627174800000,0.621,22
1627261200000,0.621,97
1627347600000,0.608,13
1627434000000,0.641,65
1627520400000,0.598,52
1627606800000,0.554,19
1627693200000,0.559,19
1627779600000,0.552,24
1627866000000,0.58,68
1627952400000,0.619,17
1628038800000,0.535,12
1628125200000,0.52,11
1628211600000,0.527,15
1628298000000,0.517,77
1628384400000,0.497,37
1628470800000,0.525,136
1628557200000,0.574,122
1628643600000,0.676,105
1628730000000,0.553,23
1628816400000,0.583,53
1628902800000,0.539,99
1628989200000,0.571,19
1629075600000,0.521,18
1629162000000,0.516,20
1629248400000,0.618,104
1629334800000,0.555,19
1629421200000,0.522,30
1629507600000,0.523,10
1629594000000,0.511,37
1629680400000,0.522,21
1629766800000,0.478,19
1629853200000,0.501,454
1629939600000,0.487,19
1630026000000,0.46,11
1630112400000,0.434,18
1630198800000,0.443,25
1630285200000,0.455,23
1630371600000,0.421,67
1630458000000,0.443,17
1630544400000,0.476,35
1630630800000,0.45,113
1630717200000,0.463,30
1630803600000,0.442,107
1630890000000,0.448,95
1630976400000,0.491,20
1631062800000,0.479,13
1631149200000,0.467,12
1631235600000,0.457,22
1631322000000,0.442,19
1631408400000,0.442,46
1631494800000,0.46,16
1631581200000,0.433,16
1631667600000,0.42,34
1631754000000,0.425,24
1631840400000,0.43,28
1631926800000,0.41,44
1632013200000,0.413,54
1632099600000,0.436,6
1632186000000,0.409,45
1632272400000,0.405,344
1632358800000,0.393,270
1632445200000,0.358,27
1632531600000,0.347,54
1632618000000,0.353,16
1632704400000,0.356,43
1632790800000,0.384,62
1632877200000,0.377,21
1632963600000,0.348,62
1633050000000,0.347,63
1633136400000,0.36,41
1633222800000,0.304,15
1633309200000,0.297,35
1633395600000,0.293,18
1633482000000,0.293,88
1633568400000,0.29,38
1633654800000,0.284,13
1633741200000,0.285,13
1633827600000,0.281,17
1633914000000,0.282,93
1634000400000,0.357,28
1634086800000,0.294,132
1634173200000,0.424,47
1634259600000,0.292,10
1634346000000,0.34,28
1634432400000,0.323,57
1634518800000,0.252,16
1634605200000,0.272,53
1634691600000,0.393,43
1634778000000,0.313,15
1634864400000,0.276,36
1634950800000,0.279,47
1635037200000,0.274,44
1635123600000,0.247,90
1635210000000,0.248,62
1635296400000,0.239,105
1635382800000,0.244,16
1635469200000,0.264,66
1635555600000,0.249,15
1635642000000,0.233,89
1635728400000,0.228,17
1635814800000,0.373,18
1635901200000,0.239,13
1635987600000,0.238,30
1636074000000,0.229,23
1636160400000,0.234,16
1636246800000,0.227,54
1636333200000,0.218,28
1636419600000,0.203,30
1636506000000,0.202,41
1636592400000,0.217,22
1636678800000,0.224,17
1636765200000,0.222,32
1636851600000,0.222,54
1636938000000,0.225,38
1637024400000,0.23,24
1637110800000,0.222,15
1637197200000,0.226,25
1637283600000,0.239,20
1637370000000,0.277,10
1637456400000,0.234,24
1637542800000,0.252,72
1637629200000,0.226,26
1637715600000,0.309,43
1637802000000,0.221,7
1637888400000,0.225,22
1637974800000,0.238,28
1638061200000,0.226,19
1638147600000,0.25,9
1638234000000,0.226,40
1638320400000,0.213,28
1638406800000,0.231,45
1638493200000,0.247,31
1638579600000,0.252,16
1638666000000,0.236,4
1638752400000,0.25,17
1638838800000,0.229,36
1638925200000,0.269,9
1639011600000,0.257,13
1639098000000,0.276,5
1639184400000,0.281,24
1639270800000,0.312,9
1639357200000,0.286,5
1639443600000,0.278,5
1639530000000,0.275,13
1639616400000,0.27,6
1639702800000,0.262,21
1639789200000,0.296,5
1639875600000,0.265,19
1639962000000,0.261,8
1640048400000,0.226,14
1640134800000,0.24,21
1640221200000,0.243,21
1640307600000,0.239,19
1640394000000,0.235,7
1640480400000,0.241,50
1640566800000,0.287,11
1640653200000,0.249,20
1640739600000,0.277,19
1640826000000,0.26,4
1640912400000,0.252,22
1640998800000,0.28,23
1641085200000,0.287,11
1641171600000,0.258,34
1641258000000,0.257,26
1641344400000,0.259,28
1641430800000,0.258,16
1641517200000,0.27,29
1641603600000,0.299,17
1641690000000,0.264,15
1641776400000,0.273,9
1641862800000,0.274,7
1641949200000,0.251,11
1642035600000,0.272,59
1642122000000,0.264,56
1642208400000,0.269,8
1642294800000,0.28,17
1642381200000,0.286,18
1642467600000,0.284,30
1642554000000,0.256,15
1642640400000,0.223,6
1642726800000,0.229,8
1642813200000,0.255,21
1642899600000,0.242,101
1642986000000,0.239,38
1643072400000,0.239,11
1643158800000,0.226,20
1643245200000,0.245,28
1643331600000,0.238,6
1643418000000,0.226,33
1643504400000,0.225,11
1643590800000,0.247,19
1643677200000,0.224,13
1643763600000,0.235,5
1643850000000,0.243,24
1643936400000,0.226,88
1644022800000,0.288,32
1644109200000,0.217,24
1644195600000,0.219,7
1644282000000,0.215,6
1644368400000,0.239,49
1644454800000,0.217,33
1644541200000,0.224,24
1644627600000,0.242,14
1644714000000,0.247,35
1644800400000,0.216,10
1644886800000,0.242,31
1644973200000,0.266,16
1645059600000,0.254,32
1645146000000,0.243,27
1645232400000,0.276,45
1645318800000,0.212,48
1645405200000,0.457,11
1645491600000,0.208,7
1645578000000,0.219,23
1645664400000,0.212,63
1645750800000,0.231,71
1645837200000,0.219,17
1645923600000,0.34,13
1646010000000,0.225,85
1646096400000,0.216,108
1646182800000,0.264,42
1646269200000,0.216,79
1646355600000,0.227,148
1646442000000,0.255,48
1646528400000,0.256,17
1646614800000,0.275,55
1646701200000,0.257,75
1646787600000,0.239,12
1646874000000,0.224,42
1646960400000,0.454,39
1647046800000,0.267,5
1647133200000,0.255,4
1647219600000,0.221,8
1647306000000,0.206,8
1647392400000,0.22,13
1647478800000,0.221,19
1647565200000,0.247,173
1647651600000,0.241,83
1647738000000,0.245,4
1647824400000,0.236,7
1647910800000,0.268,7
1647997200000,0.231,20
1648083600000,0.226,6
1648170000000,0.266,21
1648256400000,0.215,68
1648342800000,0.21,24
1648429200000,0.224,10
1648515600000,0.227,61
1648602000000,0.244,8
1648688400000,0.29,17
1648774800000,0.247,8
1648861200000,0.235,21
1648947600000,0.233,13
1649034000000,0.222,8
1649120400000,0.235,16
1649206800000,0.231,20
1649293200000,0.242,130
1649379600000,0.261,21
1649466000000,0.287,13
1649552400000,0.237,23
1649638800000,0.229,25
1649725200000,0.289,8
1649811600000,0.218,6
1649898000000,0.264,39
1649984400000,0.276,14
1650070800000,0.253,8
1650157200000,0.523,9
1650243600000,0.293,11
1650330000000,0.248,9
1650416400000,0.289,9
1650502800000,0.24,7
1650589200000,0.232,33
1650675600000,0.233,48
1650762000000,0.233,13
1650848400000,0.243,15
1650934800000,0.287,9
1651021200000,0.219,13
1651107600000,0.225,8
1651194000000,0.229,26
1651280400000,0.226,23
1651366800000,0.222,9
1651453200000,0.24,62
1651539600000,0.229,16
1651626000000,0.213,116
1651712400000,0.189,102
1651798800000,0.198,31
1651885200000,0.501,35
1651971600000,0.204,5
1652058000000,0.216,16
1652144400000,0.252,58
1652230800000,0.42,46
1652317200000,0.199,13
1652403600000,0.212,19
1652490000000,0.198,3
1652576400000,0.219,18
1652662800000,0.179,5
1652749200000,0.238,8
1652835600000,0.242,9
1652922000000,0.217,45
1653008400000,0.203,9
1653094800000,0.266,7
1653181200000,0.203,10
1653267600000,0.196,66
1653354000000,0.214,7
1653440400000,0.224,25
1653526800000,0.221,16
1653613200000,0.219,8
1653699600000,0.216,52
1653786000000,0.23,10
1653872400000,0.25,13
1653958800000,0.204,33
1654045200000,0.241,14
1654131600000,0.591,15
1654218000000,0.22,43
1654304400000,0.214,10
1654390800000,0.214,8
1654477200000,0.21,18
1654563600000,0.208,13
1654650000000,0.212,12
1654736400000,0.191,24
1654822800000,0.213,10
1654909200000,0.246,10
1654995600000,0.245,56
1655082000000,0.283,11
1655168400000,0.204,11
1655254800000,0.2,37
1655341200000,0.192,21
1655427600000,0.197,17
1655514000000,0.221,11
1655600400000,0.258,26
1655686800000,0.183,11
1655773200000,0.179,7
1655859600000,0.186,46
1655946000000,0.195,21
1656032400000,0.192,6
1656118800000,0.288,13
1656205200000,0.187,9
1656291600000,0.18,9
1656378000000,0.215,6
1656464400000,0.184,45
1656550800000,0.184,46
1656637200000,0.194,34
1656723600000,0.197,37
1656810000000,0.247,14
1656896400000,0.186,9
1656982800000,0.19,6
1657069200000,0.167,2
1657155600000,0.177,15
1657242000000,0.206,21
1657328400000,0.177,65
1657414800000,0.191,47
1657501200000,0.166,68
1657587600000,0.152,15
1657674000000,0.174,22
1657760400000,0.159,8
1657846800000,0.195,55
1657933200000,0.192,15
1658019600000,0.17,16
1658106000000,0.184,24
1658192400000,0.173,15
1658278800000,0.195,15
1658365200000,0.18,8
1658451600000,0.171,37
1658538000000,0.168,17
1658624400000,0.21,32
1658710800000,0.166,21
1658797200000,0.675,21
1658883600000,0.16,13
1658970000000,0.16,15
1659056400000,0.172,17
1659142800000,0.213,34
1659229200000,0.156,16
1659315600000,0.185,23
1659402000000,0.179,26
1659488400000,0.188,53
1659574800000,0.178,12
1659661200000,0.168,158
1659747600000,0.164,64
1659834000000,0.175,13
1659920400000,0.159,46
1660006800000,0.23,101
1660093200000,0.18,30
1660179600000,0.185,14
1660266000000,0.175,15
1660352400000,0.166,5
1660438800000,0.179,114
1660525200000,0.179,12
1660611600000,0.214,38
1660698000000,0.21,4
1660784400000,0.194,9
1660870800000,0.183,8
1660957200000,0.181,10
1661043600000,0.192,11
1661130000000,0.194,6
1661216400000,0.31,5
1661302800000,0.189,8
1661389200000,0.176,13
1661475600000,0.175,51
1661562000000,0.193,9
1661648400000,0.184,18
1661734800000,0.191,12
1661821200000,0.197,23
1661907600000,0.214,8
1661994000000,0.226,4
1662080400000,0.219,12
1662166800000,0.211,7
1662253200000,0.209,23
1662339600000,0.181,3
1662426000000,0.219,27
1662512400000,0.177,15
1662598800000,0.163,28
1662685200000,0.192,13
1662771600000,0.219,15
1662858000000,0.18,12
1662944400000,0.179,5
1663030800000,0.18,5
1663117200000,0.163,35
1663203600000,0.181,33
1663290000000,0.172,14
1663376400000,0.175,54
1663462800000,0.188,6
1663549200000,0.168,12
1663635600000,0.171,28
1663722000000,0.172,112
1663808400000,0.221,32
1663894800000,0.179,15
1663981200000,0.175,18
1664067600000,0.163,7
1664154000000,0.177,15
1664240400000,0.182,14
1664326800000,0.181,7
1664413200000,0.166,33
1664499600000,0.267,21
1664586000000,0.163,11
1664672400000,0.184,49
1664758800000,0.169,28
1664845200000,0.152,8
1664931600000,0.157,10
1665018000000,0.152,22
1665104400000,0.154,38
1665190800000,0.156,32
1665277200000,0.17,69
1665363600000,0.161,23
1665450000000,0.155,46
1665536400000,0.23,70
1665622800000,0.268,14
1665709200000,0.164,9
1665795600000,0.172,14
1665882000000,0.166,21
1665968400000,0.163,15
1666054800000,0.157,4
1666141200000,0.149,7
1666227600000,0.167,23
1666314000000,0.161,12
1666400400000,0.146,11
1666486800000,0.169,11
1666573200000,0.232,19
1666659600000,0.16,8
1666746000000,0.171,6
1666832400000,0.158,25
1666918800000,0.167,5
1667005200000,0.152,8
1667091600000,0.156,79
1667178000000,0.203,21
1667264400000,0.179,2
1667350800000,0.178,3
1667437200000,0.179,30
1667523600000,0.337,9
1667610000000,0.222,22
1667696400000,0.186,6
1667782800000,0.19,3
1667869200000,0.185,3
1667955600000,0.162,39
1668042000000,0.166,17
1668128400000,0.147,4
1668214800000,0.193,12
1668301200000,0.204,16
1668387600000,0.196,8
1668474000000,0.201,15
1668560400000,0.204,58
1668646800000,0.191,17
1668733200000,0.184,64
1668819600000,0.199,39
1668906000000,0.221,38
1668992400000,0.275,12
1669078800000,0.2,6
1669165200000,0.202,20
1669251600000,0.222,5
1669338000000,0.198,8
1669424400000,0.19,7
1669510800000,1.224,24
1669597200000,0.213,10
1669683600000,0.232,3
1669770000000,0.246,5
1669856400000,0.219,12
1669942800000,0.224,9
1670029200000,0.23,10
1670115600000,0.338,4
1670202000000,0.337,7
1670288400000,0.224,7
1670374800000,0.223,6
1670461200000,0.232,8
1670547600000,0.248,7
1670634000000,0.527,11
1670720400000,0.255,6
1670806800000,0.27,1
1670893200000,0.261,4
1670979600000,0.212,6
1671066000000,0.232,8
1671152400000,0.227,9
1671238800000,0.242,4
1671325200000,0.219,7
1671411600000,0.327,21
1671498000000,0.255,23
1671584400000,0.197,7
1671670800000,0.257,31
1671757200000,0.224,8
1671843600000,0.22,9
1671930000000,0.221,2
1672016400000,0.216,5
1672102800000,0.22,10
1672189200000,0.217,6
1672275600000,0.22,5
1672362000000,0.171,7
1672448400000,4.633,9
1672534800000,0.223,48
1672621200000,0.214,9
1672707600000,0.19,21
1672794000000,0.19,1
1672880400000,0.204,4
1672966800000,0.204,10
1673053200000,0.205,7
1673139600000,0.208,15
1673226000000,0.214,15
1673312400000,0.199,12
1673398800000,0.217,9
1673485200000,0.228,6
1673571600000,0.231,20
1673658000000,0.271,8
1673744400000,0.313,35
1673830800000,0.261,8
1673917200000,0.293,12
1674003600000,0.283,4
1674090000000,0.249,39
1674176400000,0.254,5
1674262800000,0.265,5
1674349200000,0.257,19
1674435600000,0.506,3
1674522000000,0.221,3
1674608400000,0.238,12
1674694800000,0.24,27
1674781200000,0.254,23
1674867600000,0.232,5
1674954000000,0.238,19
1675040400000,0.245,8
1675126800000,0.228,6
1675213200000,0.234,9
1675299600000,0.23,7
1675386000000,0.242,11
1675472400000,0.228,11
1675558800000,0.228,44
1675645200000,0.219,10
1675731600000,0.226,5
1675818000000,0.226,11
1675904400000,0.189,14
1675990800000,0.225,10
1676077200000,0.21,23
1676163600000,0.326,38
1676250000000,0.225,26
1676336400000,0.275,13
1676422800000,0.221,18
1676509200000,0.224,8
1676595600000,0.225,46
1676682000000,0.238,67
1676768400000,0.254,13
1676854800000,0.237,10
1676941200000,0.236,20
1677027600000,0.225,28
1677114000000,0.228,18
1677200400000,0.213,20
1677286800000,0.247,16
1677373200000,0.234,16
1677459600000,0.272,14
1677546000000,0.258,204
1677632400000,0.319,24
1677718800000,0.227,18
1677805200000,0.239,22
1677891600000,0.223,5
1677978000000,0.223,14
1678064400000,0.229,28
1678150800000,0.211,11
1678237200000,0.202,15
1678323600000,0.219,43
1678410000000,0.208,13
1678496400000,0.286,51
1678582800000,0.205,37
1678669200000,0.192,122
1678755600000,0.201,62
1678842000000,0.221,82
1678928400000,0.194,45
1679014800000,0.201,44
1679101200000,0.2,22
1679187600000,0.216,25
1679274000000,0.18,18
1679360400000,0.197,14
1679446800000,0.18,50
1679533200000,0.204,59
1679619600000,0.228,70
1679706000000,0.252,108
1679792400000,0.253,23
1679878800000,0.251,74
1679965200000,0.243,19
1680051600000,0.222,40
1680138000000,0.246,30
1680224400000,0.268,88
1680310800000,0.362,146
1680397200000,0.353,28
1680483600000,0.346,92
1680570000000,0.329,8
1680656400000,0.315,33
1680742800000,0.362,86
1680829200000,0.393,28
1680915600000,0.326,19
1681002000000,0.331,38
1681088400000,0.354,30
1681174800000,0.331,74
1681261200000,0.349,27
1681347600000,0.348,12
1681434000000,0.364,25
1681520400000,0.381,47
1681606800000,0.407,41
1681693200000,0.388,16
1681779600000,0.407,50
1681866000000,0.471,157
1681952400000,0.41,1
1681970400000,0.48,2
1681974000000,0.48,1
1681977600000,0.46,1
1681981200000,0.47,2
1681999200000,0.47,11
1682006400000,0.4,1
1682010000000,0.5,2
1682024400000,0.48,5
1682031600000,0.55,1
1682035200000,0.471,1
1682046000000,0.48,1
1682056800000,0.49,3
1682064000000,0.475,2
1682067600000,0.475,2
1682071200000,0.43,1
1682078400000,0.49,2
1682082000000,0.504,1
1682085600000,0.5,1
1682107200000,0.48,1
1682110800000,0.505,2
1682128800000,0.48,1
1682139600000,0.472,1
1682161200000,0.505,1
1682164800000,0.48,6
1682172000000,0.947,1
1682175600000,0.505,3
1682182800000,0.48,1
1682186400000,0.42,6
1682190000000,0.516,1
1682204400000,0.42,1
1682211600000,0.41,1
1682229600000,0.48,3
1682251200000,0.42,1
1682254800000,0.4,1
1682262000000,0.395,1
1682265600000,0.507,1
1682272800000,0.439,2
1682276400000,0.45,2
1682280000000,0.443,18
1682283600000,0.417,4
1682294400000,0.403,1
1682298000000,0.41,10
1682312400000,0.39,1
1682316000000,0.403,2
1682326800000,0.341,1
1682344800000,0.415,1
1682348400000,0.379,1
1682352000000,0.41,4
1682359200000,0.405,1
1682362800000,0.41,20
1682370000000,0.407,11
1682380800000,0.41,4
1682388000000,0.413,1
1682395200000,0.357,1
1682402400000,0.417,8
1682406000000,0.39,1
1682416800000,0.435,3
1682420400000,0.433,3
1682424000000,0.42,3
1682427600000,0.32,1
1682431200000,0.419,2
1682434800000,0.42,3
1682442000000,0.418,1
1682445600000,0.39,4
1682449200000,0.38,3
1682456400000,0.434,1
1682460000000,0.367,2
1682492400000,0.407,2
1682506800000,0.34,1
1682510400000,0.376,2
1682517600000,0.37,3
1682524800000,0.385,1
1682528400000,0.367,1
1682535600000,0.367,10
1682542800000,0.355,1
1682553600000,0.356,158
1682586000000,0.36,1
1682589600000,0.36,1
1682596800000,0.344,1
1682611200000,0.329,1
1682614800000,0.36,5
1682622000000,0.36,2
1682632800000,0.36,16
1682650800000,0.4,10
1682668800000,0.314,1
1682686800000,0.36,2
1682712000000,0.418,1
1682715600000,0.391,2
1682719200000,0.42,75
1682722800000,0.438,1
1682737200000,0.437,1
1682755200000,0.42,1
1682766000000,0.364,2
1682773200000,0.426,10
1682787600000,0.364,1
1682791200000,0.367,1
1682794800000,0.337,1
1682809200000,0.354,1
1682823600000,0.42,1
1682834400000,0.344,1
1682845200000,0.31,1
1682866800000,0.351,2
1682874000000,0.429,1
1682881200000,0.433,1
1682895600000,0.295,1
1682899200000,0.366,1
1682902800000,0.32,1
1682928000000,0.365,19
1682931600000,0.307,2
1682935200000,0.427,1
1682938800000,0.356,68
1682942400000,0.278,1
1682946000000,0.354,1
1682949600000,0.34,1
1682953200000,0.34,1
1682956800000,0.364,1
1682967600000,0.367,1
1682978400000,0.354,2
1682996400000,0.276,1
1683003600000,0.34,1
1683021600000,0.367,1
1683028800000,0.355,1
1683032400000,0.367,4
1683036000000,0.366,1
1683050400000,0.366,12
1683093600000,0.356,1
1683097200000,0.339,1
1683122400000,0.339,2
1683126000000,0.371,1
1683129600000,0.356,1
1683133200000,0.34,1
1683136800000,0.365,5
1683162000000,0.34,1
1683180000000,0.303,4
1683183600000,0.286,3
1683212400000,0.326,1
1683216000000,0.338,6
1683219600000,0.32,2
1683226800000,0.315,1
1683234000000,0.323,1
1683237600000,0.317,31
1683244800000,0.309,1
1683248400000,0.272,1
1683255600000,0.317,3
1683259200000,0.304,10
1683270000000,0.3,1
1683284400000,0.32,2
1683291600000,0.29,1
1683306000000,0.255,2
1683309600000,0.29,17
1683313200000,0.297,1
1683316800000,0.261,2
1683331200000,0.308,1
1683334800000,0.2,1
1683338400000,0.25,1
1683349200000,0.25,3
1683352800000,0.28,1
1683363600000,0.287,1
1683370800000,0.293,1
1683374400000,0.295,2
1683385200000,0.27,1
1683392400000,0.27,1
1683403200000,0.27,1
1683410400000,0.286,1
1683417600000,0.275,1
1683424800000,0.3,7
1683432000000,0.272,7
1683439200000,0.272,1
1683446400000,0.273,2
1683450000000,0.165,18
1683453600000,0.229,1
1683457200000,0.25,37
1683460800000,0.232,41
1683464400000,0.154,1
1683468000000,0.271,4
1683471600000,0.273,1
1683475200000,0.266,6
1683478800000,0.264,2
1683489600000,0.275,1
1683493200000,0.269,1
1683504000000,0.24,1
1683518400000,0.282,1
1683529200000,0.253,1
1683540000000,0.265,1
1683543600000,0.239,1
1683554400000,0.24,3
1683572400000,0.22,1
1683576000000,0.239,1
1683583200000,0.24,51
1683586800000,0.24,15
1683594000000,0.221,1
1683601200000,0.221,35
1683612000000,0.208,1
1683626400000,0.229,2
1683633600000,0.24,2
1683644400000,0.232,28
1683651600000,0.241,1
1683655200000,0.241,1
1683662400000,0.226,2
1683702000000,0.239,1
1683705600000,0.219,1
1683716400000,0.17,1
1683723600000,0.219,1
1683727200000,0.219,3
1683738000000,0.224,2
1683741600000,0.239,1
1683745200000,0.212,2
1683748800000,0.264,2
1683752400000,0.24,1
1683756000000,0.22,1
1683774000000,0.253,1
1683792000000,0.228,1
1683795600000,0.173,2
1683806400000,0.231,1
1683813600000,0.23,1
1683817200000,0.22,1
1683824400000,0.22,1
1683828000000,0.24,1
1683835200000,0.229,5
1683838800000,0.201,2
1683842400000,0.24,1
1683856800000,0.24,1
1683882000000,0.229,1
1683892800000,0.235,2
1683896400000,0.251,1
1683900000000,0.226,1
1683903600000,0.218,1
1683907200000,0.228,1
1683910800000,0.229,1
1683918000000,1.253,3
1683921600000,0.16,1
1683936000000,0.227,2
1683957600000,0.228,1
1683964800000,0.205,2
1683968400000,0.237,7
1683972000000,0.237,1
1683975600000,0.193,1
1683986400000,0.229,2
1684000800000,0.03,1
1684004400000,0.218,3
1684008000000,0.228,3
1684018800000,0.222,2
1684029600000,0.24,50
1684033200000,0.186,1
1684036800000,0.234,1
1684040400000,0.234,1
1684058400000,0.261,1
1684062000000,0.231,10
1684090800000,0.231,2
1684101600000,0.228,1
1684105200000,0.24,22
1684108800000,0.153,1
1684123200000,0.222,9
1684130400000,0.209,2
1684141200000,0.215,1
1684144800000,0.228,3
1684159200000,0.229,2
1684166400000,0.228,1
1684173600000,0.218,1
1684188000000,0.234,2
1684206000000,0.236,1
1684213200000,0.235,2
1684224000000,0.234,3
1684227600000,0.235,1
1684238400000,0.24,27
1684245600000,0.226,2
1684249200000,0.222,2
1684260000000,0.235,2
1684267200000,0.234,1
1684270800000,0.235,1
1684292400000,0.23,1
1684299600000,0.235,1
1684317600000,0.226,2
1684342800000,0.233,2
1684346400000,0.231,12
1684357200000,0.216,1
1684368000000,0.24,1
1684371600000,0.227,3
1684375200000,0.249,1
1684382400000,0.24,1
1684389600000,0.205,1
1684393200000,0.233,2
1684407600000,0.24,1
1684411200000,0.28,16
1684418400000,0.241,5
1684429200000,0.229,6
1684432800000,0.24,1
1684440000000,0.221,3
1684443600000,0.23,2
1684447200000,0.244,6
1684450800000,0.227,2
1684465200000,0.24,8
1684472400000,0.237,2
1684476000000,0.223,1
1684483200000,0.236,1
