timestamp,price_dollar,sells
1405040400000,0.406,1
1405126800000,0.41,1
1405213200000,0.336,1
1405386000000,0.45,2
1405472400000,0.45,2
1405645200000,0.41,1
1405818000000,0.418,2
1405904400000,0.308,2
1405990800000,0.361,3
1406077200000,0.32,1
1406250000000,0.3,2
1406336400000,0.805,1
1406422800000,0.481,4
1406595600000,0.34,1
1406682000000,0.518,18
1406768400000,1.119,3
1407027600000,0.846,2
1407114000000,0.94,1
1407200400000,0.555,1
1407286800000,0.544,3
1407373200000,0.63,1
1407459600000,0.574,1
1407546000000,0.308,1
1407632400000,0.66,1
1407718800000,0.311,1
1408064400000,0.422,2
1408496400000,0.316,1
1408582800000,0.321,2
1408669200000,0.391,2
1408842000000,0.32,3
1408928400000,0.27,1
1409187600000,0.03,1
1409446800000,0.58,1
1409619600000,0.367,4
1409706000000,0.4,1
1409878800000,0.375,2
1410051600000,0.59,1
1410138000000,0.421,1
1410310800000,0.32,1
1410570000000,0.29,1
1410656400000,0.344,1
1411261200000,0.34,2
1411347600000,0.353,2
1411520400000,0.385,1
1411693200000,0.345,1
1411779600000,0.343,1
1411866000000,0.365,3
1411952400000,0.368,2
1412038800000,0.35,1
1412125200000,0.401,3
1412211600000,0.39,1
1412298000000,0.391,2
1412384400000,0.497,4
1412470800000,2.689,8
1412643600000,2.208,1
1412730000000,1.772,4
1412989200000,1.535,2
1413334800000,1.176,2
1414026000000,0.888,1
1414285200000,0.889,2
1414717200000,0.824,2
1415062800000,0.912,1
1415149200000,0.625,1
1415235600000,4.296,1
1415408400000,0.906,1
1415494800000,0.943,1
1415581200000,0.86,1
1416186000000,0.523,1
1416358800000,0.712,1
1416445200000,0.75,1
1416618000000,0.628,1
1416704400000,0.434,1
1416963600000,0.51,1
1417136400000,0.623,1
1417827600000,0.497,2
1418432400000,0.472,3
1418518800000,0.379,1
1418605200000,0.57,1
1418778000000,0.697,2
1419037200000,0.616,2
1419296400000,0.497,1
1419382800000,0.583,2
1419469200000,0.83,1
1419728400000,0.803,1
1419901200000,0.62,1
1420074000000,0.652,3
1420160400000,0.648,1
1420246800000,0.643,5
1420333200000,1.667,1
1420419600000,0.513,4
1420592400000,0.626,1
1420678800000,0.741,1
1420851600000,0.39,1
1420938000000,0.642,1
1421024400000,0.591,1
1421110800000,0.626,5
1421283600000,0.654,3
1421370000000,0.669,2
1421456400000,0.6,1
1421629200000,0.643,4
1421715600000,0.708,7
1421974800000,1.161,2
1422061200000,0.685,3
1422234000000,0.763,2
1422320400000,0.346,1
1422493200000,0.702,1
1422579600000,0.921,10
1422666000000,0.898,7
1422752400000,0.971,7
1423011600000,0.378,2
1423098000000,1.039,2
1423184400000,1.036,2
1423270800000,1.219,2
1423357200000,1.064,1
1423616400000,0.845,3
1423702800000,1.078,1
1423789200000,1.06,3
1423962000000,1.088,2
1424048400000,2.293,1
1424134800000,1.004,2
1424221200000,1.262,5
1424394000000,1.312,1
1424566800000,1.279,3
1424653200000,1.999,4
1424912400000,1.63,1
1424998800000,1.321,2
1425430800000,1.052,2
1425517200000,1.09,2
1425603600000,1.206,1
1425862800000,1.038,3
1426122000000,0.758,1
1426294800000,1.982,5
1426381200000,3.455,2
1426554000000,4.357,2
1426640400000,3.223,1
1426726800000,4.131,1
1426899600000,3.52,1
1427158800000,3.53,1
1427245200000,2.678,2
1428022800000,2.499,1
1428109200000,1.856,3
1428195600000,1.762,1
1428282000000,2.312,1
1428627600000,2.485,3
1429146000000,1.845,1
1429318800000,2,1
1429664400000,2.262,3
1429837200000,1.951,1
1430010000000,2.081,1
1430182800000,2.206,1
1430528400000,3.533,1
1430701200000,3.349,1
1430874000000,2.222,1
1431133200000,1.718,1
1432083600000,1.554,1
1432170000000,1.608,3
1432342800000,1.716,1
1432602000000,1.176,2
1432774800000,0.947,1
1432947600000,1.011,1
1433034000000,1.046,1
1433206800000,1.019,1
1433379600000,1.639,1
1433638800000,0.463,1
1433811600000,1.09,1
1433898000000,1.2,1
1433984400000,1.114,1
1434070800000,0.774,1
1434157200000,1.1,1
1434243600000,1.017,1
1434330000000,1.1,1
1434416400000,1.81,1
1434502800000,1.06,1
1434675600000,1.087,1
1434762000000,0.759,1
1434934800000,0.643,2
1435021200000,0.857,1
1435194000000,0.942,3
1435280400000,1.432,2
1435366800000,1.519,2
1435453200000,1.148,3
1435626000000,1.508,4
1435712400000,1.28,1
1436144400000,1.192,2
1436403600000,1.255,2
1436835600000,1.226,1
1436922000000,1.226,1
1437008400000,1.511,1
1437094800000,1.51,1
1437354000000,1.7,1
1437526800000,1.711,1
1437786000000,1.565,1
1437958800000,0.652,2
1438045200000,1.047,2
1438218000000,1.483,1
1438304400000,1.6,2
1438390800000,1.945,2
1438477200000,7.559,5
1438563600000,6.599,1
1438736400000,2.95,1
1438822800000,1.91,1
1439082000000,1.637,1
1439168400000,1.873,1
1439254800000,2.035,1
1439859600000,1.85,1
1439946000000,1.994,1
1440637200000,1.457,1
1440810000000,1.876,1
1440896400000,1.576,1
1441069200000,1.29,1
1441328400000,1.746,2
1441501200000,1.71,1
1441846800000,1.67,1
1442019600000,1.724,2
1442365200000,4.124,11
1443056400000,4.321,1
1443747600000,2.514,2
1443834000000,2.92,1
1444006800000,2.162,1
1444179600000,3.224,1
1444352400000,2.256,1
1444525200000,1.5,1
1444611600000,1.75,1
1445043600000,2.8,1
1445302800000,2.917,1
1445389200000,2.977,1
1445734800000,1.594,1
1445907600000,2.966,1
1445994000000,2.023,1
1446080400000,2.571,4
1446339600000,3.31,1
1446426000000,3.299,1
1446944400000,3.114,1
1447030800000,2.155,1
1447117200000,5.288,7
1447290000000,4.462,1
1447808400000,4.423,1
1448240400000,5.28,1
1448326800000,6.279,1
1448413200000,12.162,3
1448931600000,19.742,2
1449363600000,11.236,1
1450918800000,7.032,2
1451264400000,7.579,1
1451696400000,8.681,1
1451782800000,8.746,1
1451869200000,7.47,1
1452301200000,8.509,4
1453597200000,8.792,1
1453856400000,9.848,3
1454288400000,10.829,1
1454461200000,27.994,4
1456362000000,14.476,1
1456707600000,1.733,1
1457485200000,5.841,1
1458694800000,4.811,2
1458781200000,6.836,1
1459213200000,2.21,1
1459386000000,4.6,2
1459645200000,5.385,2
1460163600000,3.144,2
1460336400000,6.856,1
1460422800000,3.611,1
1460941200000,3.57,1
1461632400000,2.89,1
1461891600000,4.292,2
1462064400000,2.061,1
1462323600000,3.205,1
1462410000000,5.826,1
1462755600000,12.091,1
1463274000000,4.012,1
1463360400000,7.042,1
1463533200000,11.302,1
1464310800000,3.229,1
1464483600000,6.974,1
1465002000000,3.074,4
1465434000000,3.087,1
1467507600000,1.508,1
1467594000000,1.78,1
1468285200000,2.54,1
1469235600000,1.49,2
1469667600000,1.389,1
1470704400000,1.65,1
1471050000000,1.98,1
1471136400000,1.549,1
1471309200000,1.986,1
1471568400000,11.292,1
1473296400000,2,1
1473642000000,2.011,1
1473987600000,2.014,1
1474160400000,2.235,1
1475024400000,1.289,1
1475197200000,1.29,1
1475283600000,1.231,1
1475370000000,1.488,1
1475542800000,1.457,1
1475629200000,1.608,1
1475715600000,12.08,1
1475888400000,1.793,2
1475974800000,1.283,1
1476147600000,1.553,2
1476493200000,1.46,1
1476579600000,5.176,1
1476925200000,19.215,1
1477011600000,1.098,1
1477270800000,0.83,1
1477616400000,1.115,1
1477702800000,1.135,1
1477875600000,1.134,1
1478048400000,1.074,5
1478998800000,1.87,1
1479690000000,1.06,1
1479862800000,1.68,1
1480122000000,1.231,1
1480208400000,1.25,1
1480640400000,1.967,6
1480813200000,2.531,1
1480986000000,2.922,2
1481245200000,2.187,1
1481418000000,1.52,1
1481504400000,2.768,1
1481590800000,2.776,3
1481850000000,3.027,1
1482022800000,2.97,1
1482800400000,5.21,1
1483578000000,5.212,1
1484269200000,3.097,1
1484787600000,3.081,1
1484874000000,1.113,1
1485133200000,1.824,1
1485478800000,3.16,1
1486602000000,3.202,1
1486861200000,3.204,1
1487120400000,6.351,1
1487379600000,3.6,1
1487725200000,1.663,1
1487811600000,3.162,1
1488502800000,3.151,1
1488589200000,2.09,3
1488675600000,3.93,2
1489194000000,5.019,1
1489280400000,5.008,1
1489626000000,8.073,1
1489712400000,4.824,1
1489885200000,5.025,2
1489971600000,2.2,1
1490662800000,3.11,1
1491094800000,2.965,1
1491267600000,2.936,1
1491440400000,2.622,1
1491613200000,3.843,3
1492304400000,9.402,1
1493427600000,4.05,1
1494032400000,3.57,2
1494464400000,8.02,1
1494723600000,3.867,1
1495155600000,3.842,1
1495846800000,2.691,1
1495933200000,2.513,1
1497488400000,2.194,1
1498179600000,3.301,1
1498266000000,3.428,1
1498352400000,5.403,1
1498870800000,2.29,2
1498957200000,2.223,1
1499562000000,6.68,1
1499821200000,9.098,1
1500598800000,9.004,1
1500944400000,3.642,4
1501549200000,2.462,1
1501894800000,2.306,1
1502672400000,75.725,14
1502758800000,137.295,4
1502845200000,152.619,2
1504659600000,12.764,3
1504746000000,7.45,1
1505178000000,3.592,1
1505264400000,3.6,1
1505437200000,6.05,1
1505869200000,5.299,1
1506301200000,7.59,1
1506560400000,4.455,1
1507510800000,1.8,1
1507683600000,4.603,1
1507770000000,4.18,1
1510448400000,4.601,1
1512262800000,6.284,1
1513818000000,3.209,1
1514250000000,3.133,1
1516582800000,3.51,1
1518742800000,3.092,1
1518915600000,2.624,1
1519088400000,3.011,1
1519347600000,3.08,1
1530838800000,2.733,4
1532394000000,5.534,1
1532566800000,3.435,1
1533258000000,4.029,1
1534640400000,4.85,1
1537750800000,4.033,1
1537923600000,4.368,1
1544403600000,1.15,1
1545094800000,3.999,1
1546131600000,69.62,1
1546563600000,4.036,1
1549933200000,4.748,1
1551402000000,12.061,1
1552266000000,13.098,1
1556845200000,4.76,1
1557277200000,3.485,1
1558832400000,3.65,1
1560387600000,29.991,1
1564016400000,18.652,1
1569632400000,23.007,2
1571014800000,14.028,1
1571792400000,3.42,1
1573520400000,2.191,1
1578877200000,2.966,1
1579654800000,2.438,1
1585011600000,4.671,1
1587690000000,2.825,1
1588986000000,3.142,1
1589590800000,3.277,1
1589763600000,9.75,1
1590109200000,3.227,1
1590195600000,5.75,1
1590282000000,5.939,1
1591318800000,5.797,1
1592614800000,4.294,1
1593046800000,30.003,1
1593133200000,5.155,1
1593306000000,5.491,1
1595811600000,3.542,1
1598403600000,4.194,1
1598922000000,5.39,1
1599354000000,6.9,1
1601341200000,4.864,2
1603069200000,2.331,1
1603501200000,6.51,1
1610067600000,6.26,1
1610240400000,2.035,1
1612314000000,3.04,1
1613264400000,2.63,2
1614214800000,14.052,1
1617843600000,2.892,2
1618880400000,4.737,1
1621904400000,4.068,1
1624669200000,4.879,3
1625360400000,3.65,1
1625792400000,3.093,1
1626310800000,3.546,1
1626742800000,3.52,1
1627952400000,4.775,2
1628038800000,4.22,1
1630458000000,4.498,1
1630630800000,39.38,1
1631494800000,4.922,1
1635642000000,3.546,2
1636851600000,5.523,1
1636938000000,4.508,1
1637629200000,5.244,1
1639702800000,3.799,1
1641603600000,5.438,1
1648256400000,2.366,1
1649120400000,51.8,1
1650675600000,5.377,1
1653094800000,6.07,1
1655859600000,5.02,1
1659056400000,2.359,2
1662771600000,57.753,1
1663808400000,8.029,1
1665450000000,7.619,1
1669165200000,9.005,1
1670461200000,5.598,1
1670720400000,9.1,1
1671757200000,10.49,1
1672189200000,40.83,1
1672966800000,3.787,1
1673658000000,5.6,1
1673917200000,10.005,1
1674954000000,9.51,1
1676941200000,10.731,1
1678237200000,90,1
1678323600000,4.899,1
1678755600000,6.122,1
1679014800000,6.634,1
1679446800000,5.204,1
1679792400000,10.448,1
1679878800000,12.366,1
1681088400000,40.67,1
1681434000000,6.635,1
1682445600000,6.647,1
1682888400000,7.305,1
1683298800000,6.888,1
1683835200000,6.95,1
1684224000000,12.55,1
1684274400000,13.018,1
