timestamp,price_dollar,sells
1641603600000,0.048,1716
1641690000000,0.046,1205
1641776400000,0.048,1278
1641862800000,0.05,1066
1641949200000,0.05,978
1642035600000,0.051,966
1642122000000,0.052,988
1642208400000,0.052,952
1642294800000,0.053,886
1642381200000,0.05,1083
1642467600000,0.052,1099
1642554000000,0.054,1279
1642640400000,0.054,883
1642726800000,0.054,1476
1642813200000,0.054,1627
1642899600000,0.055,1551
1642986000000,0.056,1195
1643072400000,0.056,1223
1643158800000,0.053,1349
1643245200000,0.052,955
1643331600000,0.054,1078
1643418000000,0.052,1106
1643504400000,0.054,1451
1643590800000,0.055,1028
1643677200000,0.054,1103
1643763600000,0.051,818
1643850000000,0.052,1077
1643936400000,0.05,1270
1644022800000,0.051,788
1644109200000,0.05,1002
1644195600000,0.052,836
1644282000000,0.052,641
1644368400000,0.053,943
1644454800000,0.052,2678
1644541200000,0.052,809
1644627600000,0.053,645
1644714000000,0.055,664
1644800400000,0.057,527
1644886800000,0.055,815
1644973200000,0.056,731
1645059600000,0.057,584
1645146000000,0.057,922
1645232400000,0.059,870
1645318800000,0.06,1184
1645405200000,0.07,1650
1645491600000,0.06,1370
1645578000000,0.058,592
1645664400000,0.055,495
1645750800000,0.055,1064
1645837200000,0.054,400
1645923600000,0.054,739
1646010000000,0.052,641
1646096400000,0.053,390
1646182800000,0.052,422
1646269200000,0.05,837
1646355600000,0.049,477
1646442000000,0.05,909
1646528400000,0.049,468
1646614800000,0.048,777
1646701200000,0.046,808
1646787600000,0.046,635
1646874000000,0.048,783
1646960400000,0.051,415
1647046800000,0.052,268
1647133200000,0.048,654
1647219600000,0.049,563
1647306000000,0.049,533
1647392400000,0.049,403
1647478800000,0.051,515
1647565200000,0.053,1336
1647651600000,0.053,430
1647738000000,0.058,312
1647824400000,0.058,426
1647910800000,0.057,352
1647997200000,0.058,606
1648083600000,0.064,652
1648170000000,0.06,263
1648256400000,0.067,385
1648342800000,0.061,524
1648429200000,0.055,413
1648515600000,0.055,691
1648602000000,0.058,260
1648688400000,0.063,622
1648774800000,0.066,325
1648861200000,0.065,271
1648947600000,0.068,252
1649034000000,0.067,315
1649120400000,0.061,231
1649206800000,0.06,389
1649293200000,0.059,332
1649379600000,0.062,121
1649466000000,0.973,118
1649552400000,0.064,952
1649638800000,0.06,249
1649725200000,0.944,183
1649811600000,0.061,133
1649898000000,0.06,427
1649984400000,0.06,278
1650070800000,0.059,171
1650157200000,0.059,173
1650243600000,0.057,453
1650330000000,0.059,164
1650416400000,0.058,224
1650502800000,0.059,444
1650589200000,0.058,536
1650675600000,0.059,239
1650762000000,0.059,315
1650848400000,0.057,277
1650934800000,0.059,228
1651021200000,0.061,528
1651107600000,0.056,130
1651194000000,0.059,474
1651280400000,0.055,1285
1651366800000,0.053,195
1651453200000,0.056,266
1651539600000,0.055,169
1651626000000,0.051,654
1651712400000,0.052,705
1651798800000,0.044,1134
1651885200000,0.046,470
1651971600000,0.051,183
1652058000000,0.05,253
1652144400000,0.048,135
1652230800000,0.053,273
1652317200000,0.052,327
1652403600000,0.05,224
1652490000000,0.05,205
1652576400000,0.049,226
1652662800000,0.05,453
1652749200000,0.047,124
1652835600000,0.047,415
1652922000000,0.043,273
1653008400000,0.043,171
1653094800000,0.046,524
1653181200000,0.044,396
1653267600000,0.044,294
1653354000000,0.048,143
1653440400000,0.05,224
1653526800000,0.043,203
1653613200000,0.049,264
1653699600000,0.048,133
1653786000000,0.044,626
1653872400000,0.045,1042
1653958800000,0.045,472
1654045200000,0.046,690
1654131600000,0.045,334
1654218000000,0.045,624
1654304400000,0.045,1624
1654390800000,0.042,304
1654477200000,0.044,230
1654563600000,0.044,116
1654650000000,0.043,773
1654736400000,0.042,207
1654822800000,0.048,409
1654909200000,0.044,335
1654995600000,0.041,233
1655082000000,0.041,356
1655168400000,0.042,617
1655254800000,0.039,342
1655341200000,0.035,229
1655427600000,0.038,131
1655514000000,0.041,155
1655600400000,0.04,215
1655686800000,0.04,143
1655773200000,0.039,94
1655859600000,0.042,108
1655946000000,0.04,120
1656032400000,0.042,162
1656118800000,0.04,115
1656205200000,0.039,250
1656291600000,0.04,431
1656378000000,0.041,463
1656464400000,0.039,240
1656550800000,0.041,299
1656637200000,0.041,162
1656723600000,0.041,119
1656810000000,0.039,209
1656896400000,0.043,421
1656982800000,0.039,289
1657069200000,0.037,184
1657155600000,0.038,137
1657242000000,0.038,504
1657328400000,0.041,427
1657414800000,0.038,372
1657501200000,0.042,161
1657587600000,0.037,133
1657674000000,0.041,183
1657760400000,0.046,163
1657846800000,0.042,165
1657933200000,0.044,195
1658019600000,0.047,469
1658106000000,0.047,228
1658192400000,0.048,187
1658278800000,0.044,124
1658365200000,0.052,495
1658451600000,0.044,907
1658538000000,0.045,146
1658624400000,0.046,338
1658710800000,0.046,121
1658797200000,0.055,568
1658883600000,0.045,71
1658970000000,0.051,155
1659056400000,0.047,74
1659142800000,0.053,836
1659229200000,0.046,170
1659315600000,0.049,1687
1659402000000,0.049,265
1659488400000,0.05,353
1659574800000,0.049,170
1659661200000,0.05,368
1659747600000,0.051,140
1659834000000,0.048,141
1659920400000,0.051,290
1660006800000,0.045,39
1660093200000,0.047,230
1660179600000,0.055,413
1660266000000,0.051,145
1660352400000,0.046,128
1660438800000,0.049,239
1660525200000,0.05,455
1660611600000,0.05,186
1660698000000,0.051,522
1660784400000,0.05,447
1660870800000,0.047,123
1660957200000,0.05,117
1661043600000,0.05,176
1661130000000,0.058,264
1661216400000,0.052,141
1661302800000,0.057,734
1661389200000,0.206,97
1661475600000,0.047,77
1661562000000,0.05,125
1661648400000,0.05,108
1661734800000,0.055,471
1661821200000,0.057,371
1661907600000,0.087,131
1661994000000,0.049,249
1662080400000,0.051,290
1662166800000,0.048,271
1662253200000,0.048,165
1662339600000,0.051,256
1662426000000,0.05,162
1662512400000,0.05,142
1662598800000,0.054,313
1662685200000,0.051,188
1662771600000,0.052,138
1662858000000,0.052,128
1662944400000,0.055,123
1663030800000,0.056,250
1663117200000,0.051,129
1663203600000,0.053,229
1663290000000,0.053,146
1663376400000,0.052,96
1663462800000,0.053,134
1663549200000,0.057,384
1663635600000,0.055,467
1663722000000,0.054,125
1663808400000,0.057,472
1663894800000,0.059,510
1663981200000,0.056,66
1664067600000,0.053,103
1664154000000,0.052,73
1664240400000,0.053,84
1664326800000,0.061,516
1664413200000,0.057,41
1664499600000,0.056,145
1664586000000,0.064,367
1664672400000,0.048,114
1664758800000,0.053,81
1664845200000,0.056,362
1664931600000,0.066,404
1665018000000,0.054,141
1665104400000,0.064,240
1665190800000,0.057,208
1665277200000,0.056,228
1665363600000,0.067,897
1665450000000,0.058,209
1665536400000,0.049,70
1665622800000,0.062,484
1665709200000,0.059,602
1665795600000,0.067,721
1665882000000,0.061,150
1665968400000,0.064,441
1666054800000,0.057,98
1666141200000,0.057,205
1666227600000,0.065,255
1666314000000,0.065,82
1666400400000,0.059,423
1666486800000,0.058,156
1666573200000,0.059,82
1666659600000,0.058,70
1666746000000,0.063,589
1666832400000,0.058,94
1666918800000,0.057,134
1667005200000,0.056,77
1667091600000,0.056,142
1667178000000,0.062,267
1667264400000,0.051,525
1667350800000,0.057,51
1667437200000,0.06,326
1667523600000,0.057,136
1667610000000,0.064,272
1667696400000,0.061,79
1667782800000,0.058,91
1667869200000,0.067,340
1667955600000,0.061,102
1668042000000,0.068,323
1668128400000,0.065,233
1668214800000,0.065,57
1668301200000,0.062,300
1668387600000,0.066,290
1668474000000,0.063,318
1668560400000,0.067,674
1668646800000,0.067,360
1668733200000,0.07,202
1668819600000,0.065,73
1668906000000,0.072,100
1668992400000,0.064,86
1669078800000,0.064,719
1669165200000,1.455,1930
1669251600000,0.064,441
1669338000000,0.059,440
1669424400000,0.058,65
1669510800000,0.065,599
1669597200000,0.064,342
1669683600000,0.072,269
1669770000000,0.063,79
1669856400000,0.067,310
1669942800000,0.074,348
1670029200000,0.073,260
1670115600000,0.066,65
1670202000000,0.073,472
1670288400000,0.07,266
1670374800000,0.07,207
1670461200000,0.098,229
1670547600000,0.093,252
1670634000000,0.082,58
1670720400000,0.075,63
1670806800000,0.077,276
1670893200000,0.08,273
1670979600000,0.072,66
1671066000000,0.082,560
1671152400000,0.081,347
1671238800000,0.089,132
1671325200000,0.09,163
1671411600000,0.075,49
1671498000000,0.07,61
1671584400000,0.073,251
1671670800000,0.073,193
1671757200000,0.076,231
1671843600000,0.065,93
1671930000000,0.06,117
1672016400000,0.062,50
1672102800000,0.109,726
1672189200000,0.085,106
1672275600000,0.083,274
1672362000000,0.069,166
1672448400000,0.067,91
1672534800000,0.077,382
1672621200000,0.07,88
1672707600000,0.066,90
1672794000000,0.068,92
1672880400000,0.069,132
1672966800000,0.066,141
1673053200000,0.063,79
1673139600000,0.069,385
1673226000000,0.066,80
1673312400000,0.07,64
1673398800000,0.072,123
1673485200000,0.074,63
1673571600000,0.083,318
1673658000000,0.07,89
1673744400000,0.108,375
1673830800000,0.076,72
1673917200000,0.087,351
1674003600000,0.113,76
1674090000000,0.08,69
1674176400000,0.081,82
1674262800000,0.07,106
1674349200000,0.074,107
1674435600000,0.073,97
1674522000000,0.072,1065
1674608400000,0.066,89
1674694800000,0.069,111
1674781200000,0.068,267
1674867600000,0.069,113
1674954000000,0.073,109
1675040400000,0.063,83
1675126800000,0.07,183
1675213200000,0.07,144
1675299600000,0.078,318
1675386000000,0.074,89
1675472400000,0.078,214
1675558800000,0.092,488
1675645200000,0.081,116
1675731600000,1.758,53
1675818000000,0.081,113
1675904400000,0.08,68
1675990800000,0.076,74
1676077200000,0.079,152
1676163600000,0.083,211
1676250000000,0.088,317
1676336400000,0.089,116
1676422800000,0.091,82
1676509200000,0.084,141
1676595600000,0.085,172
1676682000000,0.083,150
1676768400000,0.082,155
1676854800000,0.086,132
1676941200000,0.081,118
1677027600000,0.092,482
1677114000000,0.089,88
1677200400000,0.082,127
1677286800000,0.088,171
1677373200000,0.09,154
1677459600000,0.091,200
1677546000000,0.095,385
1677632400000,0.086,91
1677718800000,0.094,368
1677805200000,0.095,213
1677891600000,0.095,202
1677978000000,0.088,240
1678064400000,0.091,114
1678150800000,0.094,481
1678237200000,0.091,92
1678323600000,0.093,126
1678410000000,0.086,134
1678496400000,0.095,244
1678582800000,0.108,521
1678669200000,0.09,133
1678755600000,0.09,142
1678842000000,0.086,141
1678928400000,0.083,123
1679014800000,0.088,499
1679101200000,0.086,343
1679187600000,0.093,602
1679274000000,0.085,168
1679360400000,0.102,379
1679446800000,0.09,142
1679533200000,0.101,556
1679619600000,0.106,735
1679706000000,0.108,376
1679792400000,0.116,502
1679878800000,0.117,410
1679965200000,0.113,187
1680051600000,0.117,273
1680138000000,0.106,70
1680224400000,0.115,103
1680310800000,0.113,204
1680397200000,0.115,423
1680483600000,0.109,141
1680570000000,0.114,355
1680656400000,0.111,350
1680742800000,0.115,664
1680829200000,0.122,303
1680915600000,0.123,244
1681002000000,0.139,351
1681088400000,0.136,151
1681174800000,0.153,473
1681261200000,0.157,285
1681347600000,0.158,372
1681434000000,0.166,412
1681520400000,0.173,106
1681606800000,0.194,483
1681693200000,0.167,104
1681779600000,0.197,328
1681866000000,0.262,264
1681952400000,0.254,445
1682038800000,0.232,148
1682125200000,0.224,132
1682182800000,0.214,6
1682186400000,0.205,16
1682190000000,0.226,7
1682193600000,0.226,7
1682197200000,0.208,10
1682200800000,0.22,5
1682204400000,0.217,9
1682208000000,0.161,2
1682211600000,0.195,1
1682215200000,0.203,5
1682218800000,0.182,4
1682222400000,0.23,10
1682226000000,0.187,1
1682229600000,0.2,1
1682236800000,0.192,5
1682240400000,0.216,8
1682244000000,0.185,3
1682247600000,0.202,7
1682251200000,0.226,10
1682254800000,0.207,8
1682258400000,0.209,8
1682262000000,0.202,11
1682265600000,0.208,19
1682269200000,0.202,5
1682272800000,0.215,9
1682276400000,0.207,7
1682280000000,0.186,2
1682283600000,0.197,9
1682287200000,0.199,10
1682290800000,0.215,4
1682294400000,0.175,2
1682298000000,0.203,2
1682301600000,0.168,2
1682305200000,0.199,6
1682308800000,0.207,6
1682312400000,0.208,2
1682319600000,0.215,5
1682323200000,0.21,7
1682326800000,0.2,8
1682330400000,0.18,5
1682334000000,0.207,7
1682337600000,0.209,2
1682341200000,0.209,12
1682344800000,0.187,2
1682348400000,0.219,17
1682352000000,0.19,7
1682355600000,0.19,9
1682359200000,0.19,3
1682362800000,0.19,9
1682366400000,0.19,7
1682370000000,0.19,8
1682373600000,0.19,1
1682377200000,0.19,12
1682380800000,0.19,1
1682384400000,0.194,4
1682388000000,0.19,5
1682391600000,0.19,10
1682395200000,0.203,26
1682398800000,0.193,4
1682402400000,0.213,25
1682406000000,0.196,4
1682409600000,0.185,4
1682413200000,0.214,14
1682416800000,0.19,3
1682420400000,0.19,7
1682424000000,0.215,9
1682427600000,0.19,37
1682431200000,0.2,17
1682434800000,0.2,7
1682438400000,0.173,10
1682442000000,0.188,11
1682445600000,0.19,9
1682449200000,0.177,6
1682452800000,0.187,11
1682456400000,0.181,7
1682460000000,0.187,8
1682463600000,0.2,1
1682467200000,0.211,11
1682470800000,0.17,19
1682474400000,0.173,3
1682478000000,0.187,1
1682485200000,0.166,3
1682488800000,0.198,2
1682492400000,0.385,1
1682496000000,0.189,5
1682499600000,0.159,5
1682503200000,0.195,5
1682506800000,0.195,7
1682510400000,0.199,29
1682514000000,0.189,1
1682517600000,0.189,7
1682521200000,0.192,15
1682524800000,0.189,5
1682528400000,0.17,8
1682532000000,0.171,7
1682535600000,0.202,3
1682539200000,0.199,5
1682542800000,0.163,3
1682546400000,0.152,4
1682550000000,0.17,10
1682553600000,0.165,4
1682560800000,0.2,1
1682564400000,0.186,2
1682568000000,0.167,17
1682571600000,0.16,3
1682575200000,0.179,3
1682578800000,0.188,1
1682582400000,0.169,2
1682586000000,0.166,9
1682589600000,0.166,39
1682596800000,0.186,10
1682600400000,0.166,3
1682604000000,0.188,3
1682607600000,0.199,11
1682611200000,0.16,8
1682614800000,0.18,15
1682618400000,0.166,6
1682622000000,0.162,5
1682625600000,0.16,4
1682629200000,0.158,3
1682632800000,0.135,5
1682636400000,0.126,1
1682640000000,0.152,3
1682643600000,0.147,5
1682647200000,0.144,4
1682650800000,0.15,4
1682654400000,0.162,3
1682658000000,0.17,22
1682661600000,0.17,5
1682665200000,0.161,2
1682668800000,0.17,4
1682672400000,0.176,15
1682676000000,0.164,2
1682679600000,0.164,7
1682683200000,0.139,5
1682686800000,0.182,3
1682690400000,0.139,6
1682694000000,0.159,5
1682697600000,0.155,7
1682701200000,0.153,22
1682704800000,0.152,18
1682708400000,0.161,13
1682712000000,0.147,9
1682715600000,0.152,4
1682719200000,0.162,4
1682722800000,0.136,6
1682726400000,0.167,2
1682730000000,0.149,298
1682733600000,0.164,2
1682737200000,0.159,9
1682740800000,0.168,22
1682744400000,0.168,17
1682748000000,0.16,1
1682751600000,0.152,2
1682755200000,0.138,1
1682758800000,0.135,4
1682762400000,0.146,3
1682766000000,0.158,4
1682769600000,0.156,3
1682773200000,0.16,9
1682776800000,0.16,12
1682780400000,0.156,8
1682784000000,0.165,2
1682787600000,0.152,6
1682791200000,0.154,1
1682794800000,0.164,1
1682798400000,0.16,5
1682802000000,0.154,8
1682805600000,0.175,5
1682809200000,0.166,9
1682812800000,0.139,4
1682816400000,0.176,3
1682820000000,0.11,1
1682823600000,0.159,1
1682827200000,0.166,3
1682830800000,0.168,4
1682834400000,0.143,1
1682838000000,0.168,11
1682841600000,0.173,2
1682845200000,0.168,1
1682848800000,0.139,9
1682852400000,0.162,6
1682856000000,0.139,6
1682859600000,0.152,6
1682863200000,0.168,23
1682866800000,0.168,5
1682870400000,0.155,6
1682874000000,0.16,7
1682877600000,0.16,3
1682881200000,0.155,4
1682884800000,0.15,11
1682888400000,0.149,7
1682892000000,0.126,7
1682895600000,0.159,6
1682902800000,0.161,1
1682917200000,0.155,2
1682920800000,0.15,1
1682924400000,0.15,4
1682928000000,0.152,11
1682931600000,0.168,3
1682935200000,0.168,3
1682938800000,0.167,11
1682942400000,0.167,15
1682946000000,0.152,6
1682949600000,0.163,1
1682953200000,0.155,4
1682956800000,0.166,8
1682960400000,0.168,15
1682964000000,0.15,5
1682967600000,0.157,4
1682971200000,0.126,3
1682974800000,0.126,12
1682978400000,0.152,2
1682985600000,0.13,3
1682989200000,0.15,1
1682992800000,0.156,7
1682996400000,0.135,3
1683000000000,0.151,2
1683003600000,0.16,1
1683007200000,0.15,5
1683010800000,0.157,15
1683014400000,0.156,17
1683018000000,0.16,55
1683021600000,0.158,7
1683025200000,0.15,3
1683028800000,0.15,2
1683032400000,0.166,8
1683039600000,0.17,19
1683043200000,0.158,6
1683046800000,0.157,10
1683050400000,0.159,30
1683054000000,0.15,7
1683057600000,0.15,9
1683064800000,0.15,2
1683068400000,0.121,1
1683072000000,0.16,1
1683079200000,0.138,2
1683082800000,0.152,5
1683086400000,0.151,2
1683090000000,0.159,3
1683093600000,0.16,5
1683097200000,0.16,3
1683100800000,0.169,1
1683104400000,0.161,4
1683108000000,0.162,1
1683111600000,0.158,14
1683115200000,0.159,2
1683118800000,0.164,5
1683122400000,0.15,3
1683126000000,0.159,14
1683129600000,0.15,4
1683133200000,0.158,17
1683136800000,0.15,3
1683140400000,0.15,3
1683147600000,0.154,6
1683151200000,0.15,2
1683154800000,0.158,1
1683158400000,0.15,4
1683165600000,0.153,5
1683169200000,0.158,2
1683172800000,0.158,17
1683176400000,0.15,2
1683180000000,0.158,7
1683183600000,0.16,55
1683187200000,0.154,2
1683190800000,0.153,1
1683194400000,0.332,1
1683198000000,0.159,5
1683201600000,0.133,3
1683205200000,0.159,5
1683208800000,0.164,22
1683212400000,0.166,34
1683216000000,0.15,5
1683219600000,0.169,12
1683223200000,0.154,5
1683230400000,0.158,4
1683234000000,0.168,2
1683237600000,0.15,5
1683241200000,0.169,10
1683244800000,0.16,4
1683248400000,0.15,9
1683252000000,0.126,6
1683255600000,0.15,4
1683259200000,0.152,2
1683262800000,0.159,18
1683266400000,0.127,2
1683270000000,0.15,2
1683273600000,0.138,2
1683277200000,0.15,6
1683280800000,0.15,9
1683284400000,0.162,23
1683288000000,0.15,4
1683291600000,0.153,11
1683295200000,0.15,9
1683298800000,0.155,2
1683302400000,0.15,5
1683306000000,0.15,7
1683309600000,0.154,12
1683313200000,0.15,13
1683316800000,0.148,10
1683320400000,0.146,5
1683324000000,0.131,8
1683327600000,0.116,1
1683331200000,0.114,1
1683334800000,0.15,1
1683338400000,0.126,2
1683342000000,0.15,8
1683345600000,0.15,3
1683349200000,0.15,1
1683352800000,0.15,24
1683356400000,0.15,3
1683360000000,0.152,1
1683363600000,0.128,5
1683367200000,0.148,9
1683370800000,0.15,10
1683374400000,0.133,4
1683378000000,0.138,2
1683381600000,0.146,2
1683385200000,0.15,5
1683388800000,0.148,3
1683392400000,0.138,2
1683396000000,0.149,12
1683399600000,0.139,9
1683403200000,0.132,2
1683406800000,0.151,3
1683410400000,0.131,10
1683414000000,0.141,7
1683417600000,0.148,5
1683421200000,0.133,4
1683424800000,0.15,3
1683428400000,0.147,2
1683432000000,0.144,3
1683435600000,0.15,1
1683439200000,0.149,44
1683446400000,0.14,19
1683450000000,0.132,6
1683453600000,0.14,5
1683457200000,0.13,2
1683460800000,0.133,12
1683464400000,0.13,9
1683468000000,0.135,4
1683471600000,0.14,24
1683475200000,0.126,3
1683478800000,0.139,5
1683482400000,0.14,8
1683486000000,0.129,5
1683489600000,0.126,1
1683493200000,0.13,20
1683496800000,0.129,2
1683500400000,0.151,21
1683504000000,0.143,4
1683511200000,0.13,4
1683514800000,0.15,1
1683518400000,0.128,211
1683522000000,0.148,3
1683529200000,0.154,12
1683532800000,0.128,1
1683536400000,0.125,2
1683540000000,0.12,2
1683543600000,0.128,2
1683547200000,0.146,2
1683550800000,0.12,6
1683554400000,0.131,2
1683558000000,0.118,2
1683561600000,0.15,14
1683565200000,0.134,4
1683568800000,0.134,6
1683572400000,0.149,8
1683576000000,0.149,19
1683579600000,0.145,2
1683583200000,0.133,4
1683586800000,0.116,1
1683590400000,0.114,2
1683597600000,0.15,7
1683601200000,0.149,2
1683604800000,0.14,1
1683608400000,0.139,3
1683612000000,0.127,231
1683615600000,0.15,9
1683619200000,0.128,4
1683622800000,0.135,2
1683626400000,0.15,10
1683630000000,0.114,7
1683633600000,0.123,1
1683637200000,0.15,12
1683640800000,0.15,43
1683644400000,0.15,198
1683648000000,0.143,8
1683651600000,0.152,2
1683655200000,0.147,4
1683658800000,0.154,6
1683666000000,0.142,1
1683669600000,0.111,1
1683680400000,0.13,2
1683684000000,0.125,2
1683687600000,0.1,1
1683691200000,0.116,1
1683694800000,0.137,2
1683702000000,0.146,5
1683705600000,0.148,4
1683709200000,0.15,6
1683712800000,0.129,1
1683720000000,0.149,3
1683723600000,0.148,8
1683727200000,0.129,4
1683730800000,0.13,5
1683734400000,0.151,3
1683738000000,0.151,15
1683741600000,0.157,2
1683745200000,0.141,8
1683748800000,0.144,18
1683752400000,0.126,33
1683756000000,0.126,1
1683763200000,0.128,2
1683766800000,0.138,2
1683770400000,0.144,4
1683781200000,0.151,2
1683784800000,0.152,1
1683788400000,0.154,6
1683792000000,0.15,4
1683795600000,0.151,8
1683799200000,0.152,2
1683802800000,0.15,1
1683806400000,0.15,7
1683810000000,0.16,1
1683813600000,0.152,7
1683817200000,0.151,13
1683820800000,0.154,4
1683824400000,0.136,8
1683828000000,0.144,15
1683831600000,0.143,2
1683835200000,0.131,3
1683838800000,0.13,5
1683842400000,0.143,12
1683849600000,0.164,11
1683853200000,0.16,7
1683856800000,0.149,5
1683860400000,0.153,2
1683864000000,0.146,1
1683867600000,0.153,3
1683871200000,0.153,4
1683874800000,0.154,1
1683878400000,0.154,3
1683882000000,0.154,6
1683885600000,0.125,3
1683889200000,0.138,4
1683892800000,0.136,4
1683896400000,0.144,2
1683900000000,0.146,8
1683903600000,0.154,9
1683907200000,0.155,18
1683910800000,0.135,4
1683914400000,0.156,7
1683918000000,0.155,18
1683921600000,0.13,3
1683925200000,0.142,2
1683928800000,0.131,6
1683932400000,0.125,8
1683936000000,0.114,3
1683939600000,0.123,1
1683946800000,0.138,5
1683950400000,0.14,1
1683954000000,0.148,7
1683957600000,0.115,3
1683964800000,0.075,1
1683968400000,0.144,17
1683972000000,0.145,6
1683975600000,0.147,8
1683979200000,0.141,13
1683982800000,0.148,7
1683986400000,0.136,2
1683990000000,0.14,6
1683993600000,0.152,105
1683997200000,0.14,10
1684004400000,0.164,2
1684008000000,0.16,1
1684011600000,0.148,2
1684015200000,0.138,7
1684018800000,0.148,4
1684022400000,0.135,2
1684026000000,0.11,1
1684033200000,0.148,2
1684036800000,0.154,3
1684040400000,0.123,5
1684044000000,0.14,4
1684047600000,0.151,8
1684051200000,0.15,1
1684054800000,0.15,3
1684058400000,0.151,3
1684062000000,0.15,1
1684065600000,0.155,39
1684069200000,0.165,17
1684072800000,0.16,2
1684080000000,0.163,3
1684083600000,0.149,5
1684087200000,0.125,4
1684090800000,0.169,2
1684094400000,0.15,2
1684098000000,0.146,1
1684101600000,0.131,4
1684105200000,0.15,3
1684108800000,0.154,1
1684116000000,0.14,3
1684119600000,0.141,2
1684123200000,0.152,12
1684126800000,0.156,14
1684130400000,0.152,1
1684137600000,0.146,1
1684141200000,0.152,5
1684144800000,0.14,1
1684148400000,0.162,6
1684155600000,0.16,6
1684159200000,0.16,5
1684162800000,0.159,101
1684166400000,0.127,4
1684170000000,0.161,3
1684173600000,0.138,4
1684177200000,0.163,10
1684180800000,0.14,2
1684184400000,0.159,6
1684188000000,0.158,10
1684191600000,0.158,12
1684195200000,0.155,3
1684202400000,0.129,3
1684206000000,0.141,1
1684209600000,0.16,14
1684213200000,0.141,13
1684216800000,0.152,1
1684220400000,0.155,5
1684224000000,0.152,7
1684227600000,0.14,1
1684231200000,0.16,3
1684234800000,0.138,3
1684238400000,0.161,2
1684242000000,0.15,6
1684245600000,0.15,11
1684249200000,0.15,1
1684252800000,0.15,10
1684256400000,0.125,2
1684260000000,0.127,2
1684263600000,0.16,15
1684267200000,0.157,5
1684270800000,0.157,5
1684274400000,0.16,6
1684278000000,0.145,2
1684281600000,0.126,1
1684285200000,0.15,2
1684288800000,0.15,1
1684296000000,0.16,1
1684299600000,0.153,9
1684303200000,0.125,1
1684306800000,0.14,1
1684310400000,0.15,4
1684314000000,0.15,11
1684317600000,0.15,27
1684321200000,0.14,3
1684324800000,0.14,10
1684328400000,0.147,4
1684332000000,0.161,13
1684335600000,0.152,6
1684339200000,0.15,6
1684342800000,0.149,3
1684346400000,0.149,7
1684350000000,0.15,14
1684353600000,0.12,3
1684357200000,0.139,4
1684360800000,0.154,5
1684364400000,0.14,1
1684375200000,0.153,3
1684378800000,0.13,1
1684382400000,0.148,3
1684386000000,0.16,14
1684389600000,0.154,2
1684393200000,0.151,2
1684396800000,0.149,7
1684400400000,0.159,16
1684404000000,0.159,14
