timestamp,price_dollar,sells
1641517200000,0.718,7
1641603600000,0.779,7
1641690000000,0.767,3
1641776400000,0.672,3
1641862800000,0.762,6
1641949200000,0.744,2
1642035600000,0.796,2
1642122000000,0.794,4
1642208400000,0.683,1
1642294800000,0.698,5
1642381200000,0.785,5
1642467600000,0.75,4
1642554000000,0.765,1
1642640400000,0.72,7
1642726800000,0.688,8
1642813200000,0.785,8
1642899600000,0.679,2
1643072400000,0.729,5
1643158800000,0.727,4
1643245200000,0.749,5
1643331600000,0.76,1
1643418000000,0.742,9
1643504400000,0.745,8
1643590800000,0.743,7
1643677200000,0.793,27
1643763600000,0.927,8
1643850000000,0.911,4
1643936400000,0.917,13
1644022800000,0.934,2
1644109200000,0.904,3
1644195600000,0.915,4
1644368400000,0.753,1
1644454800000,0.75,1
1644714000000,0.791,5
1644800400000,0.74,1
1645146000000,0.698,4
1645232400000,0.655,2
1645318800000,0.669,8
1645405200000,0.731,3
1645491600000,0.641,56
1645578000000,0.66,8
1645664400000,0.672,3
1645750800000,0.62,1
1645837200000,0.661,5
1645923600000,0.633,2
1646010000000,0.552,5
1646096400000,0.663,5
1646182800000,0.649,6
1646269200000,0.737,4
1646355600000,0.743,9
1646442000000,0.72,6
1646528400000,0.716,3
1646614800000,0.59,1
1646787600000,0.705,4
1646874000000,0.689,6
1646960400000,0.758,1
1647046800000,0.759,1
1647133200000,0.783,3
1647219600000,0.89,3
1647565200000,0.71,1
1647651600000,0.821,4
1647738000000,0.72,1
1647824400000,0.768,1
1647997200000,0.853,3
1648083600000,0.863,8
1648170000000,0.823,6
1648256400000,0.795,2
1648429200000,0.845,2
1648515600000,0.854,54
1648602000000,0.858,5
1648688400000,0.854,1
1648774800000,0.9,4
1648861200000,0.89,5
1648947600000,0.874,4
1649034000000,0.862,1
1649120400000,1.134,5
1649206800000,0.938,1
1649293200000,0.886,1
1649379600000,0.932,1
1649466000000,0.845,1
1649552400000,0.76,1
1649638800000,0.95,5
1649725200000,0.976,2
1649811600000,0.98,1
1649898000000,0.896,2
1649984400000,0.902,4
1650070800000,0.98,2
1650157200000,0.97,2
1650243600000,0.981,4
1650330000000,0.9,4
1650416400000,1.799,1
1650589200000,1.025,2
1650675600000,1.056,1
1650762000000,1.037,4
1650848400000,1.051,6
1650934800000,1.013,6
1651021200000,1.005,6
1651107600000,1.062,2
1651194000000,1.054,5
1651280400000,1.006,7
1651366800000,0.948,14
1651453200000,0.974,24
1651539600000,0.866,3
1651626000000,0.936,5
1651712400000,1.038,2
1651798800000,1.092,2
1652403600000,1.005,2
1652490000000,1.062,9
1652922000000,1.093,4
1653094800000,0.897,1
1653181200000,1.217,3
1653267600000,0.89,1
1653354000000,0.88,2
1653613200000,0.948,4
1653699600000,1.028,4
1653872400000,1.012,7
1654045200000,0.86,2
1654131600000,0.86,1
1654218000000,0.928,5
1654304400000,0.982,5
1654390800000,1.155,1
1654736400000,1.023,1
1654822800000,1.001,1
1654909200000,0.87,1
1655168400000,1.045,1
1655254800000,0.87,1
1655341200000,0.902,3
1655427600000,0.895,7
1655514000000,0.793,2
1655600400000,0.977,1
1656118800000,0.848,3
1656205200000,0.879,2
1656291600000,0.836,1
1656378000000,0.827,1
1656464400000,0.74,1
1656550800000,0.817,3
1656637200000,0.8,2
1656896400000,0.731,9
1656982800000,0.785,3
1657069200000,0.737,2
1657242000000,0.574,2
1657328400000,0.813,3
1657414800000,0.721,1
1657501200000,0.865,4
1657587600000,0.766,4
1657674000000,0.852,4
1657760400000,0.888,3
1657846800000,0.821,5
1658019600000,0.74,1
1658106000000,0.764,1
1658192400000,0.862,1
1658278800000,0.967,2
1658365200000,0.992,1
1658538000000,0.9,1
1658797200000,0.85,1
1658883600000,0.821,1
1658970000000,0.741,1
1659056400000,0.792,4
1659142800000,0.812,6
1659574800000,0.92,3
1659661200000,0.806,2
1659747600000,0.963,1
1659834000000,0.817,1
1659920400000,1.004,1
1660006800000,0.784,1
1660093200000,0.812,3
1660179600000,0.749,1
1660266000000,1,1
1660438800000,0.826,1
1660611600000,0.97,1
1660698000000,0.843,2
1660784400000,0.856,2
1661043600000,0.782,2
1661130000000,0.838,2
1661302800000,0.84,2
1661389200000,0.787,3
1661475600000,0.855,4
1661562000000,0.831,2
1661734800000,0.863,2
1661821200000,0.842,63
1661907600000,0.803,1
1662253200000,0.926,7
1662339600000,0.805,2
1662512400000,0.816,3
1662858000000,0.892,1
1663030800000,0.814,2
1663117200000,0.869,2
1663203600000,0.919,1
1663549200000,0.888,6
1663635600000,0.864,1
1663808400000,0.842,3
1663894800000,0.893,2
1663981200000,0.897,8
1664067600000,0.731,4
1664240400000,0.775,7
1664326800000,0.75,1
1664499600000,0.688,3
1664586000000,0.828,2
1664672400000,0.695,2
1664758800000,0.66,1
1664931600000,0.617,2
1665018000000,0.656,1
1665104400000,0.754,11
1665190800000,0.598,2
1665277200000,0.731,3
1665363600000,0.707,1
1665450000000,0.858,16
1665536400000,0.906,2
1665709200000,0.83,2
1665795600000,0.919,1
1665968400000,0.917,5
1666054800000,0.831,2
1666141200000,0.94,2
1666227600000,0.795,2
1666314000000,0.75,1
1666400400000,0.989,3
1666486800000,0.879,1
1666746000000,0.85,1
1667005200000,0.875,1
1667178000000,0.73,2
1667350800000,0.622,1
1667696400000,0.601,1
1667782800000,0.891,1
1667869200000,0.844,1
1667955600000,0.84,3
1668128400000,0.843,12
1668387600000,0.82,1
1668474000000,0.907,4
1668560400000,0.825,4
1668646800000,0.845,2
1668733200000,1.389,3
1669165200000,0.825,6
1669251600000,0.791,2
1669338000000,0.825,1
1669510800000,0.806,3
1669597200000,0.687,3
1669683600000,0.765,2
1669770000000,0.78,1
1669942800000,0.842,2
1670029200000,0.676,1
1670115600000,0.882,3
1670288400000,0.85,1
1670374800000,0.85,3
1670547600000,0.726,1
1670634000000,0.892,2
1670720400000,0.64,1
1670806800000,0.595,2
1670979600000,0.735,2
1671066000000,0.715,2
1671152400000,0.765,2
1671238800000,0.691,4
1671325200000,0.733,3
1671411600000,0.734,3
1671498000000,0.61,1
1671584400000,0.717,3
1671670800000,0.793,5
1671757200000,0.922,12
1671843600000,0.877,2
1672016400000,0.902,29
1672102800000,1.15,1
1672189200000,0.743,3
1672275600000,0.75,1
1672362000000,0.86,2
1672534800000,0.919,2
1672621200000,0.856,2
1672794000000,0.89,1
1672880400000,0.88,1
1673139600000,1.045,3
1673398800000,0.89,1
1673485200000,1.056,4
1673658000000,1.071,1
1673744400000,1.15,1
1673917200000,1.113,1
1674003600000,0.86,1
1674090000000,1.111,2
1674262800000,1.012,1
1674435600000,1.06,1
1674522000000,0.957,4
1674608400000,0.982,2
1674694800000,0.749,1
1674867600000,1.025,3
1675040400000,0.885,4
1675213200000,0.89,1
1675299600000,0.937,1
1675386000000,0.995,4
1675558800000,0.995,4
1675645200000,0.805,2
1675731600000,0.969,5
1675818000000,0.86,1
1675904400000,1.023,3
1675990800000,0.85,3
1676077200000,0.89,1
1676163600000,1,1
1676250000000,0.75,1
1676336400000,0.705,1
1676422800000,0.994,6
1676509200000,1.036,2
1676595600000,1.024,2
1676682000000,0.947,1
1676768400000,0.86,1
1676941200000,0.964,1
1677027600000,1.011,1
1677114000000,0.89,1
1677200400000,0.83,2
1677286800000,1,1
1677373200000,0.85,1
1677459600000,0.87,1
1677632400000,0.959,3
1677718800000,0.933,3
1677805200000,0.83,1
1677891600000,1.023,1
1677978000000,0.83,5
1678064400000,0.965,5
1678150800000,0.908,6
1678323600000,0.852,2
1678496400000,0.858,5
1678582800000,0.915,9
1678669200000,0.85,1
1678755600000,0.877,1
1678842000000,0.686,1
1678928400000,0.793,3
1679014800000,0.883,3
1679187600000,0.763,3
1679274000000,0.801,4
1679360400000,0.908,1
1679446800000,0.92,5
1679533200000,1.116,24
1679619600000,1.39,8
1679706000000,1.87,14
1679792400000,2.351,13
1679878800000,1.789,3
1680224400000,1.485,2
1680310800000,1.542,7
1680397200000,1.837,3
1680483600000,1.587,3
1680570000000,1.163,3
1680656400000,1.535,4
1680742800000,1.626,14
1680829200000,1.755,2
1680915600000,1.66,2
1681261200000,1.535,4
1681347600000,1.411,8
1681434000000,1.501,4
1681520400000,1.104,3
1681606800000,1.635,16
1681693200000,1.996,1
1681779600000,2.036,1
1681866000000,1.533,5
1681952400000,1.896,3
1682038800000,2.028,7
1682092800000,2.165,2
1682107200000,1.81,1
1682114400000,1.81,1
1682125200000,2.19,1
1682128800000,2.21,2
1682164800000,0.874,1
1682244000000,2.21,4
1682326800000,2.061,1
1682337600000,2.122,1
1682420400000,1.9,1
1682445600000,1.89,1
1682503200000,1.909,1
1682524800000,1.592,1
1682600400000,2.012,1
1682683200000,2.101,2
1682686800000,2.123,1
1682726400000,1.8,1
1682748000000,0.874,1
1682776800000,2.15,1
1682827200000,2.153,4
1682931600000,0.86,1
1682960400000,1.257,1
1683201600000,1.258,1
1683216000000,2.096,1
1683259200000,2.039,1
1683302400000,2.01,1
1683324000000,2.084,2
1683327600000,2.082,1
1683385200000,1.44,1
1683403200000,2.022,1
1683468000000,2.076,1
1683568800000,2.08,1
1683583200000,1.65,1
1683741600000,1.126,1
1683759600000,2.062,1
1683770400000,2.062,1
1683810000000,2.062,1
1683813600000,2.062,1
1683817200000,2.062,1
1683824400000,2.097,1
1683835200000,2.062,2
1683838800000,2.042,1
1683842400000,2.07,2
1683856800000,2.07,1
1683889200000,2.07,2
1684015200000,1.69,1
1684076400000,1.68,1
1684105200000,1.64,1
1684108800000,1.99,3
1684119600000,2.035,1
1684126800000,2.06,1
1684195200000,2.063,1
1684198800000,2.063,1
1684260000000,1.72,1
1684357200000,1.72,1
1684364400000,2.036,1
1684382400000,2.043,1
1684440000000,2.042,1
