timestamp,price_dollar,sells
1450918800000,17.616,1
1451696400000,16.298,1
1451782800000,7.73,1
1451955600000,10.935,1
1452042000000,19.57,2
1452301200000,24.002,1
1452560400000,21.73,1
1453251600000,18.74,1
1453424400000,28,1
1454029200000,12.569,1
1454374800000,24.013,1
1454461200000,23.482,1
1454547600000,25.865,2
1454806800000,24.196,1
1455238800000,29.817,1
1456621200000,25.259,1
1456794000000,23.828,1
1457226000000,18.299,3
1457830800000,16.678,1
1458003600000,24.67,1
1458090000000,28.637,1
1458176400000,25.148,1
1458349200000,25.301,1
1458781200000,22.337,2
1459040400000,23,1
1459299600000,23.93,1
1459386000000,19.987,1
1459472400000,27.243,3
1459904400000,30.25,1
1459990800000,22.909,1
1460163600000,28.334,1
1460250000000,29,1
1460336400000,37.951,1
1460768400000,27.981,2
1460941200000,43.359,2
1461373200000,50.015,1
1461718800000,29.99,1
1461891600000,28.34,1
1462323600000,19.604,1
1462669200000,20.761,1
1463274000000,41.33,1
1464483600000,29.99,1
1465002000000,29.99,1
1465520400000,27.18,1
1466643600000,17.48,1
1466730000000,31.99,1
1467075600000,8.215,1
1467334800000,30.774,1
1467507600000,26.744,1
1468112400000,22.793,1
1468371600000,18.31,1
1468544400000,14.612,2
1468630800000,40.009,1
1469322000000,24.21,1
1470358800000,15.609,1
1470445200000,28.01,1
1470618000000,16.089,1
1470963600000,27.06,1
1472605200000,15.49,1
1472778000000,22.878,1
1473037200000,16.052,1
1473814800000,16.84,1
1474333200000,23.519,1
1474938000000,22.804,1
1475542800000,22.8,1
1475974800000,23,1
1476234000000,22.846,1
1476838800000,27.893,1
1477184400000,26.001,1
1478480400000,29.58,1
1478912400000,30.086,1
1479344400000,29.857,1
1479690000000,21.07,1
1480208400000,34.966,1
1480640400000,22,1
1482714000000,23.97,1
1483059600000,32.49,1
1484096400000,33.534,1
1484269200000,36.006,1
1484442000000,21.27,1
1484701200000,21.411,1
1485306000000,19.052,2
1485478800000,18.98,1
1485651600000,16.193,2
1485997200000,16.995,1
1486083600000,16.203,2
1486602000000,17.41,2
1486861200000,18.3,1
1486947600000,26.832,1
1487034000000,50.21,1
1487120400000,36.72,1
1487466000000,16.331,1
1487725200000,36.412,1
1487984400000,16.996,1
1489798800000,18.214,1
1490144400000,26.712,1
1490835600000,18.319,1
1491008400000,25.382,2
1491181200000,18.095,1
1491699600000,22.43,1
1492131600000,26.001,1
1492218000000,19.065,2
1492909200000,21.47,1
1493859600000,19.778,1
1494032400000,23.32,1
1494118800000,16.951,1
1494378000000,18.858,1
1494982800000,17,1
1495155600000,14.184,1
1496278800000,20.16,1
1496538000000,23.736,1
1496710800000,21.848,1
1496797200000,14.213,1
1497056400000,23.444,2
1497920400000,22.311,1
1498006800000,14.564,1
1498266000000,27.695,1
1498352400000,14.512,1
1500166800000,21.063,1
1500339600000,18.4,1
1500512400000,19.934,1
1500598800000,29.98,1
1500685200000,16.253,1
1501203600000,367.494,1
1501808400000,18.346,1
1502326800000,25.006,1
1502499600000,32.68,1
1503709200000,26.93,1
1504573200000,20.113,1
1504746000000,33.41,1
1505437200000,20.824,1
1505610000000,33.186,1
1507251600000,19.99,1
1507770000000,29.351,1
1507942800000,29.588,1
1508288400000,21.013,1
1509498000000,28.163,1
1509930000000,17.679,1
1510448400000,28.2,1
1512090000000,28.099,1
1512781200000,27.362,1
1514422800000,31.737,1
1515114000000,19.13,1
1515546000000,22.933,1
1515805200000,19.159,1
1515978000000,33.174,1
1517360400000,35.39,1
1517965200000,21.535,1
1518224400000,22.224,2
1518397200000,19.931,1
1519520400000,17.68,1
1519866000000,29.18,1
1520730000000,25.424,1
1525136400000,19.998,1
1525654800000,26.324,1
1526173200000,14.6,1
1526518800000,28.07,1
1527814800000,16.068,1
1530320400000,22.711,1
1531098000000,15.22,1
1531184400000,23.414,1
1532221200000,21.569,1
1532912400000,20.133,1
1533690000000,15.06,1
1534035600000,22.401,2
1535158800000,36.951,1
1536714000000,14.979,1
1537405200000,19.61,2
1537578000000,19.107,2
1537664400000,26.97,1
1538010000000,16.804,1
1538182800000,29.943,1
1538355600000,16.916,1
1538701200000,19.037,1
1538787600000,33.88,1
1538960400000,37.061,1
1539219600000,14.681,1
1539651600000,28.67,1
1540256400000,20.166,2
1541466000000,22.79,1
1541725200000,18.164,1
1541984400000,14.343,1
1543712400000,16.047,1
1545267600000,20.11,1
1545786000000,12.759,1
1545872400000,20.887,1
1546563600000,15.134,1
1547254800000,18.536,1
1547514000000,19.358,1
1547600400000,19.11,2
1548291600000,19.575,1
1549328400000,26.288,1
1550624400000,20.697,1
1551142800000,19.365,1
1551315600000,17.016,1
1551574800000,15.934,1
1552525200000,15.584,1
1552698000000,17.178,2
1552870800000,15.946,1
1552957200000,20.958,1
1553821200000,16.406,2
1554858000000,19.903,1
1555117200000,17.995,1
1555290000000,18.125,1
1556326800000,14.587,1
1556845200000,13.329,2
1557709200000,15.902,2
1558141200000,26.576,1
1558314000000,20.47,1
1558659600000,20.372,1
1558832400000,19.58,1
1558918800000,15.088,1
1559178000000,15.065,1
1560214800000,16.853,2
1560819600000,19.998,1
1561510800000,15.111,1
1562461200000,18.06,1
1562893200000,19.538,1
1564448400000,16.741,2
1564880400000,16.937,2
1565398800000,17.177,1
1566608400000,13.28,1
1566694800000,17.984,1
1566781200000,18,1
1567213200000,13.511,1
1567472400000,13.946,2
1567731600000,13.043,1
1567818000000,16.124,2
1567904400000,19.004,1
1567990800000,14.007,1
1568250000000,16.14,1
1568336400000,13.81,1
1569286800000,12.089,1
1569546000000,13.092,1
1569891600000,11.04,1
1570064400000,13.219,1
1570410000000,13.762,1
1570928400000,12.01,1
1571274000000,14.419,2
1572829200000,14.179,1
1573693200000,13.909,1
1573779600000,44.989,1
1573866000000,14.086,1
1574211600000,10.35,1
1574643600000,12.737,1
1574816400000,12.408,1
1575939600000,12.57,1
1576458000000,9.176,1
1576976400000,24.15,1
1577754000000,11.472,2
1577840400000,18.304,2
1579136400000,19.269,1
1579654800000,13.674,1
1579741200000,11.002,1
1579914000000,17.77,1
1581296400000,18.783,1
1582246800000,13.624,1
1582851600000,19.804,1
1583024400000,15.317,1
1584147600000,16.11,1
1584234000000,15.875,4
1584752400000,28.92,1
1584838800000,16.162,1
1585270800000,14.453,1
1585616400000,218.402,1
1585875600000,18.53,2
1587085200000,17.89,1
1587430800000,30.231,1
1587776400000,18.551,1
1588467600000,17.517,1
1588899600000,11.866,1
1589072400000,19.766,2
1589677200000,19.295,1
1590714000000,12.807,1
1591059600000,12.637,1
1591318800000,19.66,1
1592355600000,19.121,2
1593219600000,21.489,1
1593306000000,19.55,1
1594342800000,14.792,1
1594429200000,20.275,1
1594602000000,17.842,1
1594861200000,24.732,2
1596416400000,20.687,2
1597194000000,18.092,1
1597539600000,26.7,1
1597626000000,17.939,1
1597712400000,28.116,1
1598144400000,45.664,1
1598576400000,51.281,1
1599440400000,20.036,1
1599786000000,20.036,1
1599872400000,23,1
1600304400000,30.606,1
1601514000000,23.062,1
1602032400000,29.502,1
1602723600000,28.617,2
1603242000000,37.177,1
1607130000000,12.684,1
1607216400000,38.924,2
1608858000000,12.16,1
1608944400000,29.497,1
1609290000000,19.009,1
1609722000000,29.519,1
1610067600000,31.818,1
1610326800000,31.766,1
1610758800000,29.298,1
1611190800000,46.685,1
1611795600000,24.35,1
1611968400000,36.673,1
1612918800000,25.396,1
1613610000000,39.721,1
1614474000000,34.77,1
1614646800000,35.005,1
1615338000000,24.3,1
1615510800000,35.164,1
1615683600000,24.309,1
1616202000000,32.838,1
1617325200000,23.629,1
1617498000000,25,1
1619053200000,16.369,1
1620781200000,33.621,1
1621818000000,32.418,1
1622336400000,32.36,1
1623200400000,35.577,1
1623373200000,49.679,1
1624237200000,41.739,1
1624496400000,41.689,1
1625878800000,56.47,1
1625965200000,20.224,1
1628298000000,42.41,1
1631754000000,36.808,1
1634173200000,29.439,1
1634346000000,27.83,1
1634518800000,30.353,1
1634950800000,20.182,1
1635037200000,29.888,1
1635642000000,22.184,1
1637542800000,25.114,1
1637715600000,41.718,1
1641949200000,100.39,1
1643158800000,96.241,1
1648429200000,98.71,1
1654909200000,105.318,1
1656378000000,96.95,1
1656982800000,60.308,1
1657069200000,21.544,1
1659229200000,36.74,1
1665795600000,34.96,1
1666314000000,78.822,1
1666832400000,101.295,1
1667350800000,32.671,1
1672102800000,110.009,1
1673139600000,31.48,1
1675731600000,89.435,1
1676250000000,50.57,1
1677805200000,50.301,1
1678842000000,55.25,1
1679792400000,91.39,1
1680656400000,125.78,1
1680915600000,100.048,1
1681693200000,60.26,1
1683388800000,89.01,1
1683817200000,88.01,1
