timestamp,price_dollar,sells
1584666000000,0.36,151
1584752400000,0.367,182
1584838800000,0.357,160
1584925200000,0.351,127
1585011600000,0.349,212
1585098000000,0.357,168
1585184400000,0.348,137
1585270800000,0.358,181
1585357200000,0.366,132
1585443600000,0.418,101
1585530000000,0.45,119
1585616400000,0.351,246
1585702800000,0.37,199
1585789200000,0.374,196
1585875600000,0.389,186
1585962000000,0.394,129
1586048400000,0.394,135
1586134800000,0.398,109
1586221200000,0.395,121
1586307600000,0.39,140
1586394000000,0.407,133
1586480400000,0.404,153
1586566800000,0.4,137
1586653200000,0.398,122
1586739600000,0.407,159
1586826000000,0.409,162
1586912400000,0.402,120
1586998800000,0.398,158
1587085200000,0.416,148
1587171600000,0.401,98
1587258000000,0.424,141
1587344400000,0.412,103
1587430800000,0.409,113
1587517200000,0.403,102
1587603600000,0.388,97
1587690000000,0.395,110
1587776400000,0.4,91
1587862800000,0.399,126
1587949200000,0.376,78
1588035600000,0.393,98
1588122000000,0.392,113
1588208400000,0.402,106
1588294800000,0.407,120
1588381200000,0.386,91
1588467600000,0.412,104
1588554000000,0.39,87
1588640400000,0.393,75
1588726800000,0.394,88
1588813200000,0.393,79
1588899600000,0.386,87
1588986000000,0.391,49
1589072400000,0.391,91
1589158800000,0.416,111
1589245200000,0.39,70
1589331600000,0.379,93
1589418000000,0.392,94
1589504400000,0.395,75
1589590800000,0.394,85
1589677200000,0.405,156
1589763600000,0.413,83
1589850000000,0.431,86
1589936400000,0.414,64
1590022800000,0.404,91
1590109200000,0.432,170
1590195600000,0.438,53
1590282000000,0.429,61
1590368400000,0.429,86
1590454800000,0.388,77
1590541200000,0.39,70
1590627600000,0.399,72
1590714000000,0.381,68
1590800400000,0.396,80
1590886800000,0.392,75
1590973200000,0.415,79
1591059600000,0.419,50
1591146000000,0.412,50
1591232400000,0.423,59
1591318800000,0.422,68
1591405200000,0.418,65
1591491600000,0.408,70
1591578000000,0.418,72
1591664400000,0.408,59
1591750800000,0.411,55
1591837200000,0.412,61
1591923600000,0.413,65
1592010000000,0.424,70
1592096400000,0.407,73
1592182800000,0.41,60
1592269200000,0.407,53
1592355600000,0.394,62
1592442000000,0.422,61
1592528400000,0.41,54
1592614800000,0.414,64
1592701200000,0.419,59
1592787600000,0.396,52
1592874000000,0.39,38
1592960400000,0.384,60
1593046800000,0.363,57
1593133200000,0.383,73
1593219600000,0.366,80
1593306000000,0.381,67
1593392400000,0.377,42
1593478800000,0.36,43
1593565200000,0.36,44
1593651600000,0.372,66
1593738000000,0.387,63
1593824400000,0.378,53
1593910800000,0.374,46
1593997200000,0.384,51
1594083600000,0.399,60
1594170000000,0.352,37
1594256400000,0.395,47
1594342800000,0.403,178
1594429200000,0.42,76
1594515600000,0.425,57
1594602000000,0.43,50
1594688400000,0.44,52
1594774800000,0.435,70
1594861200000,0.465,73
1594947600000,0.46,73
1595034000000,0.467,43
1595120400000,0.466,49
1595206800000,0.523,53
1595293200000,0.47,39
1595379600000,0.49,55
1595466000000,0.476,40
1595552400000,0.499,38
1595638800000,0.478,57
1595725200000,0.475,44
1595811600000,0.477,44
1595898000000,0.501,70
1595984400000,0.516,58
1596070800000,0.513,42
1596157200000,0.538,35
1596243600000,0.507,40
1596330000000,0.498,45
1596416400000,0.492,50
1596502800000,0.511,56
1596589200000,0.491,29
1596675600000,0.474,39
1596762000000,0.506,52
1596848400000,0.507,56
1596934800000,0.49,73
1597021200000,0.503,49
1597107600000,0.495,46
1597194000000,0.491,50
1597280400000,0.491,56
1597366800000,0.471,62
1597453200000,0.472,57
1597539600000,0.477,61
1597626000000,0.484,42
1597712400000,0.477,51
1597798800000,0.464,55
1597885200000,0.471,62
1597971600000,0.446,54
1598058000000,0.457,84
1598144400000,0.464,40
1598230800000,0.448,61
1598317200000,0.445,60
1598403600000,0.454,53
1598490000000,0.445,48
1598576400000,0.444,62
1598662800000,0.444,57
1598749200000,0.442,51
1598835600000,0.456,41
1598922000000,0.446,56
1599008400000,0.445,47
1599094800000,0.436,42
1599181200000,0.448,54
1599267600000,0.449,52
1599354000000,0.451,49
1599440400000,0.442,37
1599526800000,0.439,41
1599613200000,0.438,53
1599699600000,0.433,54
1599786000000,0.458,31
1599872400000,0.466,70
1599958800000,0.492,56
1600045200000,0.49,52
1600131600000,0.447,40
1600218000000,0.451,40
1600304400000,0.463,55
1600390800000,0.459,57
1600477200000,0.443,41
1600563600000,0.428,45
1600650000000,0.45,45
1600736400000,0.436,42
1600822800000,0.431,45
1600909200000,0.436,35
1600995600000,0.423,57
1601082000000,0.42,56
1601168400000,0.417,59
1601254800000,0.431,81
1601341200000,0.436,28
1601427600000,0.415,69
1601514000000,0.41,65
1601600400000,0.414,52
1601686800000,0.41,63
1601773200000,0.418,63
1601859600000,0.412,44
1601946000000,0.434,46
1602032400000,0.416,40
1602118800000,0.424,68
1602205200000,0.427,54
1602291600000,0.432,47
1602378000000,0.43,64
1602464400000,0.439,52
1602550800000,0.452,49
1602637200000,0.448,40
1602723600000,0.454,27
1602810000000,0.446,52
1602896400000,0.45,45
1602982800000,0.453,53
1603069200000,0.447,45
1603155600000,0.452,51
1603242000000,0.452,60
1603328400000,0.442,39
1603414800000,0.445,49
1603501200000,0.474,50
1603587600000,0.455,35
1603674000000,0.425,40
1603760400000,0.442,51
1603846800000,0.438,63
1603933200000,0.452,41
1604019600000,0.434,47
1604106000000,0.411,52
1604192400000,0.411,48
1604278800000,0.451,62
1604365200000,0.455,48
1604451600000,0.452,45
1604538000000,0.453,56
1604624400000,0.44,31
1604710800000,0.447,61
1604797200000,0.456,36
1604883600000,0.459,52
1604970000000,0.466,42
1605056400000,0.46,52
1605142800000,0.475,37
1605229200000,0.473,55
1605315600000,0.459,54
1605402000000,0.456,61
1605488400000,0.483,47
1605574800000,0.472,33
1605661200000,0.469,39
1605747600000,0.472,61
1605834000000,0.467,48
1605920400000,0.475,42
1606006800000,0.48,52
1606093200000,0.473,55
1606179600000,0.474,66
1606266000000,0.469,55
1606352400000,0.433,53
1606438800000,0.46,83
1606525200000,0.435,53
1606611600000,0.438,54
1606698000000,0.449,48
1606784400000,0.438,45
1606870800000,0.449,44
1606957200000,0.46,48
1607043600000,0.414,78
1607130000000,0.408,54
1607216400000,0.41,52
1607302800000,0.399,58
1607389200000,0.378,46
1607475600000,0.394,39
1607562000000,0.404,32
1607648400000,0.396,45
1607734800000,0.408,73
1607821200000,0.403,44
1607907600000,0.387,27
1607994000000,0.396,42
1608080400000,0.414,52
1608166800000,0.422,47
1608253200000,0.42,42
1608339600000,0.407,48
1608426000000,0.413,34
1608512400000,0.401,44
1608598800000,0.395,48
1608685200000,0.361,35
1608771600000,0.376,44
1608858000000,0.383,68
1608944400000,0.404,46
1609030800000,0.407,45
1609117200000,0.41,62
1609203600000,0.397,49
1609290000000,0.409,75
1609376400000,0.404,53
1609462800000,0.437,43
1609549200000,0.435,48
1609635600000,0.433,67
1609722000000,0.414,40
1609808400000,0.447,45
1609894800000,0.457,53
1609981200000,0.489,49
1610067600000,0.469,48
1610154000000,0.475,76
1610240400000,0.48,44
1610326800000,0.479,33
1610413200000,0.49,62
1610499600000,0.488,38
1610586000000,0.511,53
1610672400000,0.515,56
1610758800000,0.528,52
1610845200000,0.554,61
1610931600000,0.552,36
1611018000000,0.564,47
1611104400000,0.572,57
1611190800000,0.575,46
1611277200000,0.587,47
1611363600000,0.585,30
1611450000000,0.578,47
1611536400000,0.599,40
1611622800000,0.593,28
1611709200000,0.572,34
1611795600000,0.494,62
1611882000000,0.464,48
1611968400000,0.457,45
1612054800000,0.465,62
1612141200000,0.45,57
1612227600000,0.433,58
1612314000000,0.485,35
1612400400000,0.497,56
1612486800000,0.486,51
1612573200000,0.469,37
1612659600000,0.472,45
1612746000000,0.451,27
1612832400000,0.477,41
1612918800000,0.484,44
1613005200000,0.48,58
1613091600000,0.455,50
1613178000000,0.457,61
1613264400000,0.454,71
1613350800000,0.452,47
1613437200000,0.456,43
1613523600000,0.486,25
1613610000000,0.472,49
1613696400000,0.477,40
1613782800000,0.469,41
1613869200000,0.481,37
1613955600000,0.496,75
1614042000000,0.503,50
1614128400000,0.507,66
1614214800000,0.567,50
1614301200000,0.529,37
1614387600000,0.511,51
1614474000000,0.536,42
1614560400000,0.526,42
1614646800000,0.527,32
1614733200000,0.533,37
1614819600000,0.543,48
1614906000000,0.542,70
1614992400000,0.569,57
1615078800000,0.597,63
1615165200000,0.582,51
1615251600000,0.586,57
1615338000000,0.62,60
1615424400000,0.655,72
1615510800000,0.649,43
1615597200000,0.677,57
1615683600000,0.65,49
1615770000000,0.71,61
1615856400000,0.703,48
1615942800000,0.697,45
1616029200000,0.672,37
1616115600000,0.673,76
1616202000000,0.694,57
1616288400000,0.692,61
1616374800000,0.672,55
1616461200000,0.673,69
1616547600000,0.703,64
1616634000000,0.791,49
1616720400000,0.797,60
1616806800000,0.809,78
1616893200000,0.828,73
1616979600000,0.793,42
1617066000000,0.767,40
1617152400000,0.802,72
1617238800000,0.869,61
1617325200000,0.844,66
1617411600000,0.835,55
1617498000000,0.792,50
1617584400000,0.757,45
1617670800000,0.746,60
1617757200000,0.646,68
1617843600000,0.601,73
1617930000000,0.535,84
1618016400000,0.511,67
1618102800000,0.487,27
1618189200000,0.477,69
1618275600000,0.493,58
1618362000000,0.48,6
1618448400000,0.503,61
1618534800000,0.474,47
1618621200000,0.488,52
1618707600000,0.489,61
1618794000000,0.489,61
1618880400000,0.491,68
1618966800000,0.488,49
1619053200000,0.535,99
1619139600000,0.536,56
1619226000000,0.567,62
1619312400000,0.584,53
1619398800000,0.581,36
1619485200000,0.602,34
1619571600000,0.608,32
1619658000000,0.614,47
1619744400000,0.59,34
1619830800000,0.581,39
1619917200000,0.536,23
1620003600000,0.519,46
1620090000000,0.501,53
1620176400000,0.5,61
1620262800000,0.509,52
1620349200000,0.532,57
1620435600000,0.51,42
1620522000000,0.549,58
1620608400000,0.553,69
1620694800000,0.554,60
1620781200000,0.591,60
1620867600000,0.6,37
1620954000000,0.593,47
1621040400000,0.588,50
1621126800000,0.612,41
1621213200000,0.644,50
1621299600000,0.676,34
1621386000000,0.702,34
1621472400000,0.682,38
1621558800000,0.642,39
1621645200000,0.647,38
1621731600000,0.639,35
1621818000000,0.639,35
1621904400000,0.613,30
1621990800000,0.583,44
1622077200000,0.592,40
1622163600000,0.624,66
1622250000000,0.614,39
1622336400000,0.631,58
1622422800000,0.598,40
1622509200000,0.697,29
1622595600000,0.647,30
1622682000000,0.658,43
1622768400000,0.616,37
1622854800000,0.672,37
1622941200000,0.599,39
1623027600000,0.614,38
1623114000000,0.631,45
1623200400000,0.665,26
1623286800000,0.622,26
1623373200000,0.616,31
1623459600000,0.627,47
1623546000000,0.599,45
1623632400000,0.61,42
1623718800000,0.589,42
1623805200000,0.577,40
1623891600000,0.557,44
1623978000000,0.562,38
1624064400000,0.554,53
1624150800000,0.571,42
1624237200000,0.544,34
1624323600000,0.551,41
1624410000000,0.546,37
1624496400000,0.501,41
1624582800000,0.488,50
1624669200000,0.445,31
1624755600000,0.486,43
1624842000000,0.486,48
1624928400000,0.493,46
1625014800000,0.496,31
1625101200000,0.49,39
1625187600000,0.478,41
1625274000000,0.476,31
1625360400000,0.49,35
1625446800000,0.45,45
1625533200000,0.479,27
1625619600000,0.457,33
1625706000000,0.459,43
1625792400000,0.48,31
1625878800000,0.437,24
1625965200000,0.464,27
1626051600000,0.453,32
1626138000000,0.461,40
1626224400000,0.462,28
1626310800000,0.469,30
1626397200000,0.476,33
1626483600000,0.469,27
1626570000000,0.478,36
1626656400000,0.464,29
1626742800000,0.468,35
1626829200000,0.465,31
1626915600000,0.458,37
1627002000000,0.449,19
1627088400000,0.461,28
1627174800000,0.458,32
1627261200000,0.443,23
1627347600000,0.472,15
1627434000000,0.46,39
1627520400000,0.446,24
1627606800000,0.456,21
1627693200000,0.461,27
1627779600000,0.459,26
1627866000000,0.455,34
1627952400000,0.455,33
1628038800000,0.479,31
1628125200000,0.471,23
1628211600000,0.448,24
1628298000000,0.423,33
1628384400000,0.449,38
1628470800000,0.459,37
1628557200000,0.466,37
1628643600000,0.457,29
1628730000000,0.451,64
1628816400000,0.467,30
1628902800000,0.434,27
1628989200000,0.451,51
1629075600000,0.457,27
1629162000000,0.453,45
1629248400000,0.472,28
1629334800000,0.471,26
1629421200000,0.432,48
1629507600000,0.455,43
1629594000000,0.456,35
1629680400000,0.492,54
1629766800000,0.465,28
1629853200000,0.466,35
1629939600000,0.448,33
1630026000000,0.434,22
1630112400000,0.438,25
1630198800000,0.451,35
1630285200000,0.455,43
1630371600000,0.434,25
1630458000000,0.455,30
1630544400000,0.445,33
1630630800000,0.466,26
1630717200000,0.485,36
1630803600000,0.432,38
1630890000000,0.463,44
1630976400000,0.456,24
1631062800000,0.437,52
1631149200000,0.441,39
1631235600000,0.443,53
1631322000000,0.41,41
1631408400000,0.419,44
1631494800000,0.429,39
1631581200000,0.444,32
1631667600000,0.424,37
1631754000000,3.416,37
1631840400000,0.439,43
1631926800000,0.433,38
1632013200000,0.427,52
1632099600000,0.428,45
1632186000000,0.45,27
1632272400000,0.377,71
1632358800000,0.379,48
1632445200000,0.381,34
1632531600000,0.384,33
1632618000000,0.38,35
1632704400000,0.384,23
1632790800000,0.378,33
1632877200000,0.386,46
1632963600000,0.379,23
1633050000000,0.396,23
1633136400000,0.385,43
1633222800000,0.379,30
1633309200000,0.386,18
1633395600000,0.37,51
1633482000000,0.384,32
1633568400000,0.379,25
1633654800000,0.4,61
1633741200000,0.385,27
1633827600000,0.383,24
1633914000000,0.397,31
1634000400000,0.414,34
1634086800000,0.44,20
1634173200000,0.418,29
1634259600000,0.429,40
1634346000000,0.414,34
1634432400000,0.414,39
1634518800000,0.39,24
1634605200000,0.391,24
1634691600000,0.395,32
1634778000000,0.422,37
1634864400000,0.667,34
1634950800000,0.392,53
1635037200000,0.391,20
1635123600000,0.415,24
1635210000000,0.388,27
1635296400000,0.406,27
1635382800000,0.411,40
1635469200000,0.389,30
1635555600000,0.386,39
1635642000000,0.407,35
1635728400000,0.403,34
1635814800000,0.41,42
1635901200000,0.39,37
1635987600000,0.422,40
1636074000000,0.411,30
1636160400000,0.436,60
1636246800000,0.44,39
1636333200000,0.463,30
1636419600000,0.423,34
1636506000000,0.385,37
1636592400000,0.428,37
1636678800000,0.446,47
1636765200000,0.459,31
1636851600000,0.435,32
1636938000000,0.43,32
1637024400000,0.444,28
1637110800000,0.433,26
1637197200000,0.425,35
1637283600000,0.437,30
1637370000000,0.428,34
1637456400000,0.432,19
1637542800000,0.39,15
1637629200000,0.41,30
1637715600000,0.422,39
1637802000000,0.397,38
1637888400000,0.39,43
1637974800000,0.373,50
1638061200000,0.365,20
1638147600000,0.382,28
1638234000000,0.356,41
1638320400000,0.362,34
1638406800000,0.401,21
1638493200000,0.396,66
1638579600000,0.397,33
1638666000000,0.399,30
1638752400000,0.466,25
1638838800000,0.427,35
1638925200000,0.456,20
1639011600000,0.457,27
1639098000000,0.438,22
1639184400000,0.436,31
1639270800000,0.458,39
1639357200000,0.508,24
1639443600000,0.452,28
1639530000000,0.481,24
1639616400000,0.436,28
1639702800000,0.441,24
1639789200000,0.433,41
1639875600000,0.462,22
1639962000000,0.447,25
1640048400000,0.486,19
1640134800000,0.468,32
1640221200000,0.49,28
1640307600000,0.484,33
1640394000000,0.49,32
1640480400000,0.48,31
1640566800000,0.524,21
1640653200000,0.498,32
1640739600000,0.504,27
1640826000000,0.517,38
1640912400000,0.529,21
1640998800000,0.504,23
1641085200000,0.506,35
1641171600000,0.5,39
1641258000000,0.501,27
1641344400000,0.501,37
1641430800000,0.528,29
1641517200000,0.513,34
1641603600000,0.55,21
1641690000000,0.558,39
1641776400000,0.55,39
1641862800000,0.601,26
1641949200000,0.582,29
1642035600000,0.628,26
1642122000000,0.603,34
1642208400000,0.599,39
1642294800000,0.636,30
1642381200000,0.658,36
1642467600000,0.674,35
1642554000000,0.669,29
1642640400000,0.699,36
1642726800000,0.733,33
1642813200000,0.691,32
1642899600000,0.691,37
1642986000000,0.651,28
1643072400000,0.654,39
1643158800000,0.686,35
1643245200000,0.692,28
1643331600000,0.632,42
1643418000000,0.601,32
1643504400000,0.606,40
1643590800000,0.592,26
1643677200000,0.567,41
1643763600000,0.558,49
1643850000000,0.549,36
1643936400000,0.534,40
1644022800000,0.516,50
1644109200000,0.551,46
1644195600000,0.555,39
1644282000000,0.555,30
1644368400000,0.538,37
1644454800000,0.532,30
1644541200000,0.533,34
1644627600000,0.513,39
1644714000000,0.563,25
1644800400000,0.536,26
1644886800000,0.549,25
1644973200000,0.551,43
1645059600000,0.577,34
1645146000000,0.579,34
1645232400000,0.56,34
1645318800000,0.583,55
1645405200000,0.584,29
1645491600000,0.615,34
1645578000000,0.609,38
1645664400000,0.64,34
1645750800000,0.615,30
1645837200000,0.62,43
1645923600000,0.637,32
1646010000000,0.648,29
1646096400000,0.628,24
1646182800000,0.624,26
1646269200000,0.594,28
1646355600000,0.612,40
1646442000000,0.62,45
1646528400000,0.636,31
1646614800000,0.605,47
1646701200000,0.574,49
1646787600000,0.577,42
1646874000000,0.567,55
1646960400000,0.609,28
1647046800000,0.634,32
1647133200000,0.627,36
1647219600000,0.595,40
1647306000000,0.659,38
1647392400000,0.755,21
1647478800000,0.626,24
1647565200000,0.639,29
1647651600000,0.624,37
1647738000000,0.631,39
1647824400000,0.638,33
1647910800000,0.608,20
1647997200000,0.589,33
1648083600000,0.586,32
1648170000000,0.596,30
1648256400000,0.594,34
1648342800000,0.613,39
1648429200000,0.614,38
1648515600000,0.583,57
1648602000000,0.64,33
1648688400000,0.646,43
1648774800000,0.694,35
1648861200000,0.652,29
1648947600000,0.674,29
1649034000000,0.928,28
1649120400000,0.774,29
1649206800000,0.768,29
1649293200000,0.818,28
1649379600000,0.804,23
1649466000000,0.772,26
1649552400000,0.77,32
1649638800000,0.751,32
1649725200000,0.67,26
1649811600000,0.681,31
1649898000000,0.705,22
1649984400000,0.672,27
1650070800000,0.69,12
1650157200000,0.658,25
1650243600000,0.681,19
1650330000000,0.662,30
1650416400000,0.65,27
1650502800000,0.672,16
1650589200000,0.655,18
1650675600000,0.672,38
1650762000000,1.141,30
1650848400000,0.709,26
1650934800000,0.681,32
1651021200000,0.638,20
1651107600000,0.679,18
1651194000000,0.681,28
1651280400000,0.658,31
1651366800000,0.658,31
1651453200000,0.705,29
1651539600000,0.682,22
1651626000000,0.667,26
1651712400000,0.647,23
1651798800000,0.632,22
1651885200000,0.597,23
1651971600000,0.622,31
1652058000000,0.607,16
1652144400000,0.629,11
1652230800000,0.594,16
1652317200000,0.628,26
1652403600000,0.63,23
1652490000000,0.619,20
1652576400000,0.631,23
1652662800000,0.638,34
1652749200000,0.591,20
1652835600000,0.561,25
1652922000000,0.583,26
1653008400000,0.571,18
1653094800000,0.56,14
1653181200000,0.563,32
1653267600000,0.56,25
1653354000000,0.569,24
1653440400000,0.589,31
1653526800000,0.612,35
1653613200000,0.605,27
1653699600000,0.597,20
1653786000000,0.588,30
1653872400000,0.63,32
1653958800000,0.611,18
1654045200000,0.626,18
1654131600000,0.6,27
1654218000000,0.597,36
1654304400000,0.596,24
1654390800000,0.565,41
1654477200000,0.614,27
1654563600000,0.635,21
1654650000000,0.673,23
1654736400000,0.637,19
1654822800000,0.657,19
1654909200000,0.609,21
1654995600000,0.676,35
1655082000000,0.671,26
1655168400000,0.646,21
1655254800000,0.661,28
1655341200000,0.641,18
1655427600000,0.613,27
1655514000000,0.594,29
1655600400000,0.613,12
1655686800000,0.61,21
1655773200000,0.61,18
1655859600000,0.609,28
1655946000000,0.619,14
1656032400000,0.568,22
1656118800000,0.597,14
1656205200000,0.575,27
1656291600000,0.614,30
1656378000000,0.571,26
1656464400000,0.588,23
1656550800000,0.566,21
1656637200000,0.546,27
1656723600000,0.551,21
1656810000000,0.569,27
1656896400000,0.569,19
1656982800000,0.573,31
1657069200000,0.535,27
1657155600000,0.572,18
1657242000000,0.578,20
1657328400000,0.54,41
1657414800000,0.582,20
1657501200000,0.563,23
1657587600000,0.563,24
1657674000000,0.615,12
1657760400000,0.585,21
1657846800000,0.591,32
1657933200000,0.601,23
1658019600000,0.596,25
1658106000000,0.643,31
1658192400000,0.655,15
1658278800000,0.692,13
1658365200000,0.682,26
1658451600000,0.655,28
1658538000000,0.638,28
1658624400000,0.645,22
1658710800000,0.645,18
1658797200000,0.674,24
1658883600000,0.619,27
1658970000000,0.646,18
1659056400000,0.676,20
1659142800000,0.736,15
1659229200000,0.684,18
1659315600000,0.701,17
1659402000000,0.678,24
1659488400000,0.712,26
1659574800000,0.718,27
1659661200000,0.699,25
1659747600000,0.714,32
1659834000000,0.727,24
1659920400000,0.719,32
1660006800000,0.713,12
1660093200000,0.746,21
1660179600000,0.761,20
1660266000000,0.849,16
1660352400000,0.723,27
1660438800000,0.765,21
1660525200000,0.718,20
1660611600000,0.739,23
1660698000000,0.686,27
1660784400000,0.683,23
1660870800000,0.724,26
1660957200000,0.712,27
1661043600000,0.651,12
1661130000000,0.697,37
1661216400000,0.747,26
1661302800000,0.73,26
1661389200000,0.764,24
1661475600000,0.744,25
1661562000000,0.75,19
1661648400000,0.759,20
1661734800000,0.769,21
1661821200000,0.774,35
1661907600000,0.759,21
1661994000000,0.7,28
1662080400000,0.746,40
1662166800000,0.791,16
1662253200000,0.796,18
1662339600000,0.771,21
1662426000000,0.723,19
1662512400000,0.758,31
1662598800000,0.757,23
1662685200000,0.758,37
1662771600000,0.723,31
1662858000000,0.764,31
1662944400000,0.754,26
1663030800000,0.8,21
1663117200000,0.788,29
1663203600000,0.781,11
1663290000000,0.775,22
1663376400000,0.741,32
1663462800000,0.762,23
1663549200000,0.784,20
1663635600000,0.786,18
1663722000000,0.745,33
1663808400000,0.757,27
1663894800000,0.754,25
1663981200000,0.936,21
1664067600000,0.837,20
1664154000000,0.795,24
1664240400000,0.763,29
1664326800000,0.734,22
1664413200000,0.831,29
1664499600000,0.731,43
1664586000000,0.731,29
1664672400000,0.705,29
1664758800000,0.749,23
1664845200000,0.761,26
1664931600000,0.701,20
1665018000000,0.753,21
1665104400000,0.735,27
1665190800000,0.788,43
1665277200000,0.803,22
1665363600000,0.811,26
1665450000000,0.837,15
1665536400000,0.849,16
1665622800000,0.856,19
1665709200000,0.767,14
1665795600000,0.774,23
1665882000000,0.788,17
1665968400000,0.83,18
1666054800000,0.746,18
1666141200000,0.735,12
1666227600000,0.779,26
1666314000000,0.726,22
1666400400000,0.723,26
1666486800000,0.708,22
1666573200000,0.71,12
1666659600000,0.676,25
1666746000000,0.647,31
1666832400000,0.674,24
1666918800000,0.692,18
1667005200000,0.688,39
1667091600000,0.725,21
1667178000000,0.698,28
1667264400000,0.674,23
1667350800000,0.718,24
1667437200000,0.682,25
1667523600000,0.696,19
1667610000000,0.721,21
1667696400000,0.674,20
1667782800000,0.687,26
1667869200000,0.72,19
1667955600000,0.695,24
1668042000000,0.733,22
1668128400000,0.757,51
1668214800000,0.682,20
1668301200000,0.762,29
1668387600000,0.736,21
1668474000000,0.719,16
1668560400000,0.676,22
1668646800000,0.699,16
1668733200000,0.707,18
1668819600000,0.717,28
1668906000000,0.691,26
1668992400000,0.692,14
1669078800000,0.674,23
1669165200000,0.639,38
1669251600000,0.614,24
1669338000000,0.611,13
1669424400000,0.612,24
1669510800000,0.575,34
1669597200000,0.61,17
1669683600000,0.591,26
1669770000000,0.622,20
1669856400000,0.59,26
1669942800000,0.587,29
1670029200000,0.576,46
1670115600000,0.619,35
1670202000000,0.593,20
1670288400000,0.612,23
1670374800000,0.61,34
1670461200000,0.613,27
1670547600000,0.661,35
1670634000000,0.626,26
1670720400000,0.624,21
1670806800000,0.653,20
1670893200000,0.65,19
1670979600000,0.664,32
1671066000000,0.659,25
1671152400000,0.664,27
1671238800000,0.72,23
1671325200000,0.643,22
1671411600000,0.641,22
1671498000000,0.713,17
1671584400000,0.716,17
1671670800000,0.675,26
1671757200000,0.659,33
1671843600000,0.727,34
1671930000000,0.846,18
1672016400000,0.796,17
1672102800000,0.791,24
1672189200000,0.773,17
1672275600000,0.791,40
1672362000000,0.782,19
1672448400000,0.763,24
1672534800000,0.732,19
1672621200000,0.711,34
1672707600000,0.723,27
1672794000000,0.665,23
1672880400000,0.685,33
1672966800000,0.702,19
1673053200000,0.739,23
1673139600000,0.721,33
1673226000000,0.766,27
1673312400000,0.739,22
1673398800000,0.761,23
1673485200000,0.771,42
1673571600000,0.784,33
1673658000000,0.816,33
1673744400000,0.882,22
1673830800000,0.871,22
1673917200000,0.86,16
1674003600000,0.883,23
1674090000000,0.889,22
1674176400000,0.985,22
1674262800000,0.951,23
1674349200000,0.974,24
1674435600000,0.98,19
1674522000000,0.974,19
1674608400000,0.966,22
