timestamp,price_dollar,sells
1650416400000,3.107,74
1650502800000,3.047,40
1650589200000,3.146,61
1650675600000,3.151,66
1650762000000,3.141,73
1650848400000,3.262,77
1650934800000,3.337,53
1651021200000,3.13,64
1651107600000,3.014,61
1651194000000,3.079,62
1651280400000,3.034,60
1651366800000,2.966,51
1651453200000,3.079,65
1651539600000,2.941,48
1651626000000,2.938,85
1651712400000,2.748,56
1651798800000,2.717,74
1651885200000,2.819,80
1651971600000,2.835,71
1652058000000,2.724,64
1652144400000,2.661,52
1652230800000,2.561,79
1652317200000,2.459,57
1652403600000,2.508,56
1652490000000,2.467,67
1652576400000,2.488,50
1652662800000,2.49,107
1652749200000,2.442,69
1652835600000,2.302,53
1652922000000,2.299,46
1653008400000,2.282,58
1653094800000,2.382,87
1653181200000,2.383,83
1653267600000,2.279,93
1653354000000,2.363,44
1653440400000,2.293,63
1653526800000,2.273,67
1653613200000,2.186,68
1653699600000,2.2,61
1653786000000,2.271,59
1653872400000,2.245,75
1653958800000,2.175,66
1654045200000,2.219,55
1654131600000,2.28,95
1654218000000,2.279,101
1654304400000,2.194,94
1654390800000,2.206,75
1654477200000,2.244,61
1654563600000,2.38,56
1654650000000,2.395,83
1654736400000,2.266,93
1654822800000,2.191,81
1654909200000,2.137,87
1654995600000,2.041,58
1655082000000,2.03,83
1655168400000,2.005,59
1655254800000,2.037,77
1655341200000,1.959,65
1655427600000,1.891,68
1655514000000,1.972,61
1655600400000,1.883,77
1655686800000,1.856,61
1655773200000,1.882,58
1655859600000,1.748,67
1655946000000,1.834,89
1656032400000,1.752,68
1656118800000,1.812,111
1656205200000,1.837,52
1656291600000,1.823,58
1656378000000,1.733,53
1656464400000,1.665,56
1656550800000,1.655,57
1656637200000,1.654,73
1656723600000,1.721,98
1656810000000,1.687,67
1656896400000,1.731,79
1656982800000,1.759,103
1657069200000,1.81,121
1657155600000,1.777,75
1657242000000,1.69,68
1657328400000,1.668,73
1657414800000,1.732,66
1657501200000,1.76,89
1657587600000,1.737,64
1657674000000,1.796,51
1657760400000,1.698,101
1657846800000,1.795,79
1657933200000,1.802,62
1658019600000,1.707,55
1658106000000,1.721,83
1658192400000,1.832,69
1658278800000,1.773,37
1658365200000,1.857,96
1658451600000,1.819,58
1658538000000,1.83,81
1658624400000,1.81,58
1658710800000,1.833,63
1658797200000,1.742,104
1658883600000,1.772,81
1658970000000,1.875,79
1659056400000,1.827,89
1659142800000,1.783,89
1659229200000,1.875,88
1659315600000,1.98,106
1659402000000,2.077,90
1659488400000,2.098,123
1659574800000,2.037,84
1659661200000,2.106,108
1659747600000,2.125,79
1659834000000,2.081,110
1659920400000,1.899,94
1660006800000,2.012,77
1660093200000,2.101,111
1660179600000,2.018,81
1660266000000,2.009,78
1660352400000,1.899,70
1660438800000,1.808,104
1660525200000,1.81,118
1660611600000,1.727,85
1660698000000,1.749,181
1660784400000,1.595,100
1660870800000,1.561,138
1660957200000,1.548,115
1661043600000,1.587,130
1661130000000,1.633,114
1661216400000,1.616,114
1661302800000,1.593,108
1661389200000,1.664,91
1661475600000,1.6,110
1661562000000,1.631,117
1661648400000,1.562,121
1661734800000,1.506,101
1661821200000,1.547,94
1661907600000,1.642,118
1661994000000,1.582,78
1662080400000,1.549,100
1662166800000,1.596,117
1662253200000,1.57,82
1662339600000,1.652,122
1662426000000,1.594,85
1662512400000,1.537,79
1662598800000,1.559,73
1662685200000,1.622,84
1662771600000,1.669,153
1662858000000,1.712,131
1662944400000,1.78,87
1663030800000,1.814,104
1663117200000,1.812,83
1663203600000,1.661,70
1663290000000,1.739,92
1663376400000,1.734,70
1663462800000,1.687,92
1663549200000,1.601,77
1663635600000,1.621,60
1663722000000,1.57,104
1663808400000,1.544,103
1663894800000,1.546,89
1663981200000,1.511,89
1664067600000,1.477,80
1664154000000,1.528,103
1664240400000,1.534,124
1664326800000,1.429,80
1664413200000,1.448,80
1664499600000,1.479,112
1664586000000,1.549,96
1664672400000,1.474,105
1664758800000,1.487,107
1664845200000,1.589,99
1664931600000,1.594,43
1665018000000,1.546,58
1665104400000,1.527,88
1665190800000,1.534,75
1665277200000,1.578,80
1665363600000,1.506,63
1665450000000,1.606,101
1665536400000,1.523,78
1665622800000,1.512,103
1665709200000,1.536,82
1665795600000,1.588,114
1665882000000,1.544,106
1665968400000,1.59,110
1666054800000,1.57,109
1666141200000,1.553,82
1666227600000,1.499,70
1666314000000,1.514,81
1666400400000,1.502,128
1666486800000,1.459,81
1666573200000,1.349,87
1666659600000,1.349,84
1666746000000,1.403,106
1666832400000,1.341,88
1666918800000,1.354,68
1667005200000,1.377,80
1667091600000,1.344,91
1667178000000,1.377,97
1667264400000,1.363,103
1667350800000,1.412,66
1667437200000,1.482,77
1667523600000,1.513,98
1667610000000,1.532,96
1667696400000,1.559,61
1667782800000,1.618,78
1667869200000,1.493,45
1667955600000,1.546,77
1668042000000,1.526,79
1668128400000,1.493,79
1668214800000,1.56,112
1668301200000,1.473,113
1668387600000,1.514,59
1668474000000,1.49,69
1668560400000,1.515,96
1668646800000,1.452,69
1668733200000,1.463,95
1668819600000,1.439,92
1668906000000,1.421,98
1668992400000,1.39,64
1669078800000,1.391,82
1669165200000,1.278,110
1669251600000,1.258,90
1669338000000,1.315,77
1669424400000,1.29,87
1669510800000,1.229,66
1669597200000,1.295,66
1669683600000,1.5,90
1669770000000,1.365,73
1669856400000,1.379,72
1669942800000,1.589,86
1670029200000,1.576,85
1670115600000,1.577,82
1670202000000,1.589,69
1670288400000,1.615,82
1670374800000,1.54,91
1670461200000,1.479,66
1670547600000,1.495,82
1670634000000,1.519,63
1670720400000,1.521,118
1670806800000,1.539,63
1670893200000,1.485,75
1670979600000,1.464,100
1671066000000,1.416,77
1671152400000,1.407,92
1671238800000,1.334,98
1671325200000,1.377,98
1671411600000,1.423,89
1671498000000,1.423,87
1671584400000,1.389,96
1671670800000,1.389,69
1671757200000,1.396,121
1671843600000,1.465,107
1671930000000,1.515,129
1672016400000,1.532,123
1672102800000,1.534,99
1672189200000,1.639,144
1672275600000,1.638,117
1672362000000,1.685,133
1672448400000,1.603,74
1672534800000,1.574,144
1672621200000,1.555,159
1672707600000,1.513,144
1672794000000,1.519,110
1672880400000,1.479,149
1672966800000,1.476,128
1673053200000,1.516,130
1673139600000,1.554,140
1673226000000,1.658,195
1673312400000,1.717,160
1673398800000,1.771,159
1673485200000,1.876,118
1673571600000,1.793,139
1673658000000,1.79,149
1673744400000,1.779,135
1673830800000,1.658,163
1673917200000,1.722,169
1674003600000,1.847,235
1674090000000,1.925,167
1674176400000,1.958,195
1674262800000,1.883,160
1674349200000,1.995,244
1674435600000,1.969,181
1674522000000,2.048,224
1674608400000,2.2,164
1674694800000,2.093,165
1674781200000,2.006,173
1674867600000,2.027,217
1674954000000,1.986,207
1675040400000,1.913,184
1675126800000,1.807,215
1675213200000,1.761,313
1675299600000,1.739,214
1675386000000,1.771,360
1675472400000,1.717,230
1675558800000,1.751,277
1675645200000,1.85,248
1675731600000,1.94,345
1675818000000,1.808,213
1675904400000,1.911,175
1675990800000,1.907,252
1676077200000,1.957,254
1676163600000,1.895,190
1676250000000,1.907,197
1676336400000,1.97,210
1676422800000,1.989,247
1676509200000,1.837,205
1676595600000,1.797,241
1676682000000,1.758,208
1676768400000,1.742,235
1676854800000,1.682,183
1676941200000,1.634,216
1677027600000,1.633,296
1677114000000,1.641,279
1677200400000,1.566,254
1677286800000,1.552,296
1677373200000,1.589,243
1677459600000,1.587,309
1677546000000,1.599,229
1677632400000,1.628,220
1677718800000,1.646,217
1677805200000,1.63,214
1677891600000,1.658,266
1677978000000,1.639,224
1678064400000,1.641,226
1678150800000,1.639,213
1678237200000,1.651,224
1678323600000,1.655,169
1678410000000,1.639,193
1678496400000,1.733,249
1678582800000,1.702,214
1678669200000,1.709,236
1678755600000,1.574,202
1678842000000,1.629,243
1678928400000,1.602,260
1679014800000,1.58,288
1679101200000,1.592,239
1679187600000,1.597,247
1679274000000,1.552,235
1679360400000,1.552,230
1679446800000,1.589,206
1679533200000,1.598,278
1679619600000,1.61,236
1679706000000,1.62,190
1679792400000,1.666,207
1679878800000,1.674,232
1679965200000,1.667,176
1680051600000,1.741,195
1680138000000,1.717,169
1680224400000,1.751,158
1680310800000,1.707,202
1680397200000,1.747,213
1680483600000,1.726,226
1680570000000,1.744,208
1680656400000,1.793,217
1680742800000,1.8,234
1680829200000,1.768,215
1680915600000,1.774,221
1681002000000,1.839,194
1681088400000,1.762,223
1681174800000,1.796,216
1681261200000,1.862,203
1681347600000,1.81,223
1681434000000,1.885,215
1681520400000,1.861,156
1681606800000,1.976,163
1681693200000,1.932,172
1681779600000,2.017,181
1681866000000,1.979,156
1681952400000,1.983,182
1682038800000,2.006,100
1682082000000,1.91,6
1682085600000,1.998,12
1682089200000,2.048,11
1682092800000,1.851,6
1682096400000,2,5
1682100000000,1.88,7
1682103600000,1.94,22
1682107200000,1.876,11
1682110800000,2.075,12
1682114400000,1.995,7
1682118000000,1.938,10
1682121600000,1.922,10
1682125200000,1.831,5
1682128800000,1.875,4
1682132400000,2.04,9
1682136000000,1.869,2
1682139600000,2.15,6
1682143200000,2.182,15
1682146800000,2.18,18
1682150400000,1.895,6
1682154000000,1.876,5
1682157600000,2.021,9
1682161200000,1.87,8
1682164800000,1.87,5
1682168400000,1.923,6
1682172000000,1.985,12
1682175600000,1.87,9
1682179200000,1.933,5
1682182800000,1.871,8
1682186400000,2.072,5
1682190000000,2.024,17
1682193600000,1.9,7
1682197200000,2.18,57
1682200800000,2.021,9
1682204400000,1.958,6
1682208000000,2.001,5
1682211600000,1.87,7
1682215200000,1.853,4
1682218800000,1.999,2
1682222400000,1.867,3
1682226000000,2.055,16
1682229600000,2.13,7
1682233200000,2.18,14
1682236800000,1.87,3
1682240400000,2.006,8
1682244000000,2.089,6
1682247600000,2.087,11
1682251200000,2.168,20
1682254800000,1.867,8
1682258400000,2.047,5
1682262000000,1.908,11
1682265600000,2.164,12
1682269200000,1.941,16
1682272800000,2.023,13
1682276400000,1.849,2
1682280000000,1.94,6
1682283600000,2,17
1682287200000,2.15,23
1682290800000,1.867,5
1682294400000,1.844,4
1682298000000,1.88,3
1682301600000,1.911,10
1682305200000,2.1,14
1682308800000,1.87,5
1682312400000,1.801,2
1682316000000,1.87,4
1682319600000,1.805,2
1682323200000,1.797,10
1682326800000,2.1,21
1682330400000,1.899,1
1682334000000,2.13,10
1682337600000,2.11,4
1682341200000,2.145,6
1682344800000,2.13,5
1682348400000,2.13,18
1682352000000,2.15,10
1682355600000,1.865,4
1682359200000,1.869,12
1682362800000,1.884,10
1682366400000,2.098,7
1682370000000,1.89,8
1682373600000,1.872,4
1682377200000,2.004,14
1682380800000,1.871,6
1682384400000,1.872,8
1682388000000,1.9,23
1682391600000,1.945,14
1682395200000,1.845,4
1682398800000,1.853,12
1682402400000,1.8,11
1682406000000,1.77,17
1682409600000,1.8,24
1682413200000,1.79,17
1682416800000,1.742,10
1682420400000,1.798,22
1682424000000,1.775,8
1682427600000,1.746,18
1682431200000,1.74,9
1682434800000,1.742,9
1682438400000,1.759,15
1682442000000,1.734,14
1682445600000,1.747,19
1682449200000,1.904,21
1682452800000,2.03,31
1682456400000,1.997,19
1682460000000,2.044,23
1682467200000,1.824,14
1682470800000,2.03,19
1682474400000,1.66,1
1682478000000,2.091,15
1682481600000,2.045,10
1682485200000,1.62,3
1682488800000,1.65,1
1682492400000,1.69,6
1682496000000,1.855,18
1682499600000,1.65,3
1682503200000,1.835,12
1682506800000,1.67,14
1682510400000,1.631,8
1682514000000,1.69,11
1682517600000,1.935,15
1682521200000,1.65,5
1682524800000,1.912,18
1682528400000,2.069,26
1682532000000,1.748,14
1682535600000,1.713,13
1682539200000,1.645,6
1682542800000,1.717,10
1682546400000,1.69,11
1682550000000,1.693,6
1682553600000,1.584,2
1682557200000,1.95,17
1682560800000,1.839,1
1682564400000,1.685,3
1682568000000,1.691,7
1682571600000,1.68,10
1682575200000,1.945,12
1682578800000,1.69,3
1682582400000,1.707,2
1682586000000,1.63,2
1682589600000,1.815,14
1682593200000,1.69,1
1682596800000,1.723,8
1682600400000,1.698,2
1682604000000,1.706,7
1682607600000,1.863,14
1682611200000,1.861,5
1682614800000,1.69,9
1682618400000,1.777,16
1682622000000,1.734,18
1682625600000,1.665,12
1682629200000,1.75,23
1682632800000,1.771,7
1682636400000,1.63,1
1682640000000,1.661,4
1682643600000,1.713,3
1682647200000,1.76,13
1682650800000,1.62,1
1682654400000,1.755,4
1682658000000,1.76,9
1682661600000,1.5,3
1682665200000,1.782,6
1682668800000,1.6,4
1682672400000,1.825,8
1682676000000,1.956,14
1682679600000,1.713,3
1682683200000,1.753,11
1682686800000,1.849,12
1682690400000,1.67,2
1682694000000,1.713,13
1682697600000,1.706,7
1682701200000,1.826,17
1682704800000,1.9,15
1682708400000,1.732,16
1682712000000,1.892,13
1682715600000,1.794,12
1682719200000,1.85,14
1682722800000,1.815,10
1682726400000,1.409,2
1682730000000,1.88,19
1682733600000,1.859,2
1682737200000,1.824,6
1682740800000,1.69,4
1682744400000,1.78,13
1682748000000,1.604,8
1682751600000,2.046,18
1682755200000,1.69,8
1682758800000,2.035,5
1682762400000,1.809,6
1682766000000,1.826,11
1682769600000,1.69,7
1682773200000,1.878,16
1682776800000,1.885,9
1682780400000,1.7,10
1682784000000,1.687,8
1682787600000,1.98,35
1682791200000,1.694,6
1682794800000,2.077,26
1682798400000,1.694,5
1682802000000,1.786,8
1682805600000,1.64,9
1682809200000,1.8,8
1682812800000,1.694,3
1682816400000,1.87,2
1682820000000,1.874,15
1682823600000,1.94,12
1682827200000,1.787,4
1682830800000,2.087,8
1682834400000,1.893,2
1682838000000,1.852,4
1682841600000,1.738,3
1682845200000,1.815,2
1682848800000,1.91,1
1682852400000,1.804,3
1682856000000,1.811,6
1682859600000,1.86,5
1682863200000,1.784,4
1682866800000,1.898,14
1682870400000,1.73,5
1682874000000,1.743,6
1682877600000,1.859,11
1682881200000,1.83,5
1682884800000,1.872,5
1682888400000,1.75,7
1682892000000,1.83,9
1682895600000,1.779,9
1682899200000,1.986,12
1682902800000,1.985,8
1682906400000,1.72,7
1682910000000,1.702,5
1682913600000,1.828,6
1682917200000,1.8,7
1682920800000,1.828,6
1682924400000,1.795,2
1682928000000,1.52,3
1682931600000,1.95,3
1682935200000,1.946,4
1682938800000,1.964,24
1682942400000,1.884,7
1682946000000,1.73,7
1682949600000,1.733,15
1682953200000,1.859,11
1682956800000,1.848,5
1682960400000,1.969,24
1682964000000,1.777,10
1682967600000,1.733,5
1682971200000,1.75,11
1682974800000,1.792,12
1682978400000,1.93,7
1682982000000,1.71,4
1682985600000,1.762,4
1682989200000,1.73,2
1682992800000,1.92,21
1682996400000,1.7,1
1683000000000,2,11
1683003600000,2.01,8
1683007200000,0.925,1
1683010800000,2.01,8
1683014400000,1.76,4
1683018000000,1.64,1
1683021600000,1.828,3
1683025200000,1.603,4
1683028800000,1.931,9
1683032400000,1.72,3
1683036000000,1.71,2
1683039600000,1.59,12
1683043200000,1.807,11
1683046800000,1.76,8
1683050400000,1.74,7
1683054000000,1.76,7
1683057600000,1.831,27
1683061200000,1.862,9
1683064800000,1.95,1
1683068400000,1.79,1
1683072000000,1.815,5
1683075600000,1.863,7
1683079200000,1.796,9
1683082800000,1.982,13
1683086400000,2.006,6
1683090000000,2.03,11
1683093600000,2.07,1
1683097200000,1.7,3
1683100800000,1.64,3
1683104400000,1.755,14
1683108000000,1.8,8
1683111600000,1.8,5
1683115200000,1.81,7
1683118800000,1.703,5
1683122400000,1.982,15
1683126000000,2.038,13
1683129600000,2.048,15
1683133200000,2.053,19
1683136800000,1.81,1
1683140400000,1.829,17
1683144000000,1.795,10
1683147600000,1.862,10
1683151200000,1.648,2
1683154800000,1.795,6
1683158400000,1.915,18
1683162000000,1.78,2
1683165600000,1.79,10
1683169200000,1.8,1
1683172800000,1.78,7
1683176400000,1.81,4
1683180000000,1.81,3
1683183600000,1.79,1
1683187200000,1.81,2
1683190800000,1.77,7
1683194400000,1.81,4
1683198000000,1.8,5
1683201600000,1.78,5
1683205200000,1.81,2
1683208800000,1.75,5
1683212400000,1.82,4
1683216000000,1.81,9
1683219600000,1.8,13
1683223200000,1.81,5
1683226800000,1.76,6
1683230400000,1.839,12
1683234000000,1.712,8
1683237600000,1.742,9
1683241200000,1.713,9
1683244800000,1.81,3
1683248400000,1.89,37
1683252000000,1.74,3
1683255600000,1.74,9
1683259200000,1.735,8
1683262800000,1.74,11
1683266400000,1.77,8
1683270000000,1.74,6
1683273600000,1.75,7
1683277200000,1.73,15
1683280800000,1.771,11
1683284400000,1.73,15
1683288000000,1.686,12
1683291600000,1.74,15
1683295200000,1.735,6
1683298800000,1.73,3
1683302400000,1.676,9
1683306000000,1.7,6
1683309600000,1.72,19
1683313200000,1.72,15
1683316800000,1.67,6
1683320400000,1.7,10
1683324000000,1.65,11
1683327600000,1.68,8
1683331200000,1.735,12
1683334800000,1.604,3
1683338400000,1.656,8
1683342000000,1.679,1
1683345600000,1.634,14
1683349200000,1.49,3
1683352800000,1.633,6
1683356400000,1.566,4
1683360000000,1.681,2
1683363600000,1.582,4
1683367200000,1.453,4
1683370800000,1.653,5
1683374400000,1.713,9
1683378000000,1.615,3
1683381600000,1.49,6
1683385200000,1.707,12
1683388800000,1.612,16
1683392400000,1.556,3
1683396000000,1.7,13
1683399600000,1.52,7
1683403200000,1.71,14
1683406800000,1.599,4
1683410400000,1.555,10
1683414000000,1.625,12
1683417600000,1.618,21
1683421200000,1.823,15
1683424800000,1.561,8
1683428400000,1.52,4
1683432000000,1.5,3
1683435600000,1.61,5
1683439200000,1.7,9
1683442800000,1.74,13
1683446400000,1.81,13
1683450000000,1.54,1
1683453600000,1.79,14
1683457200000,1.601,4
1683460800000,1.571,16
1683464400000,1.54,9
1683468000000,1.655,10
1683471600000,1.788,8
1683478800000,1.66,11
1683482400000,1.67,18
1683486000000,1.498,5
1683489600000,1.515,6
1683493200000,1.64,12
1683496800000,1.51,4
1683500400000,1.51,11
1683504000000,1.73,13
1683507600000,1.495,1
1683514800000,1.65,5
1683518400000,1.52,5
1683522000000,1.76,4
1683525600000,1.495,3
1683529200000,1.73,9
1683532800000,1.486,3
1683536400000,1.515,8
1683540000000,1.506,5
1683543600000,1.559,12
1683547200000,1.475,4
1683550800000,1.499,8
1683554400000,1.704,13
1683558000000,1.658,13
1683561600000,1.506,8
1683565200000,1.784,17
1683568800000,1.506,12
1683572400000,1.675,14
1683576000000,1.506,6
1683579600000,1.585,14
1683583200000,1.527,8
1683586800000,1.502,4
1683590400000,1.783,28
1683594000000,1.513,7
1683597600000,1.603,6
1683601200000,1.456,3
1683604800000,1.78,6
1683608400000,1.81,29
1683612000000,1.821,10
1683615600000,1.478,2
1683619200000,1.63,4
1683622800000,1.507,5
1683626400000,1.617,11
1683630000000,1.717,4
1683633600000,1.649,12
1683637200000,1.506,3
1683640800000,1.652,13
1683644400000,1.81,29
1683648000000,1.654,13
1683651600000,1.63,11
1683655200000,1.497,2
1683658800000,1.532,15
1683662400000,1.518,3
1683666000000,1.686,16
1683669600000,1.5,5
1683673200000,1.523,7
1683676800000,1.626,4
1683680400000,1.5,3
1683684000000,1.641,17
1683687600000,1.63,4
1683691200000,1.8,19
1683694800000,1.53,3
1683698400000,1.53,1
1683702000000,1.69,3
1683705600000,1.53,4
1683709200000,1.507,3
1683712800000,1.489,6
1683716400000,1.752,15
1683720000000,1.63,3
1683723600000,1.083,11
1683727200000,1.724,25
1683730800000,1.637,7
1683734400000,1.335,4
1683738000000,1.54,6
1683741600000,1.482,13
1683745200000,1.74,21
1683748800000,1.55,7
1683752400000,1.694,14
1683756000000,1.554,12
1683759600000,1.49,8
1683763200000,1.61,10
1683766800000,1.565,6
1683770400000,1.69,12
1683774000000,1.779,11
1683777600000,1.58,1
1683781200000,1.712,3
1683784800000,1.74,6
1683788400000,1.468,2
1683792000000,1.58,2
1683795600000,1.583,2
1683799200000,1.65,9
1683802800000,1.422,6
1683806400000,1.769,11
1683810000000,1.707,2
1683813600000,1.504,4
1683817200000,1.81,23
1683820800000,1.53,3
1683824400000,1.655,12
1683828000000,1.371,8
1683831600000,1.54,5
1683835200000,1.618,12
1683838800000,1.583,15
1683842400000,1.54,5
1683846000000,1.53,5
1683849600000,1.74,4
1683853200000,1.53,14
1683856800000,1.789,20
1683860400000,1.53,1
1683864000000,1.621,6
1683867600000,1.71,8
1683871200000,1.721,8
1683878400000,1.325,2
1683882000000,1.564,3
1683885600000,1.686,4
1683889200000,1.711,10
1683892800000,1.609,4
1683896400000,1.588,4
1683900000000,1.684,3
1683903600000,1.444,8
1683907200000,1.55,12
1683910800000,1.769,29
1683914400000,1.61,13
1683918000000,1.735,19
1683921600000,1.53,7
1683925200000,1.581,10
1683928800000,1.53,1
1683932400000,1.52,7
1683936000000,1.605,2
1683939600000,1.488,5
1683943200000,1.65,19
1683946800000,1.51,3
1683950400000,1.78,33
1683954000000,1.463,4
1683957600000,1.343,3
1683961200000,1.66,3
1683964800000,1.675,11
1683968400000,1.635,12
1683972000000,1.52,7
1683975600000,1.469,6
1683979200000,1.635,10
1683982800000,1.636,4
1683986400000,1.52,1
1683990000000,1.638,7
1683993600000,1.549,7
1683997200000,1.664,4
1684000800000,1.501,5
1684004400000,1.73,15
1684008000000,1.535,7
1684011600000,1.393,2
1684015200000,1.5,9
1684018800000,1.538,12
1684022400000,1.707,7
1684026000000,1.426,5
1684029600000,1.52,1
1684033200000,1.66,13
1684036800000,1.69,3
1684040400000,1.76,8
1684044000000,1.515,4
1684047600000,1.77,13
1684051200000,1.506,5
1684054800000,1.525,2
1684058400000,1.653,13
1684062000000,1.52,7
1684065600000,1.408,5
1684069200000,1.545,13
1684072800000,1.505,8
1684076400000,1.555,5
1684080000000,1.697,20
1684083600000,1.52,5
1684087200000,1.445,6
1684090800000,1.62,9
1684094400000,1.664,13
1684098000000,1.569,10
1684101600000,1.504,10
1684105200000,1.539,6
1684108800000,1.542,6
1684116000000,1.76,8
1684119600000,1.76,11
1684123200000,1.73,4
1684130400000,1.638,10
1684134000000,1.251,1
1684137600000,1.638,3
1684141200000,1.635,7
1684144800000,1.2,1
1684148400000,1.634,5
1684152000000,1.635,12
1684155600000,1.688,9
1684159200000,1.7,17
1684162800000,1.636,17
1684166400000,1.581,8
1684170000000,1.704,8
1684173600000,1.767,8
1684177200000,1.648,14
1684180800000,1.711,14
1684184400000,1.558,4
1684188000000,1.56,9
1684191600000,1.488,5
1684195200000,1.455,2
1684198800000,1.685,14
1684202400000,1.615,2
1684206000000,1.631,5
1684209600000,1.543,4
1684213200000,1.552,2
1684216800000,1.718,13
1684220400000,1.724,3
1684224000000,1.55,1
1684227600000,1.506,1
1684231200000,1.569,11
1684234800000,1.772,7
1684238400000,1.52,5
1684242000000,1.686,12
1684245600000,1.54,7
1684249200000,1.52,3
1684252800000,1.626,17
1684256400000,1.626,17
1684260000000,1.723,14
1684263600000,1.707,19
1684267200000,1.544,5
1684270800000,1.657,14
1684274400000,1.5,6
1684278000000,1.453,4
1684281600000,1.495,1
1684285200000,1.55,3
1684288800000,1.652,10
1684292400000,1.368,5
1684296000000,1.599,3
1684299600000,1.759,4
1684306800000,1.58,3
1684314000000,1.602,8
1684317600000,1.721,10
1684321200000,1.552,5
1684324800000,1.555,3
1684328400000,1.737,29
1684332000000,1.505,2
1684335600000,1.696,6
1684339200000,1.752,17
1684342800000,1.772,7
1684346400000,1.265,3
1684350000000,1.657,22
1684353600000,1.626,12
1684357200000,1.471,6
1684360800000,1.53,9
1684364400000,1.54,8
1684368000000,1.551,8
1684371600000,1.517,6
1684375200000,1.418,3
1684378800000,1.54,7
1684382400000,1.66,18
1684386000000,1.502,4
1684389600000,1.66,6
1684393200000,1.633,7
1684396800000,1.506,3
1684400400000,1.618,9
1684404000000,1.656,28
1684407600000,1.653,5
1684411200000,1.632,3
1684414800000,1.655,24
1684418400000,1.642,14
1684422000000,1.54,4
1684425600000,1.644,17
1684429200000,1.54,9
1684432800000,1.591,12
1684436400000,1.724,20
1684440000000,1.582,8
1684443600000,1.72,23
1684447200000,1.75,12
1684450800000,1.66,10
1684454400000,1.75,4
1684458000000,1.742,10
1684461600000,1.523,4
1684465200000,1.406,2
1684468800000,1.721,13
1684472400000,1.751,6
1684476000000,1.55,2
1684479600000,1.63,8
1684483200000,1.535,4
1684486800000,1.666,11
1684490400000,1.54,5
1684494000000,1.559,5
1684497600000,1.624,7
1684501200000,1.725,10
1684504800000,1.591,8
1684508400000,1.722,15
1684512000000,1.636,2
1684515600000,1.624,11
1684519200000,1.608,9
1684522800000,1.57,13
1684526400000,1.588,5
1684530000000,1.748,23
1684533600000,1.69,2
1684537200000,1.598,5
1684540800000,1.598,7
1684544400000,1.75,11
1684548000000,1.355,3
1684551600000,1.604,2
1684555200000,1.75,1
1684558800000,1.553,2
1684562400000,1.579,4
1684566000000,1.598,5
1684569600000,1.62,7
1684573200000,1.736,11
1684576800000,1.705,3
1684580400000,1.635,4
1684584000000,1.557,4
1684587600000,1.564,5
1684591200000,1.614,12
1684594800000,1.625,21
1684598400000,1.601,13
1684602000000,1.599,4
1684605600000,1.514,2
1684609200000,1.601,9
1684612800000,1.5,5
1684616400000,1.601,13
1684620000000,1.672,19
1684623600000,1.737,9
1684627200000,1.601,2
1684630800000,1.406,2
1684634400000,1.66,2
1684638000000,1.5,5
1684641600000,1.75,11
1684645200000,1.75,11
1684648800000,1.638,3
1684652400000,1.687,10
1684656000000,1.65,18
