timestamp,price_dollar,sells
1417222800000,68.355,1
1417309200000,60.419,8
1417395600000,59.033,3
1417482000000,62.851,5
1417568400000,66.994,6
1417654800000,67.121,4
1417741200000,71.03,2
1417827600000,61.351,1
1417914000000,68.574,5
1418000400000,70.564,6
1418086800000,76.093,5
1418173200000,74.775,5
1418259600000,54.855,30
1418346000000,46.606,7
1418432400000,52.347,33
1418518800000,62.012,9
1418605200000,57.389,16
1418691600000,59.933,24
1418778000000,62.464,18
1418864400000,59.191,13
1418950800000,59.645,12
1419037200000,59.254,12
1419123600000,61.727,19
1419210000000,61.414,8
1419296400000,61.624,7
1419382800000,62.237,15
1419469200000,64.462,14
1419555600000,61.223,5
1419642000000,58.38,7
1419728400000,53.944,5
1419814800000,58.718,13
1419901200000,59.333,9
1419987600000,59.866,14
1420074000000,66.87,2
1420160400000,56.546,7
1420246800000,58.288,8
1420333200000,59.201,14
1420419600000,59.131,22
1420506000000,60.99,15
1420592400000,64.035,6
1420678800000,65.877,12
1420765200000,58.205,6
1420851600000,60.877,11
1420938000000,61.97,2
1421024400000,58.348,9
1421110800000,63.275,2
1421197200000,69.187,5
1421283600000,68.319,2
1421370000000,61.151,5
1421456400000,49.699,6
1421542800000,62.841,3
1421629200000,60.623,3
1421715600000,63.922,10
1421802000000,62.839,5
1421888400000,66.051,10
1421974800000,66.178,6
1422061200000,67.885,14
1422147600000,61.992,6
1422234000000,61.406,7
1422320400000,59.244,8
1422406800000,61.736,10
1422493200000,63.86,12
1422579600000,65.087,5
1422666000000,65.068,11
1422752400000,58.138,11
1422838800000,60.894,13
1422925200000,67.959,9
1423011600000,64.409,5
1423098000000,65.605,16
1423184400000,65.86,3
1423270800000,67.138,5
1423357200000,63.822,5
1423443600000,64.321,4
1423530000000,67.04,1
1423616400000,67.025,7
1423702800000,59.2,4
1423789200000,60.869,9
1423875600000,61.588,1
1423962000000,65.037,7
1424048400000,65.747,7
1424134800000,65.698,4
1424221200000,64.196,7
1424307600000,61.31,2
1424394000000,62.894,11
1424480400000,60.972,2
1424566800000,57.475,6
1424653200000,60.368,8
1424739600000,57.204,3
1424826000000,56.876,4
1424912400000,64.061,4
1424998800000,61.291,12
1425085200000,62.178,3
1425171600000,62.856,5
1425258000000,61.801,6
1425344400000,62.825,7
1425430800000,65.607,3
1425517200000,67.435,2
1425603600000,64.218,2
1425690000000,62.284,4
1425776400000,52.753,6
1425862800000,63.124,4
1425949200000,58.053,3
1426035600000,58.694,4
1426208400000,62.558,1
1426294800000,54.444,8
1426381200000,50.997,9
1426467600000,57.431,4
1426554000000,56.067,3
1426640400000,56.31,3
1426726800000,55.487,6
1426813200000,55.04,2
1426899600000,54.078,2
1426986000000,57.337,8
1427072400000,57.665,4
1427158800000,61.999,5
1427245200000,62.049,5
1427331600000,60.237,5
1427418000000,59.542,2
1427504400000,59.809,3
1427590800000,58.175,2
1427677200000,59.996,6
1427763600000,62.03,1
1427850000000,49.436,7
1427936400000,52.452,5
1428022800000,49.014,7
1428109200000,57.415,10
1428195600000,57.058,6
1428282000000,51.483,8
1428368400000,58.683,3
1428454800000,56.062,9
1428541200000,57.029,3
1428627600000,60.166,8
1428714000000,56.081,7
1428800400000,54.963,12
1428886800000,58.162,8
1428973200000,53.066,5
1429059600000,51.815,7
1429146000000,50.436,4
1429232400000,38.21,3
1429318800000,40.355,6
1429405200000,38.631,8
1429491600000,37.046,9
1429578000000,43.71,7
1429664400000,42.835,2
1429750800000,45.388,9
1429923600000,35.927,1
1430010000000,36.152,4
1430096400000,37.267,5
1430182800000,32.797,7
1430269200000,34.168,10
1430355600000,34.182,6
1430442000000,26.997,20
1430528400000,36.852,9
1430614800000,35.529,4
1430701200000,34.975,6
1430787600000,35.363,5
1430874000000,34.324,11
1430960400000,32.247,8
1431046800000,32.552,8
1431133200000,30.951,9
1431219600000,30.043,9
1431306000000,28.567,9
1431392400000,28.393,6
1431478800000,26.589,8
1431565200000,25.185,9
1431651600000,25.007,10
1431738000000,27.154,4
1431824400000,24.101,17
1431910800000,24.82,15
1431997200000,23.82,18
1432083600000,25.697,15
1432170000000,24.616,11
1432256400000,26.337,11
1432342800000,24.242,15
1432429200000,24.455,6
1432515600000,23.892,15
1432602000000,25.682,14
1432688400000,20.831,14
1432774800000,22.462,8
1432861200000,22.558,21
1432947600000,21.724,14
1433034000000,23.597,10
1433120400000,23.023,13
1433206800000,22.762,14
1433293200000,22.762,15
1433379600000,21.615,5
1433466000000,19.994,14
1433552400000,20.66,20
1433638800000,20.443,14
1433725200000,21.389,17
1433811600000,20.476,14
1433898000000,20.434,14
1433984400000,19.431,11
1434070800000,21.694,17
1434157200000,23.263,10
1434243600000,20.893,16
1434330000000,22.562,11
1434416400000,22.233,9
1434502800000,20.024,12
1434589200000,22.121,14
1434675600000,24.345,14
1434762000000,22.707,9
1434848400000,20.97,9
1434934800000,22.039,13
1435021200000,23.732,4
1435107600000,22.633,8
1435194000000,22.025,5
1435280400000,21.676,12
1435366800000,22.97,13
1435453200000,25.786,8
1435539600000,25.675,11
1435626000000,23.866,5
1435712400000,23.268,13
1435798800000,23.266,5
1435885200000,24.932,10
1435971600000,28.967,6
1436058000000,25.693,12
1436144400000,25.186,4
1436230800000,24.599,5
1436317200000,25.336,9
1436403600000,24.007,13
1436490000000,24.261,11
1436576400000,25.956,7
1436662800000,24.791,3
1436749200000,22.568,9
1436835600000,26.093,6
1436922000000,27.406,11
1437008400000,23.146,7
1437094800000,25.835,6
1437181200000,24.251,6
1437267600000,22.744,14
1437354000000,22.432,13
1437440400000,21.784,13
1437526800000,22.959,5
1437613200000,25.28,9
1437699600000,25.732,7
1437786000000,21.906,7
1437872400000,26.074,14
1437958800000,26.207,6
1438045200000,24.404,7
1438131600000,25.316,7
1438218000000,23.734,8
1438304400000,25.183,8
1438390800000,25.716,5
1438477200000,26.1,9
1438563600000,24.152,8
1438650000000,23.683,11
1438736400000,26.626,16
1438822800000,23.506,9
1438909200000,27.148,7
1438995600000,23.323,9
1439082000000,22.675,9
1439168400000,24.139,12
1439254800000,26.528,5
1439341200000,27.161,6
1439427600000,26.295,6
1439514000000,25.445,7
1439600400000,20.327,11
1439686800000,23.657,8
1439773200000,22.973,3
1439859600000,22.239,10
1439946000000,21.719,12
1440032400000,21.539,12
1440118800000,21.942,22
1440205200000,22.968,10
1440291600000,21.625,15
1440378000000,21.74,15
1440464400000,24.168,12
1440550800000,52.706,6
1440637200000,27.261,7
1440723600000,28.479,6
1440810000000,25.555,9
1440896400000,30.423,6
1440982800000,29.068,10
1441069200000,32.122,7
1441155600000,31.949,9
1441242000000,30.154,6
1441328400000,31.264,6
1441414800000,27.728,13
1441501200000,28.831,10
1441587600000,27.594,9
1441674000000,27.907,5
1441760400000,28.028,6
1441846800000,27.551,8
1441933200000,27.718,10
1442019600000,26.152,11
1442106000000,28.328,16
1442192400000,29.48,9
1442278800000,33.887,6
1442365200000,32.538,6
1442451600000,26.968,7
1442538000000,28.092,14
1442624400000,29.776,9
1442710800000,28.783,7
1442797200000,26.494,7
1442883600000,29.605,4
1442970000000,31.831,6
1443056400000,30.299,6
1443142800000,31.861,4
1443229200000,29.655,7
1443315600000,28.156,4
1443402000000,27.546,10
1443488400000,28.836,6
1443574800000,29.561,5
1443661200000,30.245,8
1443747600000,32.202,5
1443834000000,32.502,7
1443920400000,31.113,6
1444006800000,31.37,3
1444093200000,32.31,8
1444179600000,34.652,5
1444266000000,31.025,4
1444352400000,37.761,5
1444438800000,36.495,2
1444525200000,43.879,2
1444611600000,35.141,2
1444698000000,29.418,6
1444784400000,29.906,7
1444870800000,31.13,2
1444957200000,28.168,5
1445043600000,28.435,4
1445130000000,29.378,8
1445216400000,30.209,5
1445302800000,31.752,3
1445389200000,29.852,2
1445475600000,28.435,4
1445562000000,30.658,1
1445648400000,29.586,6
1445734800000,30.995,4
1445821200000,29.444,8
1445907600000,29.91,4
1445994000000,28.442,7
1446080400000,27.681,7
1446166800000,29.173,10
1446253200000,28.858,4
1446339600000,23.012,11
1446426000000,29.016,7
1446512400000,29.003,3
1446598800000,27.465,7
1446685200000,26.798,4
1446771600000,26.554,5
1446858000000,27.006,6
1446944400000,28.509,6
1447030800000,28.716,5
1447117200000,25.127,3
1447203600000,26.479,3
1447290000000,27.603,7
1447376400000,29.088,6
1447462800000,24.614,7
1447549200000,25.881,5
1447635600000,25.532,5
1447722000000,25.624,3
1447808400000,23.819,5
1447894800000,24.365,4
1447981200000,22.99,5
1448067600000,29.548,3
1448154000000,31.195,2
1448240400000,30.145,2
1448326800000,29.553,3
1448413200000,28.545,3
1448499600000,28.908,6
1448586000000,27.277,6
1448672400000,28.988,4
1448758800000,29.151,5
1448845200000,29.641,2
1448931600000,27.683,4
1449018000000,26.412,4
1449104400000,26.769,6
1449190800000,26.69,7
1449277200000,29.407,5
1449363600000,28.569,5
1449450000000,27.184,6
1449536400000,27.511,6
1449622800000,24.141,9
1449709200000,24.094,11
1449795600000,21.482,7
1449882000000,22.83,10
1449968400000,23.498,5
1450054800000,24.707,8
1450141200000,24.424,6
1450227600000,23.246,4
1450314000000,23.381,9
1450400400000,22.038,6
1450486800000,23.738,13
1450573200000,22.489,10
1450659600000,22.629,7
1450746000000,23.752,8
1450832400000,21.482,7
1450918800000,21.545,5
1451005200000,22.073,8
1451091600000,22.892,10
1451178000000,24.485,6
1451264400000,24.719,11
1451350800000,26.426,5
1451437200000,25.321,5
1451523600000,25.016,7
1451610000000,25.374,8
1451696400000,25.486,5
1451782800000,21.517,9
1451869200000,22.864,14
1451955600000,26.352,4
1452042000000,20.825,5
1452128400000,23.497,6
1452214800000,25.556,10
1452301200000,27.247,4
1452387600000,25.019,8
1452474000000,25.973,6
1452560400000,23.755,6
1452646800000,21.571,9
1452733200000,23.553,8
1452819600000,21.368,7
1452906000000,24.058,3
1452992400000,24.743,6
1453078800000,21.857,9
1453165200000,23.519,3
1453251600000,23.088,8
1453338000000,25.1,6
1453424400000,23.204,4
1453510800000,27.545,5
1453597200000,28.38,7
1453683600000,25.307,5
1453770000000,25.382,8
1453856400000,29.55,1
1453942800000,32.964,4
1454029200000,26.428,7
1454115600000,25.294,12
1454202000000,25.199,8
1454288400000,33.558,4
1454374800000,32.257,4
1454461200000,28.606,4
1454547600000,28.024,7
1454634000000,26.514,5
1454720400000,24.018,5
1454806800000,27.998,8
1454893200000,25.846,3
1454979600000,21.862,5
1455066000000,26.025,4
1455152400000,23.825,2
1455238800000,26.564,5
1455325200000,27.135,6
1455411600000,26.243,4
1455498000000,26.79,7
1455584400000,23.113,6
1455670800000,24.95,1
1455757200000,23.057,8
1455843600000,22.718,6
1455930000000,24.105,8
1456016400000,23.308,8
1456102800000,20.917,8
1456189200000,25.189,7
1456275600000,24.643,5
1456362000000,22.688,12
1456448400000,26.16,3
1456534800000,24.758,4
1456621200000,21.585,3
1456707600000,23.658,8
1456794000000,24.037,8
1456880400000,27.412,5
1456966800000,29.696,2
1457053200000,28.176,2
1457139600000,25.295,7
1457226000000,25.979,7
1457312400000,26.406,3
1457398800000,25.4,13
1457485200000,27.25,8
1457571600000,27.51,2
1457658000000,27.898,5
1457744400000,29.209,5
1457830800000,30.51,3
1457917200000,26.36,2
1458003600000,26.312,4
1458090000000,28.114,2
1458176400000,29.461,4
1458262800000,27.455,3
1458349200000,27.417,5
1458435600000,28.263,6
1458522000000,27.688,5
1458608400000,29.51,8
1458694800000,33.418,4
1458781200000,31.137,3
1458867600000,25.608,3
1458954000000,31.904,3
1459040400000,30.999,1
1459126800000,31.557,2
1459213200000,29.595,8
1459299600000,29.242,4
1459386000000,32.592,4
1459472400000,38.379,7
1459558800000,34.411,4
1459645200000,28.163,9
1459731600000,31.69,7
1459818000000,41.223,2
1459904400000,40.327,2
1459990800000,38.793,4
1460077200000,33.517,4
1460163600000,40.154,5
1460250000000,32.528,3
1460336400000,35.767,6
1460422800000,35.174,6
1460509200000,32.839,4
1460595600000,31.602,4
1460682000000,32.749,1
1460768400000,31.28,3
1460854800000,30.576,5
1460941200000,29.403,4
1461027600000,29.02,5
1461114000000,28.786,6
1461200400000,33.553,6
1461286800000,31.786,4
1461373200000,38.094,7
1461459600000,32.225,2
1461546000000,28.863,6
1461632400000,33.94,2
1461718800000,33.137,2
1461805200000,26,1
1461891600000,26.228,6
1461978000000,24.982,10
1462064400000,29.552,1
1462150800000,28.404,5
1462237200000,29.15,4
1462323600000,28.622,4
1462410000000,29.66,4
1462496400000,31.018,2
1462582800000,27.32,6
1462669200000,31.362,3
1462755600000,31.093,4
1462842000000,27.588,4
1462928400000,32.42,4
1463014800000,32.099,2
1463101200000,32.453,2
1463187600000,33.404,6
1463274000000,37.125,2
1463360400000,33.531,4
1463446800000,27.304,3
1463533200000,31.65,1
1463619600000,27.375,5
1463706000000,27.087,8
1463792400000,28.157,3
1463878800000,25.879,4
1463965200000,24.89,2
1464051600000,26.107,5
1464138000000,27.608,2
1464224400000,29.941,1
1464310800000,23.766,6
1464397200000,25.842,6
1464483600000,26.256,5
1464570000000,23.751,2
1464656400000,24.087,3
1464742800000,25.103,4
1464829200000,24.515,3
1464915600000,24.886,5
1465002000000,22.812,5
1465088400000,25.118,3
1465174800000,22.818,3
1465261200000,26.113,3
1465347600000,25.894,3
1465434000000,27.868,2
1465520400000,25.992,5
1465606800000,26.01,4
1465693200000,24.279,4
1465779600000,24.574,4
1465866000000,23.739,4
1465952400000,23.419,2
1466038800000,22.506,4
1466125200000,20.779,5
1466211600000,22.871,3
1466298000000,24.118,4
1466384400000,21.215,2
1466470800000,22.966,5
1466557200000,20.87,5
1466643600000,20.434,3
1466730000000,17.488,3
1466816400000,18.39,8
1466902800000,17.901,6
1466989200000,18.142,7
1467075600000,18.788,6
1467162000000,17.822,4
1467248400000,19.335,4
1467334800000,16.412,5
1467421200000,16.987,9
1467507600000,17.212,3
1467594000000,28.898,8
1467680400000,18.596,3
1467766800000,19.935,7
1467853200000,22.656,4
1467939600000,20.479,7
1468026000000,21.371,6
1468112400000,18.007,7
1468198800000,19.808,7
1468285200000,19.575,8
1468371600000,18.969,4
1468458000000,17.672,7
1468544400000,17.045,9
1468630800000,18.557,6
1468717200000,18.153,6
1468803600000,19.795,3
1468890000000,19.851,5
1468976400000,18.489,8
1469062800000,17.321,5
1469149200000,19.395,4
1469235600000,19.478,8
1469322000000,19.653,6
1469408400000,15.557,4
1469494800000,17.108,4
1469581200000,18.315,5
1469667600000,16.448,7
1469754000000,18.859,8
1469840400000,21.515,6
1469926800000,17.576,9
1470013200000,16.621,6
1470099600000,14.312,5
1470186000000,17.717,5
1470272400000,19.369,4
1470358800000,18.767,3
1470445200000,19.546,7
1470531600000,20.506,4
1470618000000,20.417,3
1470704400000,21.22,1
1470790800000,19.56,3
1470877200000,17.766,2
1470963600000,19.541,2
1471050000000,20.367,5
1471136400000,18.856,3
1471222800000,18.982,7
1471309200000,18.72,6
1471395600000,17.868,8
1471482000000,16.048,7
1471568400000,17.945,8
1471654800000,17.358,5
1471741200000,16.746,6
1471827600000,16.981,5
1471914000000,16.277,7
1472000400000,16.853,4
1472086800000,18.138,4
1472173200000,18.793,5
1472259600000,16.92,6
1472346000000,15.528,6
1472432400000,15.315,7
1472518800000,16.609,9
1472605200000,19.07,2
1472691600000,17.593,5
1472778000000,19.138,4
1472864400000,17.799,2
1472950800000,19.958,6
1473037200000,23.768,4
1473123600000,18.28,1
1473210000000,18.47,4
1473296400000,18.188,4
1473382800000,18.082,5
1473469200000,17.397,8
1473555600000,18.267,3
1473642000000,16.49,1
1473728400000,16.984,7
1473814800000,17.547,5
1473901200000,15.675,4
1473987600000,15.065,4
1474074000000,15.575,5
1474160400000,16.357,6
1474246800000,15.099,7
1474419600000,16.558,5
1474506000000,18.929,6
1474592400000,21.009,1
1474678800000,20.548,4
1474765200000,19.053,5
1474851600000,16.891,3
1474938000000,18.842,3
1475024400000,17.778,4
1475110800000,17.73,4
1475197200000,17.333,5
1475283600000,16.712,4
1475370000000,16.53,4
1475456400000,17.789,1
1475542800000,16.195,4
1475629200000,14.683,7
1475715600000,17.047,6
1475802000000,14.525,4
1475888400000,16.416,7
1475974800000,16.265,4
1476061200000,14.858,5
1476147600000,14.307,7
1476234000000,14.848,4
1476320400000,14.077,3
1476406800000,16.046,5
1476493200000,15.396,1
1476579600000,16.584,5
1476666000000,17.957,3
1476752400000,18.586,3
1476838800000,17.107,3
1476925200000,16.81,5
1477011600000,16.324,5
1477098000000,15.228,4
1477184400000,16.664,2
1477270800000,14.878,6
1477357200000,17.206,1
1477443600000,16.267,5
1477530000000,15.991,2
1477616400000,15.636,2
1477702800000,14.803,8
1477789200000,14.322,7
1477875600000,14.52,4
1477962000000,14.374,5
1478048400000,15.961,1
1478134800000,14.387,1
1478221200000,15.588,6
1478307600000,13.992,6
1478394000000,15.684,5
1478480400000,15.242,3
1478566800000,15.681,4
1478653200000,14.849,2
1478739600000,14.101,4
1478826000000,16.355,7
1478912400000,17.315,4
1478998800000,17.02,4
1479085200000,16.973,4
1479171600000,18.248,5
1479258000000,20.718,1
1479344400000,19.702,6
1479517200000,16.072,4
1479603600000,15.325,2
1479690000000,14.272,3
1479776400000,15.695,3
1479862800000,15.547,4
1479949200000,15.932,8
1480035600000,19.853,4
1480122000000,18.388,2
1480208400000,17.124,5
1480294800000,18.811,2
1480381200000,16.963,1
1480467600000,18.921,2
1480554000000,17.926,5
1480640400000,16.869,3
1480726800000,15.717,8
1480813200000,17.534,5
1480899600000,14.22,1
1480986000000,16.519,3
1481072400000,17.95,1
1481158800000,15.534,6
1481245200000,18.148,2
1481331600000,17.576,6
1481418000000,15.182,3
1481504400000,16.087,5
1481590800000,16.613,1
1481677200000,16.64,3
1481763600000,16.039,9
1481850000000,16.494,2
1481936400000,15.562,4
1482022800000,15.616,2
1482109200000,15.207,2
1482195600000,16.37,3
1482282000000,15.643,3
1482368400000,18.07,2
1482454800000,17.383,3
1482541200000,16.883,3
1482627600000,16.832,4
1482714000000,17.68,8
1482800400000,16.25,2
1482886800000,16.118,6
1482973200000,16.227,6
1483059600000,17.951,5
1483146000000,18.705,4
1483232400000,17.123,2
1483318800000,17.098,7
1483405200000,15.607,3
1483491600000,16.376,2
1483578000000,16.864,3
1483664400000,16.859,2
1483750800000,16.235,2
1483837200000,16.98,3
1483923600000,18.677,5
1484010000000,18.924,4
1484096400000,16.037,2
1484182800000,21.744,2
1484269200000,22.188,3
1484355600000,21.144,4
1484442000000,16.726,8
1484528400000,18.353,4
1484614800000,24.321,2
1484701200000,25.741,1
1484787600000,22.975,2
1484874000000,21.281,3
1484960400000,21.389,3
1485046800000,18.876,2
1485133200000,19.106,3
1485219600000,18.646,4
1485306000000,18.301,4
1485392400000,17.951,3
1485478800000,20.759,4
1485565200000,19.793,7
1485651600000,19.665,5
1485738000000,20.351,6
1485824400000,21.653,5
1485910800000,21.831,4
1485997200000,18.991,6
1486083600000,22.145,3
1486170000000,23.273,4
1486256400000,23.049,2
1486342800000,21.933,6
1486429200000,20.035,2
1486515600000,22.23,2
1486602000000,22.671,4
1486688400000,21.368,4
1486774800000,25.886,5
1486861200000,20.022,3
1486947600000,23.66,3
1487034000000,23.271,5
1487206800000,19.765,2
1487293200000,22.021,3
1487379600000,23.55,3
1487466000000,23.82,3
1487552400000,31.943,1
1487638800000,23.272,3
1487725200000,23.965,2
1487811600000,19.682,3
1487898000000,22.665,1
1487984400000,20.495,3
1488070800000,19.438,3
1488157200000,22.078,1
1488243600000,21.633,5
1488330000000,21.12,2
1488416400000,20.85,3
1488502800000,22.133,4
1488589200000,20.975,4
1488675600000,21.567,5
1488762000000,20.13,1
1488848400000,24.689,4
1488934800000,24.079,3
1489107600000,19.929,3
1489194000000,25.195,5
1489366800000,24.134,2
1489453200000,22.25,1
1489626000000,22.921,2
1489712400000,23.758,2
1489798800000,23.757,2
1489885200000,23.833,4
1489971600000,28.46,1
1490058000000,21.542,3
1490144400000,22.66,1
1490230800000,22.052,3
1490317200000,17.28,1
1490403600000,17.307,6
1490490000000,18.053,6
1490576400000,18.745,3
1490662800000,19.939,2
1490749200000,19.05,1
1490835600000,15.93,1
1490922000000,17.503,8
1491008400000,18.585,2
1491094800000,17.94,2
1491181200000,19.947,2
1491267600000,19.057,3
1491440400000,18.785,1
1491526800000,17.778,3
1491613200000,17.98,2
1491699600000,17.893,4
1491786000000,18.981,3
1491872400000,17.418,2
1491958800000,17.683,4
1492045200000,18.156,4
1492131600000,18.195,1
1492218000000,18.09,1
1492304400000,15.88,1
1492390800000,17.481,4
1492477200000,15.93,1
1492563600000,18.249,5
1492650000000,18.607,1
1492736400000,19.595,2
1492822800000,18.496,3
1492909200000,19.013,1
1492995600000,16.605,1
1493082000000,18.988,2
1493254800000,19.65,1
1493341200000,22.365,4
1493427600000,22.233,3
1493514000000,18.705,3
1493600400000,16.352,5
