timestamp,price_dollar,sells
1639011600000,193.981,3
1639616400000,184.93,1
1639702800000,175.15,2
1639962000000,169.005,2
1640394000000,195.19,1
1640480400000,164.081,1
1640739600000,170.86,1
1640912400000,169.94,1
1640998800000,169.05,1
1641171600000,166.43,2
1641258000000,169.82,1
1641690000000,170.37,1
1641776400000,171.047,1
1642035600000,198.474,1
1642294800000,172.47,1
1642554000000,172.19,1
1642726800000,172.59,1
1642813200000,170.29,1
1643245200000,154.99,1
1643418000000,170,1
1644195600000,158.77,1
1644541200000,193.103,1
1644886800000,195.014,2
1645664400000,196.957,1
1646096400000,151.08,1
1646787600000,174.359,3
1647133200000,196.28,1
1647219600000,165.37,2
1647392400000,19.21,1
1648083600000,169.11,1
1648515600000,169.79,1
1648774800000,201.72,1
1649811600000,197.31,1
1650589200000,174.77,2
1650675600000,196.957,2
1651539600000,177.76,1
1651626000000,177.76,1
1651971600000,176.91,1
1652317200000,172.7,2
1652662800000,189.79,1
1653267600000,191.51,1
1653958800000,189.37,1
1654045200000,195.166,1
1654477200000,165.62,1
1655859600000,165.34,1
1656205200000,159.064,1
1656464400000,202.87,1
1656810000000,156.02,1
1656982800000,259.926,1
1658106000000,164.97,1
1659574800000,158.25,2
1660179600000,154.68,1
1661907600000,162.87,1
1662166800000,127.188,1
1662339600000,157.757,1
1662512400000,142.11,1
1662685200000,164.139,1
1663549200000,162.34,1
1664326800000,133.58,1
1664413200000,190.76,1
1665450000000,135.1,1
1665622800000,138.66,1
1665968400000,138.175,2
1671930000000,140.5,1
1672794000000,169.52,2
1672880400000,140.73,1
1673226000000,140.975,2
1673312400000,150,1
1673398800000,159.88,1
1674003600000,150.95,1
1674176400000,158.82,1
1674694800000,151.72,1
1675472400000,151.91,1
1676077200000,73.84,1
1676422800000,180.09,1
1677718800000,151.52,1
1678064400000,139.12,1
1678928400000,136.94,1
1680051600000,144.855,2
1680397200000,187.21,2
1680570000000,143.462,1
1680829200000,152.45,1
1681002000000,152.46,1
1681866000000,180.95,3
1681952400000,198.485,3
1682877600000,260.04,1
1683428400000,252.49,1
1683936000000,271.872,1
1684047600000,273.7,1
