timestamp,price_dollar,sells
1588554000000,0.03,30
1588640400000,0.03,59
1588726800000,0.033,19
1588813200000,0.03,13
1588899600000,0.03,12
1588986000000,0.03,15
1589072400000,0.03,20
1589158800000,0.03,25
1589245200000,0.03,22
1589331600000,0.03,44
1589418000000,0.031,16
1589504400000,0.03,22
1589590800000,0.03,26
1589677200000,0.03,14
1589763600000,0.031,58
1589850000000,0.033,12
1589936400000,0.038,16
1590022800000,0.042,18
1590109200000,0.037,34
1590195600000,0.044,38
1590282000000,0.048,33
1590368400000,0.047,16
1590454800000,0.039,19
1590541200000,0.041,16
1590627600000,0.039,31
1590714000000,0.052,84
1590800400000,0.049,20
1590886800000,0.056,5
1590973200000,0.04,16
1591059600000,0.037,16
1591146000000,0.041,16
1591232400000,0.042,15
1591318800000,0.041,13
1591405200000,0.041,20
1591491600000,0.034,21
1591578000000,0.037,13
1591664400000,0.038,10
1591750800000,0.041,13
1591837200000,0.044,22
1591923600000,0.041,11
1592010000000,0.039,9
1592096400000,0.043,15
1592182800000,0.042,21
1592269200000,0.042,13
1592355600000,0.034,10
1592442000000,0.04,9
1592528400000,0.044,11
1592614800000,0.037,7
1592701200000,0.041,27
1592787600000,0.035,9
1592874000000,0.041,16
1592960400000,0.039,11
1593046800000,0.036,15
1593133200000,0.031,9
1593219600000,0.039,23
1593306000000,0.032,16
1593392400000,0.033,21
1593478800000,0.034,13
1593565200000,0.034,7
1593651600000,0.034,17
1593738000000,0.033,28
1593824400000,0.035,24
1593910800000,0.038,19
1593997200000,0.036,18
1594083600000,0.035,18
1594170000000,0.033,14
1594256400000,0.036,12
1594342800000,0.038,19
1594429200000,0.036,17
1594515600000,0.037,15
1594602000000,0.037,35
1594688400000,0.033,81
1594774800000,0.045,18
1594861200000,0.041,27
1594947600000,0.04,12
1595034000000,0.04,22
1595120400000,0.038,13
1595206800000,0.038,32
1595293200000,0.044,31
1595379600000,0.046,19
1595466000000,0.047,21
1595552400000,0.045,16
1595638800000,0.052,10
1595725200000,0.043,19
1595811600000,0.049,14
1595898000000,0.047,10
1595984400000,0.051,13
1596070800000,0.052,14
1596157200000,0.045,14
1596243600000,0.055,11
1596330000000,0.046,21
1596416400000,0.054,20
1596502800000,0.052,11
1596589200000,0.06,9
1596675600000,0.05,10
1596762000000,0.055,21
1596848400000,0.05,15
1596934800000,0.051,18
1597021200000,0.06,16
1597107600000,0.058,13
1597194000000,0.058,25
1597280400000,0.063,14
1597366800000,0.056,18
1597453200000,0.055,10
1597539600000,0.047,22
1597626000000,0.049,24
1597712400000,0.054,9
1597798800000,0.056,11
1597885200000,0.06,10
1597971600000,0.054,12
1598058000000,0.054,9
1598144400000,0.052,9
1598230800000,0.051,13
1598317200000,0.053,11
1598403600000,0.058,10
1598490000000,0.052,12
1598576400000,0.05,10
1598662800000,0.051,8
1598749200000,0.056,16
1598835600000,0.054,14
1598922000000,0.06,11
1599008400000,0.049,9
1599094800000,0.055,7
1599181200000,0.053,11
1599267600000,0.051,10
1599354000000,0.05,17
1599440400000,0.057,10
1599526800000,0.058,36
1599613200000,0.053,9
1599699600000,0.052,12
1599786000000,0.054,7
1599872400000,0.051,11
1599958800000,0.054,11
1600045200000,0.06,9
1600131600000,0.053,5
1600218000000,0.058,9
1600304400000,0.045,4
1600390800000,0.06,16
1600477200000,0.052,7
1600563600000,0.053,8
1600650000000,0.056,18
1600736400000,0.055,5
1600822800000,0.056,7
1600909200000,0.052,9
1600995600000,0.051,11
1601082000000,0.06,4
1601168400000,0.052,8
1601254800000,0.058,10
1601341200000,0.048,7
1601427600000,0.048,13
1601514000000,0.057,7
1601600400000,0.052,4
1601686800000,0.054,10
1601773200000,0.057,14
1601859600000,0.06,6
1601946000000,0.057,7
1602032400000,0.058,11
1602118800000,0.065,16
1602205200000,0.057,7
1602291600000,0.062,10
1602378000000,0.058,11
1602464400000,0.051,12
1602550800000,0.059,38
1602637200000,0.057,9
1602723600000,0.063,9
1602810000000,0.052,12
1602896400000,0.062,12
1602982800000,0.061,10
1603069200000,0.064,7
1603155600000,0.061,10
1603242000000,0.067,8
1603328400000,0.059,2
1603414800000,0.055,6
1603501200000,0.058,11
1603587600000,0.053,15
1603674000000,0.057,13
1603760400000,0.057,19
1603846800000,0.055,15
1603933200000,0.064,12
1604019600000,0.055,9
1604106000000,0.052,15
1604192400000,0.06,12
1604278800000,0.065,14
1604365200000,0.062,8
1604451600000,0.065,10
1604538000000,0.061,11
1604624400000,0.063,8
1604710800000,0.065,11
1604797200000,0.07,15
1604883600000,0.061,14
1604970000000,0.065,12
1605056400000,0.067,8
1605142800000,0.077,7
1605229200000,0.075,7
1605315600000,0.08,9
1605402000000,0.068,6
1605488400000,0.075,8
1605574800000,0.074,11
1605661200000,0.068,5
1605747600000,0.074,10
1605834000000,0.061,6
1605920400000,0.078,7
1606006800000,0.074,18
1606093200000,0.065,6
1606179600000,0.079,28
1606266000000,0.089,3
1606352400000,0.076,6
1606438800000,0.092,18
1606525200000,0.096,7
1606611600000,0.084,4
1606698000000,0.076,10
1606784400000,0.077,7
1606870800000,0.076,9
1606957200000,0.068,6
1607043600000,0.067,15
1607130000000,0.062,11
1607216400000,0.057,12
1607302800000,0.057,16
1607389200000,0.06,10
1607475600000,0.058,16
1607562000000,0.056,34
1607648400000,0.071,9
1607734800000,0.08,11
1607821200000,0.079,7
1607907600000,0.1,3
1607994000000,0.082,15
1608080400000,0.081,18
1608166800000,0.089,13
1608253200000,0.087,5
1608339600000,0.086,13
1608426000000,0.107,3
1608512400000,0.099,9
1608598800000,0.09,7
1608685200000,0.085,7
1608771600000,0.092,9
1608858000000,0.087,7
1608944400000,0.09,9
1609030800000,0.087,11
1609117200000,0.09,22
1609203600000,0.097,29
1609290000000,0.107,13
1609376400000,0.094,10
1609462800000,0.081,14
1609549200000,0.1,8
1609635600000,0.101,10
1609722000000,0.089,14
1609808400000,0.095,8
1609894800000,0.095,18
1609981200000,0.093,11
1610067600000,0.098,11
1610154000000,0.088,5
1610240400000,0.1,8
1610326800000,0.101,11
1610413200000,0.105,10
1610499600000,0.102,8
1610586000000,0.108,14
1610672400000,0.1,7
1610758800000,0.113,15
1610845200000,0.114,12
1610931600000,0.111,4
1611018000000,0.108,11
1611104400000,0.108,7
1611190800000,0.118,7
1611277200000,0.109,9
1611363600000,0.115,12
1611450000000,0.115,15
1611536400000,0.125,5
1611622800000,0.111,9
1611709200000,0.102,5
1611795600000,0.112,7
1611882000000,0.094,4
1611968400000,0.085,5
1612054800000,0.1,6
1612141200000,0.098,8
1612227600000,0.088,19
1612314000000,0.088,11
1612400400000,0.098,15
1612486800000,0.097,8
1612573200000,0.099,9
1612659600000,0.096,18
1612746000000,0.101,36
1612832400000,0.105,12
1612918800000,0.099,15
1613005200000,0.097,18
1613091600000,0.092,18
1613178000000,0.091,9
1613264400000,0.096,15
1613350800000,0.102,10
1613437200000,0.095,6
1613523600000,0.113,18
1613610000000,0.117,4
1613696400000,0.111,6
1613782800000,0.11,8
1613869200000,0.112,10
1613955600000,0.111,10
1614042000000,0.102,12
1614128400000,0.115,6
1614214800000,0.113,5
1614301200000,0.103,10
1614387600000,0.093,15
1614474000000,0.111,6
1614560400000,0.107,16
1614646800000,0.108,5
1614733200000,0.104,10
1614819600000,0.112,9
1614906000000,0.102,16
1614992400000,0.11,13
1615078800000,0.112,10
1615165200000,0.12,7
1615251600000,0.112,3
1615338000000,0.111,12
1615424400000,0.109,15
1615510800000,0.117,11
1615597200000,0.108,8
1615683600000,0.116,9
1615770000000,0.124,5
1615856400000,0.117,13
1615942800000,0.122,18
1616029200000,0.129,10
1616115600000,0.126,8
1616202000000,0.12,11
1616288400000,0.123,10
1616374800000,0.125,9
1616461200000,0.119,10
1616547600000,0.125,10
1616634000000,0.123,12
1616720400000,0.154,10
1616806800000,0.118,3
1616893200000,0.102,3
1616979600000,0.118,10
1617066000000,0.119,4
1617152400000,0.117,5
1617238800000,0.121,48
1617325200000,0.136,8
1617411600000,0.131,4
1617498000000,0.138,4
1617584400000,0.125,7
1617670800000,0.127,6
1617757200000,0.119,13
1617843600000,0.117,7
1617930000000,0.113,10
1618016400000,0.114,8
1618102800000,0.106,2
1618189200000,0.077,9
1618275600000,0.101,4
1618448400000,0.084,9
1618534800000,0.086,9
1618621200000,0.087,18
1618707600000,0.091,90
1618794000000,0.131,8
1618880400000,0.127,10
1618966800000,0.14,1
1619053200000,0.105,7
1619139600000,0.099,7
1619226000000,0.114,8
1619312400000,0.107,9
1619398800000,0.107,6
1619485200000,0.111,3
1619571600000,0.102,6
1619658000000,0.107,7
1619744400000,0.108,3
1619830800000,0.111,13
1619917200000,0.122,4
1620003600000,0.115,4
1620090000000,0.118,12
1620176400000,0.113,11
1620262800000,0.113,4
1620349200000,0.127,1
1620435600000,0.107,7
1620522000000,0.116,6
1620608400000,0.108,6
1620694800000,0.117,6
1620781200000,0.111,6
1620867600000,0.108,25
1620954000000,0.125,6
1621040400000,0.101,5
1621126800000,0.109,25
1621213200000,0.12,5
1621299600000,0.121,7
1621386000000,0.117,4
1621472400000,0.121,10
1621558800000,0.11,4
1621645200000,0.115,6
1621731600000,0.115,6
1621818000000,0.124,7
1621904400000,0.111,8
1621990800000,0.122,13
1622077200000,0.117,10
1622163600000,0.109,8
1622250000000,0.117,10
1622336400000,0.115,12
1622422800000,0.118,9
1622509200000,0.125,10
1622595600000,0.128,9
1622682000000,0.125,8
1622768400000,0.136,8
1622854800000,0.162,15
1622941200000,0.139,6
1623027600000,0.135,5
1623114000000,0.126,6
1623200400000,0.144,7
1623286800000,0.147,8
1623373200000,0.14,9
1623459600000,0.149,3
1623546000000,0.141,5
1623632400000,0.135,4
1623718800000,0.129,8
1623805200000,0.14,7
1623891600000,0.151,16
1623978000000,0.149,4
1624064400000,0.147,3
1624150800000,0.161,4
1624237200000,0.146,15
1624323600000,0.149,6
1624410000000,0.147,5
1624496400000,0.122,7
1624582800000,0.127,6
1624669200000,0.122,5
1624755600000,0.119,7
1624842000000,0.121,5
1624928400000,0.126,7
1625014800000,0.135,5
1625101200000,0.144,5
1625187600000,0.13,12
1625274000000,0.119,4
1625360400000,0.127,5
1625446800000,0.127,15
1625533200000,0.128,8
1625619600000,0.133,4
1625706000000,0.125,8
1625792400000,0.137,8
1625878800000,0.153,7
1625965200000,0.137,2
1626051600000,0.14,7
1626138000000,0.158,4
1626224400000,0.15,3
1626310800000,0.135,6
1626397200000,0.139,2
1626483600000,0.129,9
1626570000000,0.145,3
1626656400000,0.136,8
1626742800000,0.147,1
1626829200000,0.152,6
1626915600000,0.141,7
1627002000000,0.151,7
1627088400000,0.149,11
1627174800000,0.151,6
1627261200000,0.131,4
1627347600000,0.155,2
1627434000000,0.15,6
1627520400000,0.132,9
1627606800000,0.16,8
1627693200000,0.162,4
1627779600000,0.151,6
1627866000000,0.162,5
1627952400000,0.149,7
1628038800000,0.146,2
1628125200000,0.152,5
1628211600000,0.155,5
1628298000000,0.163,12
1628384400000,0.165,6
1628470800000,0.166,4
1628557200000,0.157,6
1628643600000,0.165,6
1628730000000,0.166,6
1628816400000,0.173,4
1628902800000,0.17,5
1628989200000,0.163,7
1629075600000,0.154,5
1629162000000,0.164,4
1629248400000,0.161,8
1629334800000,0.153,8
1629421200000,0.168,8
1629507600000,0.164,10
1629594000000,0.169,14
1629680400000,0.177,6
1629766800000,0.172,6
1629853200000,0.172,9
1629939600000,0.19,3
1630026000000,0.189,2
1630112400000,0.175,6
1630198800000,0.161,4
1630285200000,0.184,5
1630371600000,0.201,1
1630458000000,0.181,5
1630544400000,0.175,3
1630630800000,0.194,1
1630717200000,0.188,6
1630803600000,0.186,5
1630890000000,0.18,4
1630976400000,0.164,7
1631062800000,0.185,3
1631149200000,0.173,7
1631235600000,0.18,5
1631322000000,0.196,3
1631408400000,0.177,9
1631494800000,0.149,2
1631581200000,0.167,4
1631667600000,0.162,7
1631754000000,0.173,9
1631840400000,0.195,5
1631926800000,0.159,5
1632013200000,0.169,7
1632099600000,0.181,5
1632186000000,0.163,8
1632272400000,0.152,11
1632358800000,0.157,6
1632445200000,0.142,6
1632531600000,0.15,6
1632618000000,0.145,7
1632704400000,0.15,5
1632790800000,0.166,4
1632877200000,0.121,4
1632963600000,0.162,1
1633050000000,0.129,4
1633136400000,0.137,12
1633222800000,0.162,5
1633309200000,0.133,1
1633395600000,0.14,4
1633482000000,0.147,5
1633568400000,0.129,3
1633654800000,0.147,6
1633741200000,0.139,2
1633827600000,0.133,3
1633914000000,0.147,6
1634000400000,0.132,10
1634086800000,0.145,4
1634173200000,0.15,4
1634259600000,0.155,4
1634346000000,0.163,9
1634432400000,0.166,20
1634518800000,0.161,5
1634605200000,0.136,4
1634691600000,0.172,1
1634778000000,0.134,1
1634864400000,0.16,5
1634950800000,0.132,5
1635037200000,0.157,3
1635123600000,0.146,5
1635210000000,0.138,3
1635296400000,0.159,7
1635382800000,0.172,3
1635469200000,0.159,3
1635555600000,0.139,7
1635642000000,0.152,8
1635728400000,0.156,9
1635814800000,0.166,2
1635901200000,0.148,6
1635987600000,0.151,3
1636074000000,0.161,16
1636160400000,0.168,2
1636246800000,0.147,10
1636333200000,0.166,4
1636419600000,0.172,7
1636506000000,0.138,5
1636592400000,0.167,5
1636678800000,0.181,27
1636765200000,0.185,4
1636851600000,0.175,2
1636938000000,0.183,4
1637024400000,0.184,1
1637110800000,0.149,5
1637197200000,0.173,4
1637283600000,0.18,5
1637370000000,0.194,2
1637456400000,0.19,5
1637542800000,0.17,6
1637629200000,0.176,7
1637715600000,0.152,1
1637802000000,0.15,5
1637888400000,0.164,20
1637974800000,0.163,4
1638061200000,0.15,6
1638147600000,0.171,2
1638234000000,0.162,2
1638320400000,0.161,3
1638406800000,0.177,1
1638493200000,0.16,8
1638579600000,0.14,4
1638666000000,0.151,9
1638752400000,0.148,4
1638838800000,0.144,2
1638925200000,0.156,3
1639011600000,0.144,5
1639098000000,0.161,1
1639184400000,0.154,3
1639270800000,0.146,4
1639357200000,0.161,2
1639443600000,0.153,5
1639530000000,0.149,7
1639616400000,0.147,2
1639702800000,0.16,4
1639789200000,0.131,8
1639875600000,0.159,5
1639962000000,0.164,4
1640048400000,0.155,3
1640134800000,0.157,3
1640221200000,0.169,3
1640307600000,0.157,6
1640394000000,0.134,3
1640480400000,0.162,5
1640566800000,0.169,5
1640653200000,0.17,4
1640739600000,0.149,7
1640826000000,0.156,4
1640912400000,0.11,1
1640998800000,0.158,5
1641085200000,0.17,9
1641171600000,0.155,13
1641258000000,0.17,4
1641344400000,0.135,2
1641430800000,0.163,9
1641517200000,0.161,4
1641603600000,0.178,12
1641690000000,0.169,9
1641776400000,0.174,7
1641862800000,0.174,8
1641949200000,0.194,2
1642035600000,0.184,6
1642122000000,0.184,11
1642208400000,0.182,4
1642294800000,0.186,3
1642381200000,0.187,5
1642467600000,0.18,11
1642554000000,0.195,4
1642640400000,0.148,3
1642726800000,0.205,3
1642813200000,0.204,4
1642899600000,0.182,6
1642986000000,0.218,4
1643072400000,0.18,6
1643158800000,0.187,5
1643245200000,0.204,6
1643331600000,0.208,3
1643418000000,0.195,2
1643504400000,0.187,8
1643590800000,0.177,6
1643677200000,0.166,11
1643763600000,0.177,10
1643850000000,0.196,1
1643936400000,0.184,2
1644022800000,0.19,7
1644109200000,0.181,7
1644195600000,0.208,4
1644282000000,0.194,2
1644368400000,0.199,5
1644454800000,0.191,4
1644541200000,0.21,1
1644627600000,0.215,4
1644714000000,0.206,6
1644800400000,0.226,2
1644886800000,0.221,4
1644973200000,0.173,5
1645059600000,0.248,1
1645146000000,0.219,8
1645232400000,0.253,2
1645318800000,0.239,2
1645405200000,0.2,1
1645491600000,0.211,6
1645578000000,0.23,6
1645664400000,0.217,4
1645750800000,0.229,5
1645837200000,0.232,4
1645923600000,0.211,2
1646010000000,0.249,4
1646096400000,0.221,11
1646182800000,0.22,1
1646269200000,0.236,3
1646355600000,0.209,2
1646442000000,0.257,1
1646528400000,0.222,2
1646614800000,0.189,2
1646701200000,0.206,7
1646787600000,0.23,1
1646874000000,0.239,2
1646960400000,0.201,2
1647046800000,0.196,7
1647133200000,0.219,6
1647219600000,0.188,4
1647306000000,0.24,3
1647392400000,0.224,4
1647478800000,0.246,7
1647565200000,0.238,3
1647651600000,0.251,2
1647738000000,0.247,3
1647824400000,0.225,4
1647910800000,0.211,10
1647997200000,0.229,8
1648083600000,0.219,7
1648170000000,0.219,9
1648342800000,0.215,8
1648429200000,0.239,3
1648515600000,0.218,8
1648602000000,0.248,2
1648688400000,0.223,4
1648774800000,0.229,1
1648861200000,0.241,4
1648947600000,0.234,2
1649034000000,0.248,4
1649120400000,0.24,1
1649206800000,0.223,3
1649293200000,0.242,11
1649379600000,0.253,5
1649466000000,0.251,5
1649552400000,0.264,2
1649638800000,0.261,2
1649725200000,0.234,3
1649811600000,0.21,2
1649898000000,0.258,1
1649984400000,0.249,1
1650070800000,0.245,6
1650157200000,0.165,3
1650243600000,0.248,1
1650330000000,0.196,3
1650416400000,0.245,2
1650502800000,0.188,1
1650589200000,0.238,1
1650675600000,0.237,4
1650762000000,0.232,8
1650848400000,0.232,3
1650934800000,0.251,5
1651021200000,0.246,6
1651107600000,0.259,3
1651194000000,0.25,3
1651366800000,0.283,4
1651453200000,0.276,2
1651539600000,0.258,3
1651626000000,0.245,5
1651712400000,0.234,2
1651798800000,0.194,4
1651885200000,0.186,3
1651971600000,0.245,2
1652058000000,0.229,4
1652144400000,0.245,6
1652230800000,0.175,3
1652317200000,0.246,2
1652403600000,0.206,3
1652490000000,0.234,13
1652576400000,0.217,1
1652662800000,0.248,7
1652749200000,0.248,4
1652835600000,0.25,8
1652922000000,0.254,1
1653008400000,0.251,6
1653094800000,0.229,6
1653181200000,0.249,3
1653267600000,0.265,1
1653354000000,0.242,3
1653440400000,0.219,2
1653526800000,0.24,3
1653613200000,0.215,4
1653699600000,0.221,4
1653786000000,0.238,3
1653872400000,0.246,1
1653958800000,0.231,2
1654045200000,0.237,3
1654131600000,0.259,3
1654218000000,0.236,6
1654304400000,0.206,6
1654390800000,0.228,5
1654477200000,0.243,15
1654563600000,0.24,1
1654650000000,0.263,3
1654736400000,0.21,1
1654822800000,0.234,5
1654995600000,0.246,7
1655082000000,0.237,14
1655254800000,0.21,1
1655341200000,0.227,3
1655427600000,0.255,4
1655514000000,0.234,4
1655686800000,0.223,6
1655773200000,0.23,7
1655859600000,0.234,4
1656032400000,0.219,3
1656118800000,0.233,3
1656205200000,0.27,1
1656291600000,0.201,5
1656378000000,0.216,5
1656464400000,0.218,3
1656550800000,0.158,3
1656637200000,0.218,3
1656723600000,0.172,2
1656810000000,0.176,4
1656896400000,0.241,1
1656982800000,0.21,4
1657069200000,0.196,2
1657155600000,0.188,1
1657242000000,0.198,3
1657328400000,0.197,7
1657414800000,0.203,1
1657501200000,0.183,5
1657587600000,0.188,3
1657674000000,0.202,3
1657760400000,0.204,3
1657846800000,0.208,7
1657933200000,0.212,3
1658019600000,0.214,7
1658106000000,0.216,5
1658192400000,0.226,3
1658278800000,0.224,2
1658365200000,0.22,7
1658451600000,0.184,2
1658538000000,0.182,2
1658624400000,0.229,6
1658710800000,0.233,3
1658797200000,0.251,2
1658883600000,0.251,2
1658970000000,0.24,3
1659056400000,0.25,2
1659142800000,0.253,1
1659229200000,0.257,1
1659315600000,0.223,3
1659402000000,0.242,2
1659488400000,0.251,3
1659574800000,0.246,3
1659661200000,0.231,6
1659747600000,0.259,7
1659834000000,0.259,4
1659920400000,0.229,3
1660006800000,0.248,3
1660093200000,0.246,2
1660179600000,0.248,5
1660266000000,0.241,4
1660352400000,0.266,3
1660438800000,0.231,6
1660525200000,0.285,2
1660611600000,0.291,2
1660698000000,0.29,2
1660784400000,0.211,1
1660870800000,0.247,5
1660957200000,0.281,4
1661043600000,0.259,3
1661130000000,0.277,2
1661302800000,0.261,5
1661389200000,0.245,3
1661475600000,0.187,3
1661562000000,0.232,2
1661648400000,0.232,5
1661734800000,0.248,4
1661821200000,0.224,3
1661907600000,0.236,2
1661994000000,0.225,9
1662080400000,0.248,3
1662166800000,0.238,3
1662253200000,0.209,4
1662339600000,0.233,5
1662426000000,0.231,2
1662512400000,0.258,2
1662598800000,0.209,1
1662685200000,0.233,4
1662771600000,0.222,2
1662858000000,0.224,7
1662944400000,0.228,2
1663030800000,0.237,3
1663117200000,0.242,3
1663203600000,0.226,8
1663290000000,0.242,3
1663376400000,0.218,6
1663462800000,0.257,1
1663549200000,0.259,3
1663722000000,0.247,6
1663808400000,0.264,1
1663894800000,0.215,1
1663981200000,0.234,7
1664067600000,0.257,2
1664154000000,0.232,2
1664240400000,0.242,1
1664326800000,0.214,3
1664413200000,0.23,5
1664499600000,0.218,4
1664586000000,0.25,4
1664672400000,0.266,1
1664758800000,0.205,2
1664845200000,0.236,1
1664931600000,0.223,9
1665018000000,0.243,2
1665104400000,0.255,4
1665190800000,0.263,2
1665277200000,0.257,1
1665363600000,0.269,1
1665450000000,0.244,4
1665536400000,0.268,2
1665622800000,0.25,2
1665709200000,0.233,6
1665795600000,0.248,4
1665882000000,0.237,3
1665968400000,0.252,2
1666054800000,0.251,5
1666141200000,0.258,3
1666227600000,0.274,3
1666314000000,0.27,1
1666400400000,0.21,8
1666486800000,0.229,2
1666573200000,0.256,5
1666659600000,0.27,3
1666746000000,0.258,1
1666832400000,0.26,1
1666918800000,0.18,1
1667005200000,0.196,1
1667091600000,0.216,2
1667178000000,0.221,3
1667264400000,0.199,5
1667350800000,0.23,1
1667437200000,0.228,9
1667523600000,0.214,5
1667610000000,0.22,4
1667696400000,0.254,8
1667782800000,0.19,3
1667955600000,0.158,3
1668042000000,0.207,2
1668128400000,0.259,3
1668214800000,0.268,3
1668301200000,0.268,4
1668387600000,0.252,1
1668474000000,0.244,5
1668560400000,0.24,9
1668646800000,0.247,5
1668733200000,0.245,3
1668819600000,0.265,2
1668906000000,0.257,5
1668992400000,0.212,8
1669078800000,0.234,5
1669251600000,0.246,7
1669338000000,0.252,3
1669424400000,0.263,2
1669510800000,0.262,4
1669683600000,0.243,4
1669770000000,0.26,4
1669856400000,0.266,3
1669942800000,0.267,1
1670029200000,0.257,3
1670115600000,0.258,4
1670202000000,0.27,1
1670288400000,0.228,5
1670374800000,0.248,5
1670461200000,0.261,4
1670547600000,0.255,3
1670634000000,0.257,3
1670720400000,0.259,6
1670806800000,0.228,10
1670893200000,0.213,4
1670979600000,0.268,5
1671066000000,0.244,6
1671152400000,0.246,1
1671238800000,0.243,12
1671325200000,0.274,4
1671411600000,0.252,1
1671498000000,0.305,2
1671584400000,0.369,2
1671670800000,0.267,2
1671757200000,0.258,2
1671843600000,0.252,3
1671930000000,0.304,2
1672016400000,0.308,3
1672102800000,0.097,1
1672275600000,0.338,1
1672362000000,0.307,3
1672448400000,0.328,3
1672534800000,0.348,3
1672621200000,0.322,4
1672707600000,0.269,4
1672794000000,0.31,1
1672880400000,0.265,3
1672966800000,0.279,5
1673053200000,0.236,2
1673139600000,0.304,2
1673226000000,0.313,2
1673312400000,0.325,1
1673398800000,0.296,3
1673485200000,0.317,5
1673571600000,0.335,1
1673658000000,0.242,2
1673744400000,0.297,7
1673830800000,0.34,1
1673917200000,0.306,3
1674003600000,0.242,2
1674090000000,0.249,6
1674176400000,0.301,2
1674262800000,0.27,3
1674349200000,0.183,2
1674435600000,0.326,3
1674522000000,0.2,1
1674608400000,0.273,4
1674694800000,0.227,2
1674781200000,0.307,2
1674867600000,0.315,5
1674954000000,0.282,4
1675040400000,0.235,2
1675126800000,0.22,6
1675213200000,0.298,4
1675299600000,0.332,2
1675386000000,0.333,1
1675472400000,0.322,2
1675558800000,0.322,2
1675645200000,0.334,3
1675731600000,0.335,1
