timestamp,price_dollar,sells
1616461200000,0.314,439
1616547600000,0.36,423
1616634000000,0.377,264
1616720400000,0.391,328
1616806800000,0.362,274
1616893200000,0.343,237
1616979600000,0.347,276
1617066000000,0.355,282
1617152400000,0.345,234
1617238800000,0.382,229
1617325200000,0.369,221
1617411600000,0.367,197
1617498000000,0.364,196
1617584400000,0.38,195
1617670800000,0.383,261
1617757200000,0.37,286
1617843600000,0.346,258
1617930000000,0.318,336
1618016400000,0.316,268
1618102800000,0.315,222
1618189200000,0.305,213
1618275600000,0.317,242
1618362000000,0.321,82
1618448400000,0.323,225
1618534800000,0.327,204
1618621200000,0.324,160
1618707600000,0.325,159
1618794000000,0.342,155
1618880400000,0.336,257
1618966800000,0.351,334
1619053200000,0.373,522
1619139600000,0.395,176
1619226000000,0.421,373
1619312400000,0.432,247
1619398800000,0.433,171
1619485200000,0.438,178
1619571600000,0.446,214
1619658000000,0.502,314
1619744400000,0.591,183
1619830800000,0.563,159
1619917200000,0.515,175
1620003600000,0.508,169
1620090000000,0.66,262
1620176400000,0.605,147
1620262800000,0.532,117
1620349200000,0.509,123
1620435600000,0.468,135
1620522000000,0.425,132
1620608400000,0.433,165
1620694800000,0.419,92
1620781200000,0.439,118
1620867600000,0.461,121
1620954000000,0.469,72
1621040400000,0.481,113
1621126800000,0.481,101
1621213200000,0.502,107
1621299600000,0.503,74
1621386000000,0.491,56
1621472400000,0.489,67
1621558800000,0.502,77
1621645200000,0.512,109
1621731600000,0.512,69
1621818000000,0.504,127
1621904400000,0.535,66
1621990800000,0.549,91
1622077200000,0.572,103
1622163600000,0.601,77
1622250000000,0.59,83
1622336400000,0.548,64
1622422800000,0.588,66
1622509200000,0.603,93
1622595600000,0.637,71
1622682000000,0.719,89
1622768400000,0.758,137
1622854800000,0.846,134
1622941200000,0.717,132
1623027600000,0.811,84
1623114000000,0.795,134
1623200400000,0.795,67
1623286800000,0.809,153
1623373200000,0.813,40
1623459600000,0.807,53
1623546000000,0.787,75
1623632400000,0.783,54
1623718800000,0.782,58
1623805200000,0.731,47
1623891600000,0.726,44
1623978000000,0.723,60
1624064400000,0.715,49
1624150800000,0.683,52
1624237200000,0.687,38
1624323600000,0.667,39
1624410000000,0.647,25
1624496400000,0.646,101
1624582800000,0.646,80
1624669200000,0.679,65
1624755600000,0.66,51
1624842000000,0.636,40
1624928400000,0.634,55
1625014800000,0.616,35
1625101200000,0.598,49
1625187600000,0.599,61
1625274000000,0.599,45
1625360400000,0.594,53
1625446800000,0.596,78
1625533200000,0.591,70
1625619600000,0.55,39
1625706000000,0.58,54
1625792400000,0.617,30
1625878800000,0.605,42
1625965200000,0.609,28
1626051600000,0.603,34
1626138000000,0.546,22
1626224400000,0.597,41
1626310800000,0.564,28
1626397200000,0.589,38
1626483600000,0.579,32
1626570000000,0.588,21
1626656400000,0.565,22
1626742800000,0.57,31
1626829200000,0.552,29
1626915600000,0.565,42
1627002000000,0.589,43
1627088400000,0.572,22
1627174800000,0.552,32
1627261200000,0.564,30
1627347600000,0.607,57
1627434000000,0.59,33
1627520400000,0.575,35
1627606800000,0.574,50
1627693200000,0.582,40
1627779600000,0.559,27
1627866000000,0.576,38
1627952400000,0.589,30
1628038800000,0.561,24
1628125200000,0.59,40
1628211600000,0.574,34
1628298000000,0.552,43
1628384400000,0.54,24
1628470800000,0.555,18
1628557200000,0.563,40
1628643600000,0.549,82
1628730000000,0.532,48
1628816400000,0.518,27
1628902800000,0.497,74
1628989200000,0.534,58
1629075600000,0.508,30
1629162000000,0.491,111
1629248400000,0.492,142
1629334800000,0.527,83
1629421200000,0.495,23
1629507600000,0.514,21
1629594000000,0.514,32
1629680400000,0.518,60
1629766800000,0.5,27
1629853200000,0.488,35
1629939600000,0.491,34
1630026000000,0.507,26
1630112400000,0.505,22
1630198800000,0.504,47
1630285200000,0.499,26
1630371600000,0.484,27
1630458000000,0.495,24
1630544400000,0.503,17
1630630800000,0.499,24
1630717200000,0.505,25
1630803600000,0.483,15
1630890000000,0.511,51
1630976400000,0.515,26
1631062800000,0.506,22
1631149200000,0.496,19
1631235600000,0.517,24
1631322000000,0.477,26
1631408400000,0.497,28
1631494800000,0.506,66
1631581200000,0.515,35
1631667600000,0.505,27
1631754000000,0.48,26
1631840400000,0.488,34
1631926800000,0.493,67
1632013200000,0.541,23
1632099600000,0.484,27
1632186000000,0.5,26
1632272400000,0.4,99
1632358800000,0.337,100
1632445200000,0.331,52
1632531600000,0.321,32
1632618000000,0.322,31
1632704400000,0.333,17
1632790800000,0.324,102
1632877200000,0.323,80
1632963600000,0.328,52
1633050000000,0.314,18
1633136400000,0.308,43
1633222800000,0.311,34
1633309200000,0.309,33
1633395600000,0.308,19
1633482000000,0.284,24
1633568400000,0.299,33
1633654800000,0.327,41
1633741200000,0.306,18
1633827600000,0.316,40
1633914000000,0.316,9
1634000400000,0.299,23
1634086800000,0.3,22
1634173200000,0.287,16
1634259600000,0.281,24
1634346000000,0.29,28
1634432400000,0.279,25
1634518800000,0.263,86
1634605200000,0.258,46
1634691600000,0.258,19
1634778000000,0.247,21
1634864400000,0.23,29
1634950800000,0.214,33
1635037200000,0.222,63
1635123600000,0.221,68
1635210000000,0.235,23
1635296400000,0.227,30
1635382800000,0.22,21
1635469200000,0.198,130
1635555600000,0.214,159
1635642000000,0.201,44
1635728400000,0.206,38
1635814800000,0.21,32
1635901200000,0.219,10
1635987600000,0.21,46
1636074000000,0.209,10
1636160400000,0.22,19
1636246800000,0.227,26
1636333200000,0.219,101
1636419600000,0.212,21
1636506000000,0.223,22
1636592400000,0.221,16
1636678800000,0.18,14
1636765200000,0.195,24
1636851600000,0.195,26
1636938000000,0.197,21
1637024400000,0.208,23
1637110800000,0.195,26
1637197200000,0.215,34
1637283600000,0.206,15
1637370000000,0.218,23
1637456400000,0.207,24
1637542800000,0.214,8
1637629200000,0.208,24
1637715600000,0.212,29
1637802000000,0.22,20
1637888400000,0.211,19
1637974800000,0.208,20
1638061200000,0.203,29
1638147600000,0.22,28
1638234000000,0.213,13
1638320400000,0.208,26
1638406800000,0.209,11
1638493200000,0.214,24
1638579600000,0.211,9
1638666000000,0.214,30
1638752400000,0.215,53
1638838800000,0.226,36
1638925200000,0.227,20
1639011600000,0.234,25
1639098000000,0.242,26
1639184400000,0.264,117
1639270800000,0.242,9
1639357200000,0.259,13
1639443600000,0.256,11
1639530000000,0.241,20
1639616400000,0.241,35
1639702800000,0.231,28
1639789200000,0.227,25
1639875600000,0.23,27
1639962000000,0.24,23
1640048400000,0.225,13
1640134800000,0.242,16
1640221200000,0.215,8
1640307600000,0.194,18
1640394000000,0.214,39
1640480400000,0.229,66
1640566800000,0.225,31
1640653200000,0.23,39
1640739600000,0.234,34
1640826000000,0.232,15
1640912400000,0.238,28
1640998800000,0.246,12
1641085200000,0.261,34
1641171600000,0.262,24
1641258000000,0.224,16
1641344400000,0.245,27
1641430800000,0.245,18
1641517200000,0.256,14
1641603600000,0.243,38
1641690000000,0.247,24
1641776400000,0.255,7
1641862800000,0.266,20
1641949200000,0.261,27
1642035600000,0.271,23
1642122000000,0.278,14
1642208400000,0.262,12
1642294800000,0.265,17
1642381200000,0.261,55
1642467600000,0.25,17
1642554000000,0.255,50
1642640400000,0.254,51
1642726800000,0.267,41
1642813200000,0.269,39
1642899600000,0.28,19
1642986000000,0.302,21
1643072400000,0.274,15
1643158800000,0.26,17
1643245200000,0.273,19
1643331600000,0.257,15
1643418000000,0.259,23
1643504400000,0.26,10
1643590800000,0.262,13
1643677200000,0.27,15
1643763600000,0.26,12
1643850000000,0.259,51
1643936400000,0.242,11
1644022800000,0.248,17
1644109200000,0.256,13
1644195600000,0.266,11
1644282000000,0.263,46
1644368400000,0.261,23
1644454800000,1.101,18
1644541200000,0.263,94
1644627600000,0.23,48
1644714000000,0.26,65
1644800400000,0.257,140
1644886800000,0.264,9
1644973200000,0.265,17
1645059600000,0.274,20
1645146000000,0.268,28
1645232400000,0.273,27
1645318800000,0.299,19
1645405200000,0.271,14
1645491600000,0.287,29
1645578000000,0.262,37
1645664400000,0.276,27
1645750800000,0.281,58
1645837200000,0.267,10
1645923600000,0.292,36
1646010000000,0.295,25
1646096400000,0.308,24
1646182800000,0.294,29
1646269200000,0.291,21
1646355600000,0.286,29
1646442000000,0.311,28
1646528400000,0.31,19
1646614800000,0.313,24
1646701200000,0.323,39
1646787600000,0.317,23
1646874000000,0.341,28
1646960400000,0.363,13
1647046800000,0.365,12
1647133200000,0.356,19
1647219600000,0.388,16
1647306000000,0.358,20
1647392400000,0.369,11
1647478800000,0.334,23
1647565200000,0.38,30
1647651600000,0.371,11
1647738000000,0.404,14
1647824400000,0.372,11
1647910800000,0.382,15
1647997200000,0.4,27
1648083600000,0.39,14
1648170000000,0.401,9
1648256400000,0.381,10
1648342800000,0.378,15
1648429200000,0.381,12
1648515600000,0.408,6
1648602000000,0.417,13
1648688400000,0.409,18
1648774800000,0.396,11
1648861200000,0.383,22
1648947600000,0.43,20
1649034000000,0.404,10
1649120400000,0.379,9
1649206800000,0.386,21
1649293200000,0.408,21
1649379600000,0.463,19
1649466000000,0.388,5
1649552400000,0.466,39
1649638800000,0.4,5
1649725200000,0.397,17
1649811600000,0.374,13
1649898000000,0.399,22
1649984400000,0.416,26
1650070800000,0.455,17
1650157200000,0.44,16
1650243600000,0.458,13
1650330000000,0.457,16
1650416400000,0.426,8
1650502800000,0.458,7
1650589200000,0.42,6
1650675600000,0.426,19
1650762000000,0.437,58
1650848400000,0.507,28
1650934800000,0.449,16
1651021200000,0.448,13
1651107600000,0.445,18
1651194000000,0.475,12
1651280400000,0.44,26
1651366800000,0.413,7
1651453200000,0.428,9
1651539600000,0.445,23
1651626000000,0.414,40
1651712400000,0.388,6
1651798800000,0.404,45
1651885200000,0.4,27
1651971600000,0.406,59
1652058000000,0.411,35
1652144400000,0.451,24
1652230800000,0.427,26
1652317200000,0.441,38
1652403600000,0.431,13
1652490000000,0.406,17
1652576400000,0.408,22
1652662800000,0.429,16
1652749200000,0.385,14
1652835600000,0.416,23
1652922000000,0.418,23
1653008400000,0.439,24
1653094800000,0.396,13
1653181200000,0.396,8
1653267600000,0.41,6
1653354000000,0.417,33
1653440400000,0.426,19
1653526800000,0.427,54
1653613200000,0.394,9
1653699600000,0.411,31
1653786000000,0.434,16
1653872400000,0.422,14
1653958800000,0.395,25
1654045200000,0.416,21
1654131600000,0.434,38
1654218000000,0.387,59
1654304400000,0.39,17
1654390800000,0.384,22
1654477200000,0.372,51
1654563600000,0.392,42
1654650000000,0.386,30
1654736400000,0.381,131
1654822800000,0.387,98
1654909200000,0.389,78
1654995600000,0.424,68
1655082000000,0.386,22
1655168400000,0.408,21
1655254800000,0.408,19
1655341200000,0.392,23
1655427600000,0.4,35
1655514000000,0.382,62
1655600400000,0.447,35
1655686800000,0.396,26
1655773200000,0.422,25
1655859600000,0.385,17
1655946000000,0.39,30
1656032400000,0.362,12
1656118800000,0.367,17
1656205200000,0.351,10
1656291600000,0.364,37
1656378000000,0.354,10
1656464400000,0.353,11
1656550800000,0.349,41
1656637200000,0.349,25
1656723600000,0.346,24
1656810000000,0.333,39
1656896400000,0.357,48
1656982800000,0.342,27
1657069200000,0.346,27
1657155600000,0.357,19
1657242000000,0.353,24
1657328400000,0.356,49
1657414800000,0.38,15
1657501200000,0.378,30
1657587600000,0.381,21
1657674000000,0.378,8
1657760400000,0.374,9
1657846800000,0.391,24
1657933200000,0.347,6
1658019600000,0.291,9
1658106000000,0.364,44
1658192400000,0.488,13
1658278800000,0.39,19
1658365200000,0.39,49
1658451600000,0.376,34
1658538000000,0.361,26
1658624400000,0.372,22
1658710800000,0.403,19
1658797200000,0.412,4
1658883600000,0.394,19
1658970000000,0.386,24
1659056400000,0.402,11
1659142800000,0.39,48
1659229200000,0.367,29
1659315600000,0.362,12
1659402000000,0.396,3
1659488400000,0.402,16
1659574800000,0.422,38
1659661200000,0.397,33
1659747600000,0.439,50
1659834000000,0.432,9
1659920400000,0.417,13
1660006800000,0.43,14
1660093200000,0.406,15
1660179600000,0.401,37
1660266000000,0.408,54
1660352400000,0.358,24
1660438800000,0.411,36
1660525200000,0.422,28
1660611600000,0.427,93
1660698000000,0.426,14
1660784400000,0.388,23
1660870800000,0.415,21
1660957200000,0.405,37
1661043600000,0.412,67
1661130000000,0.407,55
1661216400000,0.406,18
1661302800000,0.4,25
1661389200000,0.389,42
1661475600000,0.369,29
1661562000000,0.399,7
1661648400000,0.382,50
1661734800000,0.408,52
1661821200000,0.377,40
1661907600000,0.369,50
1661994000000,0.381,72
1662080400000,0.364,41
1662166800000,0.36,77
1662253200000,0.363,45
1662339600000,0.388,16
1662426000000,0.416,50
1662512400000,0.399,113
1662598800000,0.426,145
1662685200000,0.432,44
1662771600000,0.414,11
1662858000000,0.405,15
1662944400000,0.406,23
1663030800000,0.425,21
1663117200000,0.424,55
1663203600000,0.397,8
1663290000000,0.443,14
1663376400000,0.409,16
1663462800000,0.393,17
1663549200000,0.417,44
1663635600000,0.425,29
1663722000000,0.427,49
1663808400000,0.424,18
1663894800000,0.387,5
1663981200000,0.415,24
1664067600000,0.387,30
1664154000000,0.401,6
1664240400000,0.382,23
1664326800000,0.382,68
1664413200000,0.39,65
1664499600000,0.392,42
1664586000000,0.347,33
1664672400000,0.398,98
1664758800000,0.379,21
1664845200000,0.397,55
1664931600000,0.343,9
1665018000000,0.378,30
1665104400000,0.4,103
1665190800000,0.418,700
1665277200000,0.42,774
1665363600000,0.446,115
1665450000000,0.453,168
1665536400000,0.436,110
1665622800000,0.439,171
1665709200000,0.442,798
1665795600000,0.459,189
1665882000000,0.464,250
1665968400000,0.482,34
1666054800000,0.459,62
1666141200000,0.512,21
1666227600000,0.491,30
1666314000000,0.444,24
1666400400000,0.474,23
1666486800000,0.455,8
1666573200000,0.487,13
1666659600000,0.46,18
1666746000000,0.476,35
1666832400000,0.473,13
1666918800000,0.454,13
1667005200000,0.451,25
1667091600000,0.456,18
1667178000000,0.483,12
1667264400000,0.485,11
1667350800000,0.504,7
1667437200000,0.522,19
1667523600000,0.519,8
1667610000000,0.538,24
1667696400000,0.492,24
1667782800000,0.53,8
1667869200000,0.544,13
1667955600000,0.551,18
1668042000000,0.596,32
1668128400000,0.637,10
1668214800000,0.59,6
1668301200000,0.63,21
1668387600000,0.61,15
1668474000000,0.583,5
1668560400000,0.626,14
1668646800000,0.609,10
1668733200000,0.612,13
1668819600000,0.581,18
1668906000000,0.617,8
1668992400000,0.603,9
1669078800000,0.601,13
1669165200000,0.541,9
1669251600000,0.578,28
1669338000000,0.557,19
1669424400000,0.57,17
1669510800000,0.491,9
1669597200000,0.5,10
1669683600000,0.568,19
1669770000000,0.543,15
1669856400000,0.561,13
1669942800000,0.587,28
1670029200000,0.585,10
1670115600000,0.597,16
1670202000000,0.576,6
1670288400000,0.583,13
1670374800000,0.609,29
1670461200000,0.591,6
1670547600000,0.568,11
1670634000000,0.602,8
1670720400000,0.567,20
1670806800000,0.572,5
1670893200000,0.606,3
1670979600000,0.586,18
1671066000000,0.623,18
1671152400000,0.567,12
1671238800000,0.578,19
1671325200000,0.58,26
1671411600000,0.594,12
1671498000000,0.576,24
1671584400000,0.593,64
1671670800000,0.578,73
1671757200000,0.58,11
1671843600000,0.582,19
1671930000000,0.583,18
1672016400000,0.57,17
1672102800000,0.582,20
1672189200000,0.578,17
1672275600000,0.581,23
1672362000000,0.56,23
1672448400000,0.555,17
1672534800000,0.541,34
1672621200000,0.505,24
1672707600000,0.535,12
1672794000000,0.505,12
1672880400000,0.486,8
1672966800000,0.563,13
1673053200000,0.513,21
1673139600000,0.517,21
1673226000000,0.542,13
1673312400000,0.52,24
1673398800000,0.554,37
1673485200000,0.557,18
1673571600000,0.55,25
1673658000000,0.531,14
1673744400000,0.56,9
1673830800000,0.632,7
1673917200000,0.546,10
1674003600000,0.57,16
1674090000000,0.567,6
1674176400000,0.613,14
1674262800000,0.527,14
1674349200000,0.54,21
1674435600000,0.543,40
1674522000000,0.539,17
1674608400000,0.56,10
1674694800000,0.571,20
1674781200000,0.566,6
1674867600000,0.575,20
1674954000000,0.593,12
1675040400000,0.621,31
1675126800000,0.627,7
1675213200000,0.636,28
1675299600000,0.626,27
1675386000000,0.629,26
1675472400000,0.636,38
1675558800000,0.61,17
1675645200000,0.589,10
1675731600000,0.619,27
1675818000000,0.589,80
1675904400000,0.618,62
1675990800000,0.623,89
1676077200000,0.603,28
1676163600000,0.613,49
1676250000000,0.582,15
1676336400000,0.611,26
1676422800000,0.607,76
1676509200000,0.519,180
1676595600000,0.576,44
1676682000000,0.574,68
1676768400000,0.559,17
1676854800000,0.561,22
1676941200000,0.587,28
1677027600000,0.595,56
1677114000000,0.584,67
1677200400000,0.686,69
1677286800000,0.566,25
1677373200000,0.578,41
1677459600000,0.573,30
1677546000000,0.616,40
1677632400000,0.617,7
1677718800000,0.615,22
1677805200000,0.617,31
1677891600000,0.621,26
1677978000000,0.601,17
1678064400000,0.58,19
1678150800000,0.6,31
1678237200000,0.565,21
1678323600000,0.576,33
1678410000000,0.59,68
1678496400000,0.613,262
1678582800000,0.606,31
1678669200000,0.632,13
1678755600000,0.636,31
1678842000000,0.628,13
1678928400000,0.602,22
1679014800000,0.622,48
1679101200000,0.593,29
1679187600000,0.601,14
1679274000000,0.562,25
1679360400000,0.59,34
1679446800000,0.606,63
1679533200000,0.637,70
1679619600000,0.717,183
1679706000000,0.764,31
1679792400000,0.79,24
1679878800000,0.813,34
1679965200000,0.844,29
1680051600000,0.792,30
1680138000000,0.878,28
1680224400000,0.882,32
1680310800000,0.852,18
1680397200000,0.826,18
1680483600000,0.869,25
1680570000000,0.929,15
1680656400000,0.897,26
1680742800000,0.941,18
1680829200000,0.929,18
1680915600000,1.008,22
1681002000000,1.015,18
1681088400000,1.084,28
1681174800000,1.004,23
1681261200000,1.101,37
1681347600000,1.277,37
1681434000000,1.121,31
1681520400000,1.277,38
1681606800000,1.226,12
1681693200000,1.245,8
1681779600000,1.211,20
1681866000000,1.343,22
1681952400000,1.472,42
1682038800000,1.241,9
1682085600000,1.643,2
1682092800000,1.401,1
1682096400000,1.403,1
1682103600000,1.371,1
1682110800000,1.573,4
1682125200000,1.226,1
1682128800000,1.35,2
1682139600000,1.654,1
1682154000000,1.668,42
1682157600000,1.65,3
1682161200000,1.052,1
1682168400000,1.668,1
1682172000000,1.692,8
1682175600000,1.7,3
1682179200000,1.487,2
1682182800000,1.471,1
1682186400000,1.698,1
1682193600000,1.629,2
1682197200000,1.15,1
1682208000000,1.7,5
1682218800000,0.87,1
1682226000000,0.87,1
1682233200000,1.552,2
1682247600000,1.667,4
1682251200000,1.51,1
1682254800000,1.56,3
1682262000000,1.514,1
1682265600000,0.87,1
1682272800000,1.614,1
1682280000000,1.628,3
1682287200000,1.56,1
1682308800000,1.655,1
1682323200000,1.654,2
1682352000000,1.44,1
1682366400000,1.571,9
1682384400000,0.87,1
1682388000000,1.564,1
1682391600000,1.587,1
1682395200000,1.5,1
1682406000000,1.58,4
1682409600000,1.407,1
1682413200000,1.58,1
1682416800000,1.58,2
1682420400000,1.514,2
1682424000000,1.58,1
1682427600000,1.512,2
1682431200000,1.34,5
1682434800000,1.203,2
1682438400000,1.073,1
1682442000000,0.875,1
1682445600000,1.423,2
1682452800000,1.507,3
1682460000000,1.512,2
1682470800000,0.7,1
1682478000000,1.523,2
1682481600000,1.584,1
1682492400000,1.59,3
1682496000000,1.176,2
1682506800000,1.451,3
1682510400000,1.387,2
1682514000000,1.305,2
1682517600000,1.17,3
1682521200000,1.472,1
1682524800000,1.212,4
1682528400000,1.21,1
1682532000000,1.38,1
1682535600000,1.429,1
1682539200000,1.338,1
1682546400000,1.46,9
1682560800000,1.387,1
1682564400000,1.326,2
1682568000000,1.394,1
1682578800000,0.7,1
1682593200000,1.49,1
1682596800000,1.29,1
1682611200000,1.31,1
1682618400000,1.108,1
1682625600000,1.27,1
1682632800000,1.34,2
1682636400000,1.33,2
1682640000000,1.429,2
1682647200000,0.86,1
1682654400000,1.32,1
1682661600000,1.35,1
1682668800000,1.131,1
1682676000000,1.113,1
1682683200000,1.113,1
1682686800000,1.136,2
1682690400000,1.38,1
1682701200000,1.442,5
1682704800000,1.34,1
1682715600000,1.474,16
1682722800000,1.379,1
1682726400000,1.44,1
1682737200000,1.54,2
1682740800000,1.495,2
1682762400000,1.45,1
1682766000000,1.495,1
1682769600000,1.5,3
1682776800000,1.54,8
1682780400000,1.54,1
1682787600000,1.44,1
1682791200000,1.46,3
1682794800000,1.46,1
1682802000000,1.265,1
1682805600000,1.113,1
1682812800000,1.538,3
1682841600000,1.568,2
1682852400000,1.544,1
1682856000000,1.53,1
1682859600000,1.599,2
1682866800000,1.626,2
1682870400000,1.607,3
1682874000000,1.607,3
1682881200000,1.544,1
1682884800000,1.46,1
1682888400000,1.436,2
1682895600000,1.544,1
1682913600000,1.632,1
1682917200000,1.587,1
1682928000000,0.86,1
1682938800000,1,3
1682946000000,1.45,2
1682953200000,1.358,2
1682956800000,1.488,3
1682964000000,0.431,25
1682967600000,1.507,3
1682971200000,1.228,3
1682974800000,1.507,3
1682982000000,1.27,1
1682985600000,1.489,1
1683018000000,1.485,2
1683028800000,1.457,1
1683032400000,1.414,3
1683036000000,1.419,1
1683039600000,1.457,1
1683043200000,1.429,2
1683046800000,1.457,1
1683054000000,1.285,2
1683057600000,1.377,2
1683082800000,1.38,1
1683093600000,1.485,3
1683097200000,1.306,2
1683129600000,1.435,1
1683136800000,1.108,1
1683140400000,1.331,4
1683144000000,1.31,3
1683151200000,1.26,2
1683158400000,1.26,2
1683187200000,1.392,2
1683205200000,1.395,1
1683208800000,1.133,1
1683212400000,1.148,1
1683216000000,1.395,3
1683230400000,1.433,2
1683234000000,1.328,2
1683237600000,1.46,1
1683248400000,1.339,2
1683259200000,1.3,1
1683262800000,1.344,1
1683266400000,1.322,1
1683270000000,1.35,1
1683273600000,1.392,2
1683277200000,1.35,3
1683288000000,1.449,3
1683291600000,1.311,1
1683302400000,1.163,2
1683306000000,1.103,1
1683309600000,1.311,2
1683313200000,1.28,1
1683316800000,1.333,3
1683324000000,1.238,3
1683327600000,1.376,1
1683331200000,1.403,1
1683334800000,1.44,1
1683345600000,1.242,2
1683352800000,1.449,1
1683356400000,1.23,1
1683360000000,1.21,1
1683363600000,1.46,1
1683374400000,1.2,3
1683378000000,1.13,1
1683388800000,1.29,1
1683392400000,1.201,2
1683399600000,1.2,1
1683403200000,1.22,1
1683406800000,1.19,3
1683421200000,1.31,3
1683432000000,1.323,1
1683460800000,1.27,1
1683464400000,1.277,2
1683468000000,1.31,1
1683475200000,1.31,1
1683486000000,1.012,1
1683489600000,1.285,1
1683504000000,1.326,2
1683507600000,1.344,3
1683518400000,1.31,1
1683522000000,1.292,4
1683525600000,1.292,1
1683529200000,1.31,2
1683532800000,1.367,5
1683536400000,1.3,1
1683540000000,0.872,1
1683543600000,1.274,1
1683550800000,1.245,2
1683558000000,1.133,2
1683572400000,1.099,2
1683576000000,1.285,1
1683579600000,0.952,1
1683583200000,1.34,5
1683586800000,1.291,1
1683594000000,1.291,1
1683619200000,1.223,2
1683626400000,1.28,1
1683637200000,1.232,2
1683644400000,1.34,5
1683651600000,1.357,4
1683662400000,1.28,3
1683669600000,1.345,4
1683680400000,1.112,1
1683687600000,1.01,1
1683691200000,1.35,1
1683702000000,1.28,1
1683705600000,1.373,1
1683709200000,1.374,6
1683727200000,1.384,1
1683738000000,1.32,2
1683759600000,1.4,1
1683799200000,1.3,1
1683806400000,1.487,1
1683810000000,1.285,1
1683820800000,1.377,2
1683824400000,1.287,2
1683849600000,1.287,1
1683867600000,1.415,1
1683871200000,1.43,6
1683874800000,1.43,3
1683889200000,1.402,1
1683892800000,1.441,8
1683910800000,1.396,4
1683914400000,1.33,1
1683925200000,1.35,1
1683928800000,1.2,1
1683932400000,1.2,1
1683946800000,1.41,3
1683972000000,1.401,1
1683975600000,1.457,1
1683979200000,1.247,2
1683986400000,1.253,1
1683997200000,1.449,1
1684000800000,1.338,1
1684015200000,0.86,1
1684018800000,1.126,1
1684026000000,1.345,1
1684029600000,1.349,1
1684036800000,1.4,2
1684040400000,1.318,2
1684051200000,1.213,2
1684058400000,1.316,1
1684069200000,1.129,1
1684076400000,1.302,2
1684083600000,0.86,1
1684087200000,1.27,1
1684098000000,1.42,3
1684105200000,1.217,1
1684108800000,1.4,1
1684119600000,1.294,1
1684130400000,1.28,1
1684144800000,1.1,2
1684152000000,1.28,1
1684170000000,1.356,5
1684173600000,1.313,1
1684177200000,1.311,1
1684180800000,1.362,2
1684188000000,1.282,2
1684220400000,1.39,2
1684224000000,1.38,3
1684231200000,1.213,1
1684249200000,1.399,4
1684252800000,1.394,1
1684256400000,1.403,3
1684263600000,0.86,1
1684281600000,0.72,1
1684292400000,1.402,1
1684299600000,1.38,2
1684306800000,1.39,7
1684317600000,1.402,2
1684321200000,1.41,1
1684324800000,1.381,2
1684328400000,1.381,12
1684335600000,1.379,1
1684339200000,1.379,24
1684342800000,1.379,30
