timestamp,price_dollar,sells
1531184400000,14.039,1
1531443600000,13.669,1
1532739600000,36.028,1
1533344400000,13.731,1
1534122000000,33.946,1
1536022800000,35.02,1
1536973200000,15.249,1
1537059600000,14.688,1
1537405200000,13.825,1
1537491600000,34.466,1
1537578000000,27.536,1
1537750800000,15.093,1
1537837200000,25.783,1
1537923600000,11.133,1
1538182800000,32.859,1
1538960400000,17.661,1
1540774800000,18.25,1
1544230800000,15.066,1
1545008400000,12.952,1
1545440400000,20.699,1
1545613200000,16.015,1
1547514000000,13.376,1
1547946000000,17.155,1
1548378000000,12.884,1
1548723600000,12.128,1
1549414800000,17.624,1
1549587600000,16.92,1
1550192400000,16.307,1
1550710800000,12.811,1
1551574800000,11.432,2
1551747600000,17.494,1
1552006800000,5.65,1
1552698000000,7.866,1
1552957200000,7.833,1
1553043600000,7.75,1
1554339600000,7.777,1
1555030800000,8.991,1
1555722000000,7.311,1
1555808400000,8.928,1
1555894800000,9.043,1
1555981200000,12.892,1
1556326800000,11.004,1
1557363600000,12.872,1
1558400400000,12.6,1
1558746000000,11.632,1
1559178000000,9.26,1
1560474000000,19.504,1
1561597200000,16.929,1
1561770000000,15.261,1
1562374800000,17.167,1
1563325200000,23.781,1
1563930000000,12.891,1
1564275600000,12.384,1
1565830800000,12.029,1
1566522000000,7.795,2
1566608400000,6.298,2
1566694800000,7.697,3
1566781200000,6.949,3
1566867600000,3.322,1
1567040400000,36.039,2
1567126800000,7.625,1
1567213200000,3.876,1
1567299600000,9.368,2
1567386000000,5.293,2
1567472400000,5.548,2
1567558800000,5.001,2
1567645200000,7.098,1
1567731600000,6.84,1
1567818000000,5.388,2
1567904400000,6.091,3
1567990800000,4.367,1
1568077200000,5.287,2
1568163600000,6.846,1
1568250000000,6.807,1
1568336400000,6.104,3
1568682000000,6.985,1
1568854800000,5.36,1
1569027600000,5.506,1
1569459600000,5.507,1
1569546000000,5.023,3
1569718800000,5.112,1
1569805200000,4.484,2
1569891600000,5.422,1
1569978000000,6.758,1
1570064400000,6.966,1
1570237200000,11.631,1
1570323600000,4.955,1
1570410000000,4.323,1
1570582800000,10.998,1
1570755600000,6.14,1
1570928400000,7.383,1
1571274000000,8.47,1
1571360400000,12.09,1
1571792400000,4.79,1
1572224400000,6.671,1
1572483600000,6.66,1
1572742800000,8.6,1
1572915600000,7.961,1
1573606800000,4.538,1
1573693200000,7.13,1
1574211600000,3.88,1
1574470800000,3.591,2
1574557200000,3.877,1
1574730000000,5.615,1
1574989200000,5.399,1
1575075600000,5.987,1
1575334800000,5.658,1
1576026000000,5.691,1
1576112400000,5.778,1
1576890000000,4.497,1
1577322000000,8.195,1
1577408400000,5.774,1
1577754000000,6.055,2
1578358800000,4.801,2
1578531600000,4.249,1
1578704400000,6.751,1
1578963600000,6.815,1
1579395600000,6.887,1
1579741200000,10.891,1
1580259600000,5.507,2
1580346000000,5.029,2
1580605200000,7.736,1
1580691600000,8.427,1
1580778000000,4.996,1
1581469200000,4.664,1
1582160400000,10.124,2
1582246800000,10.581,2
1582592400000,7.666,3
1582765200000,9.799,1
1582938000000,5.201,1
1583110800000,11.102,1
1583629200000,7.833,2
1583974800000,11.198,1
1584061200000,5.518,1
1584147600000,7.225,1
1584320400000,6.728,3
1584493200000,8.96,1
1584579600000,8.95,2
1584666000000,15.91,1
1584752400000,8.454,1
1585616400000,5.938,1
1585702800000,5.829,1
1586221200000,6.333,2
1586307600000,8.313,1
1586566800000,7.994,1
1586653200000,8.612,1
1586998800000,8.149,1
1587085200000,8.47,1
1587171600000,10.862,1
1587603600000,9.47,1
1587949200000,9.451,1
1588122000000,9.749,1
1588208400000,7.178,1
1588381200000,9.66,1
1588640400000,16.96,1
1588726800000,7.999,1
1588899600000,8.456,2
1588986000000,8.495,2
1589331600000,6.71,1
1590022800000,8.748,1
1590973200000,8.988,1
1591232400000,8.946,1
1591318800000,8.962,1
1591750800000,7.79,1
1591837200000,7.136,1
1592010000000,8.766,1
1592355600000,8.94,1
1592701200000,21.887,1
1593133200000,10.99,1
1593306000000,6.209,1
1593392400000,9.752,1
1593738000000,9.75,1
1594602000000,7.01,1
1595293200000,10.921,1
1595898000000,7.265,1
1596243600000,10.617,1
1597626000000,8.28,1
1598403600000,7.39,1
1599354000000,22.631,1
1599699600000,9.119,1
1600045200000,10.23,1
1600822800000,10.467,2
1600909200000,10.49,1
1601082000000,10.288,2
1602550800000,9.901,1
1602810000000,11.38,1
1603328400000,7.812,1
1604019600000,9.03,2
1604451600000,10.03,1
1604710800000,7.931,1
1605056400000,6.989,2
1605315600000,10.273,1
1605488400000,15.74,1
1606698000000,10.041,1
1607389200000,8.048,1
1607907600000,10.295,2
1607994000000,12.103,1
1608253200000,11,1
1608426000000,11.53,1
1608858000000,7.053,2
1609376400000,11.732,1
1609549200000,6.357,1
1609808400000,10.041,1
1610067600000,12.264,1
1610240400000,9.138,2
1610931600000,8.74,1
1611018000000,56.81,1
1611450000000,12.27,1
1612054800000,8.209,1
1612918800000,8.711,1
1613264400000,8.941,1
1613523600000,11.12,1
1613696400000,35.301,1
1614214800000,12.064,1
1615424400000,6.885,1
1616547600000,10.64,1
1616979600000,10.014,1
1617498000000,6.39,1
1618275600000,7.44,1
1618966800000,10.633,1
1619485200000,7.659,1
1620349200000,8.527,2
1621386000000,8.48,1
1621904400000,9.412,1
1622682000000,9.22,1
1623114000000,11.591,1
1623373200000,9.129,1
1623718800000,10.736,1
1624150800000,13.171,1
1624755600000,7.705,1
1624842000000,7.464,1
1624928400000,12.724,1
1625187600000,12.99,1
1626051600000,5.093,1
1627779600000,9.309,2
1628211600000,6.206,1
1628557200000,5.56,1
1628730000000,6.16,1
1629075600000,10.022,2
1629162000000,7.05,1
1629594000000,9.635,1
1629853200000,4.759,1
1630026000000,4.715,1
1630285200000,12.201,1
1630458000000,9.72,2
1630717200000,10.671,1
1630890000000,10.25,1
1631754000000,10.1,1
1632013200000,8,1
1632445200000,3.903,1
1632531600000,6.16,1
1632790800000,5.864,1
1632877200000,10.266,1
1633914000000,5.83,1
1634346000000,6.31,1
1634605200000,7.55,1
1634864400000,6.46,2
1635037200000,7.087,1
1635210000000,4.396,3
1635296400000,7.226,2
1635555600000,9.644,2
1635642000000,3.944,2
1635728400000,4.012,1
1635814800000,5.695,1
1635987600000,4.2,1
1636160400000,5.534,1
1636246800000,4.023,1
1636333200000,5.75,1
1636506000000,4.007,1
1636851600000,3.914,1
1636938000000,5.42,1
1637024400000,5.143,2
1637110800000,5.738,1
1637802000000,4.828,1
1637974800000,4.757,1
1638061200000,5.89,1
1638579600000,5.3,1
1638838800000,7.877,1
1639011600000,4.69,1
1639098000000,4.58,2
1639184400000,5.687,2
1639357200000,4.87,1
1639616400000,5.84,1
1639875600000,5.66,1
1639962000000,4.04,1
1640480400000,4.074,1
1641171600000,4.04,2
1641344400000,4.294,1
1641603600000,5.49,1
1641949200000,5.456,1
1642208400000,5.793,1
1642294800000,5.701,1
1642640400000,3.927,1
1642726800000,3.446,1
1642986000000,4.416,1
1643072400000,5.348,2
1643245200000,5.03,1
1643331600000,4.474,1
1643418000000,5.953,1
1643504400000,4.43,1
1643850000000,6.096,1
1643936400000,10.474,1
1644022800000,6.47,2
1644282000000,7.37,1
1644973200000,4.837,1
1645232400000,4.553,1
1645405200000,5.355,1
1645578000000,4.531,1
1645664400000,5.475,1
1645837200000,6.131,1
1645923600000,4.11,1
1646010000000,5.348,1
1646182800000,5.38,1
1646442000000,4.179,1
1646701200000,4.03,1
1647133200000,4.955,2
1647306000000,6.761,1
1647738000000,6.074,1
1648774800000,5.263,1
1648861200000,17.23,1
1648947600000,5.64,1
1649206800000,18.842,1
1650070800000,3.824,1
1650675600000,3.698,1
1651107600000,6.003,2
1652403600000,15.017,1
1652490000000,6.547,1
1652576400000,5.13,2
1652749200000,5.127,1
1653008400000,5.996,1
1653094800000,15.47,1
1653440400000,9.9,1
1653786000000,7.062,1
1653872400000,6.976,1
1654477200000,10.61,1
1654822800000,11.73,1
1655254800000,6.73,1
1655514000000,9.586,1
1655686800000,8.143,2
1655946000000,3.314,1
1656637200000,2.391,1
1656982800000,3.42,1
1657155600000,5.859,1
1657501200000,8.55,1
1659315600000,5.074,1
1660179600000,9.076,1
1660438800000,7.331,1
1661302800000,3.098,1
1662080400000,24.943,1
1662512400000,10.807,1
1662685200000,5.98,1
1662771600000,4.929,1
1663203600000,8.213,2
1663376400000,9,1
1663635600000,5.9,1
1663981200000,5.84,1
1664326800000,5.66,1
1664845200000,6.334,1
1665363600000,6.328,1
1665622800000,6.3,1
1665882000000,8.575,2
1666227600000,5.643,1
1666314000000,5.02,1
1666832400000,6.429,1
1667610000000,7.984,1
1667869200000,6.93,2
1668214800000,5.38,1
1668301200000,5.908,2
1668474000000,9.427,2
1668560400000,5.41,2
1668646800000,6.348,1
1668819600000,5.41,1
1669251600000,9.816,1
1669424400000,5.282,1
1669510800000,4.368,2
1669597200000,4.07,2
1670029200000,6.023,1
1670374800000,4.91,1
1670461200000,6.358,1
1670547600000,4.76,1
1670806800000,5.02,1
1671930000000,4.92,1
1672016400000,5.434,1
1672534800000,4.69,1
1672880400000,4.846,1
1673139600000,5.506,1
1673398800000,8.013,1
1673571600000,4.9,1
1674694800000,7.72,1
1675126800000,4.88,1
1675213200000,6.83,1
1675386000000,6.907,1
1676077200000,6.838,1
1676768400000,6.829,1
1677114000000,6,1
1677546000000,5.749,1
1677978000000,7.302,1
1678928400000,6.327,1
1679101200000,4.26,1
1679274000000,5.24,1
1679706000000,6.648,1
1679878800000,6.79,1
1679965200000,6.815,2
1680051600000,7.221,1
1680138000000,9.259,2
1680224400000,11.481,1
1680397200000,8.751,3
1680570000000,8.706,1
1680656400000,46.728,2
1680742800000,7.279,1
1681002000000,6.604,2
1681088400000,7.75,1
1681174800000,9.316,1
1681261200000,7.945,2
1681347600000,7.83,1
1681693200000,7.993,1
1681779600000,11.912,3
1681952400000,10.043,3
1682445600000,13.239,2
1682481600000,17.894,1
1682596800000,14.933,1
1682629200000,8.545,1
1682668800000,8.565,1
1682744400000,11.63,1
1682762400000,15.877,1
1682852400000,9.924,1
1683086400000,8.457,1
1683108000000,8.44,1
1683262800000,8.377,1
1683277200000,8.41,1
1683410400000,9.841,1
1683586800000,6.64,1
1683662400000,9.545,1
1683860400000,6.6,1
1683928800000,7.507,1
1683939600000,12.82,1
1684072800000,12.61,1
1684108800000,7.5,1
1684112400000,12.594,1
1684375200000,8.25,1
1684501200000,11.424,1
1684594800000,9.67,1
1684598400000,9.69,1
1684612800000,9.98,1
1684652400000,9.97,1
