timestamp,price_dollar,sells
1495846800000,21.146,2
1495933200000,19.798,3
1496019600000,26.323,1
1496106000000,36.146,1
1496192400000,25.753,2
1496538000000,20.44,1
1496624400000,26.592,2
1496710800000,25.244,1
1496797200000,25.256,1
1496883600000,25.386,1
1496970000000,19.98,1
1497056400000,23.95,1
1497142800000,21.865,3
1497229200000,23.924,1
1497315600000,21.582,2
1497488400000,23.316,1
1497574800000,22.25,1
1497661200000,20.432,3
1497747600000,21.781,2
1497920400000,21.79,2
1498093200000,22.275,4
1498266000000,27.247,2
1498525200000,30.14,1
1498611600000,21.67,3
1498784400000,24.384,1
1498957200000,19.989,2
1499043600000,23.26,1
1499130000000,24.961,3
1499216400000,24.136,2
1499302800000,22.07,2
1499389200000,24.927,2
1499475600000,26.305,2
1499562000000,22.954,3
1499648400000,24.744,1
1499821200000,20.496,1
1499907600000,24.754,2
1499994000000,28.53,1
1500080400000,15,1
1500166800000,22.287,2
1500253200000,24.286,1
1500339600000,29.307,2
1500426000000,23.635,2
1500512400000,26.391,2
1500598800000,21.966,4
1500685200000,23.347,4
1500771600000,24.292,4
1500858000000,23.775,2
1501030800000,24.595,2
1501290000000,28.335,2
1501376400000,28.998,1
1501462800000,26.938,2
1501549200000,27.033,1
1501635600000,30.941,4
1501722000000,30.481,2
1501808400000,32.635,3
1501894800000,23.06,1
1501981200000,28.453,3
1502067600000,26.131,2
1502154000000,26.582,2
1502240400000,33.564,6
1502326800000,29.179,3
1502413200000,27.68,3
1502499600000,51.748,1
1502586000000,35.96,1
1502672400000,38.294,1
1502758800000,30.36,1
1502931600000,36.58,1
1503018000000,32.872,2
1503104400000,35.389,3
1503363600000,27.074,1
1503450000000,28,1
1503622800000,27.772,3
1503882000000,25.942,1
1504054800000,25.496,3
1504141200000,27.734,2
1504400400000,36.191,1
1504486800000,19.98,1
1504659600000,15,1
1504746000000,25.998,1
1504918800000,22.919,3
1505005200000,22.778,2
1505091600000,19.79,1
1505178000000,24.384,2
1505264400000,24.5,2
1505350800000,27.786,2
1505437200000,26.072,1
1505610000000,24.601,4
1505869200000,33.822,1
1506042000000,22.43,1
1506128400000,33.329,2
1506301200000,23.92,1
1506387600000,39.18,1
1506474000000,68.135,2
1506646800000,26.957,1
1506992400000,22.007,1
1507165200000,25.034,1
1507251600000,24.947,1
1507338000000,21.39,3
1507424400000,24.76,1
1507510800000,24.87,2
1507597200000,23,1
1507683600000,24.557,2
1507770000000,23.98,1
1508029200000,26.077,1
1508115600000,26.508,1
1508288400000,26.427,3
1508547600000,25.827,1
1509066000000,3.53,1
1509152400000,22,1
1509238800000,22.016,1
1509584400000,32.2,1
1509930000000,29.615,2
1510016400000,31.004,1
1510189200000,28.693,1
1510534800000,28.29,1
1510794000000,27.754,1
1510966800000,26.366,1
1511053200000,25.123,1
1511312400000,23.62,1
1511398800000,22.484,1
1511571600000,21.182,1
1511658000000,25.966,2
1511744400000,29.041,1
1511830800000,27.905,1
1511917200000,21.82,1
1512090000000,21.44,1
1512176400000,25.966,2
1512262800000,27.27,1
1512435600000,22.17,1
1512522000000,29.5,1
1512694800000,22.887,1
1513126800000,22.16,1
1513213200000,24.133,2
1513299600000,24.186,1
1513386000000,22.204,1
1513818000000,29.474,1
1513904400000,28.786,1
1513990800000,28.847,1
1514163600000,32.445,1
1514250000000,32.317,2
1514509200000,25.81,1
1514768400000,26.38,1
1514941200000,38.751,1
1515027600000,26.45,1
1515114000000,33.675,2
1515459600000,33.927,1
1515546000000,45.528,1
1515632400000,33.499,1
1515718800000,28.95,1
1515805200000,26.718,2
1515891600000,31.756,1
1515978000000,26.211,4
1516064400000,26.471,6
1516150800000,26,1
1516237200000,26.45,1
1516323600000,28.749,1
1516410000000,24.875,3
1516496400000,23.563,4
1516582800000,22.543,8
1516669200000,29.265,4
1516755600000,24.351,4
1516928400000,28.09,7
1517014800000,27.482,7
1517101200000,19.846,1
1517187600000,25.233,4
1517274000000,22.467,3
1517360400000,37.512,4
1517446800000,24.541,1
1517706000000,24.33,1
1517965200000,21.007,2
1518051600000,38.89,1
1518138000000,23.884,1
1518310800000,25.205,5
1518397200000,27.854,2
1518656400000,22.017,1
1518742800000,22.05,1
1518829200000,27.495,5
1518915600000,23.8,1
1519088400000,23.811,2
1519174800000,36.186,4
1519261200000,21.112,2
1519434000000,22.551,2
1519520400000,29.48,4
1519606800000,18.671,1
1519693200000,18.327,2
1519779600000,23.238,2
1519952400000,20.733,2
1520125200000,18.886,1
1520298000000,19.767,3
1520470800000,18.47,1
1520730000000,21.066,2
1520816400000,22.451,2
1520902800000,22.218,1
1520989200000,22.227,1
1521075600000,21.341,3
1521162000000,18.74,1
1521248400000,22.403,2
1521334800000,22.429,1
1521507600000,43.019,3
1521594000000,37.368,4
1521939600000,34.763,1
1522026000000,19.06,1
1522112400000,25.814,2
1522285200000,19.17,1
1522371600000,19.12,2
1522458000000,18.952,1
1522544400000,18.869,2
1522630800000,16.15,1
1522717200000,20.38,1
1522803600000,20.585,2
1522976400000,19.59,1
1523062800000,19.813,1
1523149200000,24.907,2
1523235600000,18.122,2
1523322000000,19.149,2
1523408400000,25.967,1
1523581200000,18.927,3
1523667600000,17.925,2
1523754000000,24.361,2
1524186000000,20.926,1
1524272400000,25.335,1
1524445200000,21.04,4
1524704400000,22.432,2
1524877200000,21.266,1
1525136400000,16.49,1
1525222800000,16.829,1
1525309200000,20.72,3
1525395600000,19.342,2
1525482000000,19.94,1
1525568400000,18.543,3
1525654800000,25.414,2
1525827600000,22.98,1
1526173200000,19.41,1
1526259600000,19,1
1526346000000,19.55,2
1526432400000,29.561,1
1526518800000,62.59,1
1526605200000,22.861,1
1526691600000,21.49,3
1526778000000,22.783,2
1526864400000,20.905,2
1527037200000,22.375,1
1527123600000,22.663,1
1527210000000,22.687,1
1527382800000,22.736,1
1527642000000,22.61,1
1527814800000,23.61,1
1527901200000,22.955,1
1527987600000,23.668,1
1528246800000,23.805,1
1528333200000,24.597,2
1528419600000,25.485,1
1528506000000,21.45,1
1528678800000,28.967,1
1528765200000,25.941,1
1528851600000,29.01,2
1529197200000,22.668,2
1529283600000,18.45,1
1529370000000,17.038,2
1529456400000,22.858,2
1529542800000,22.65,1
1529888400000,17.41,1
1530061200000,29.318,2
1530234000000,25.172,1
1530320400000,17.98,1
1530406800000,30.096,1
1530493200000,22.764,2
1530579600000,19.825,2
1530666000000,23.715,1
1530838800000,22.552,2
1531357200000,40.504,1
1531530000000,19.29,1
1531616400000,29.637,1
1531702800000,22.51,3
1531875600000,22.035,2
1531962000000,19.663,1
1532048400000,27.912,2
1532739600000,17.51,1
1532826000000,32.825,2
1532912400000,22.05,1
1533258000000,31.208,1
1533430800000,28.586,2
1533517200000,24.228,2
1533603600000,31.352,2
1533690000000,25.805,2
1533862800000,21.9,1
1533949200000,24.776,2
1534035600000,27.944,1
1534208400000,25.922,1
1534294800000,27.887,1
1534381200000,27.89,1
1534554000000,22.85,1
1534640400000,22.81,1
1534986000000,27.566,2
1535158800000,23.98,1
1535245200000,31.13,1
1535418000000,31.479,3
1535504400000,32.988,2
1535677200000,31.444,1
1535763600000,21.374,1
1535850000000,29.438,1
1535936400000,28.181,1
1536022800000,23,1
1536282000000,28.237,1
1536627600000,30.16,1
1536800400000,30.582,3
1536886800000,25.896,2
1536973200000,22.434,1
1537059600000,26.393,2
1537146000000,24.743,8
1537232400000,27.5,1
1537318800000,22.31,1
1537405200000,19.999,2
1537491600000,24.93,1
1537578000000,17.695,2
1537664400000,23.84,4
1537750800000,23.45,1
1537837200000,23.894,3
1537923600000,17.66,1
1538010000000,27.382,1
1538096400000,23.339,1
1538182800000,22.975,1
1538355600000,21.596,3
1538442000000,26.432,3
1538614800000,26.162,2
1538701200000,21.7,1
1538787600000,24.158,1
1538874000000,21.255,2
1538960400000,21.913,3
1539046800000,22.465,1
1539133200000,22.373,1
1539306000000,24.781,3
1539478800000,23.09,1
1539651600000,23.681,2
1539738000000,21.228,1
1539910800000,27.245,3
1540083600000,27.425,1
1540342800000,27.833,2
1540429200000,21.97,1
1540515600000,28.495,2
1540861200000,21.523,2
1541120400000,22.353,1
1541206800000,25.012,1
1541552400000,21.088,1
1541725200000,21.94,1
1541811600000,25.802,2
1541898000000,20.63,2
1541984400000,25.217,1
1542243600000,21,2
1542416400000,23.11,2
1542502800000,18.246,1
1542589200000,25.39,1
1542762000000,23.275,2
1543107600000,25.626,1
1543194000000,20.275,1
1543280400000,24.43,1
1543539600000,28.617,2
1543626000000,25.14,1
1543885200000,25.636,2
1544230800000,22.742,1
1544317200000,19.58,1
1544576400000,25.944,1
1544662800000,25.972,2
1544922000000,25.814,1
1545094800000,25.85,1
1545526800000,24.769,2
1545613200000,28.53,1
1545699600000,28.55,1
1545786000000,34.23,1
1545872400000,26.63,1
1546218000000,29.22,1
1546390800000,21.04,1
1546477200000,20.89,1
1546563600000,27.306,1
1546650000000,27.333,1
1547168400000,30.607,2
1547254800000,22.918,1
1547427600000,28.707,1
1547600400000,28.591,1
1547686800000,26.636,2
1547773200000,23.75,1
1548118800000,28.2,1
1548205200000,28.04,2
1548464400000,32.27,1
1548550800000,32.55,1
1548637200000,26.51,1
1549069200000,33.893,3
1549501200000,26.924,4
1549587600000,45.792,2
1550106000000,23.305,1
1550278800000,28.495,1
1550365200000,28.75,1
1550538000000,33.83,1
1550710800000,30.651,2
1550970000000,32.853,1
1551142800000,28.259,3
1551229200000,29.384,2
1551315600000,28.469,1
1551402000000,26.881,2
1551488400000,29.212,3
1551574800000,34.027,1
1551834000000,30.565,1
1552006800000,30.527,1
1552352400000,34.625,1
1552438800000,29.23,3
1552525200000,28,1
1552784400000,27.207,1
1552870800000,29.611,2
1553043600000,26.369,1
1553130000000,31.125,1
1553302800000,33.512,2
1553734800000,33.451,2
1553821200000,33.67,1
1553994000000,33.989,1
1554080400000,51.095,1
1554512400000,33.684,1
1554598800000,28.69,3
1555117200000,37.501,3
1555203600000,29.542,2
1555376400000,34.777,1
1555635600000,34.671,2
1555808400000,32.836,1
1555894800000,33.589,1
1556067600000,44.808,1
1556586000000,43.752,1
1556845200000,38.39,4
1556931600000,28.546,1
1557277200000,34.3,1
1557450000000,31.151,1
1557622800000,31.126,1
1557882000000,35.07,1
1557968400000,43.941,1
1558227600000,45.005,1
1558400400000,40.008,1
1558573200000,33.2,1
1558659600000,38.268,2
1558832400000,43.84,1
1558918800000,45.818,2
1559091600000,35.78,1
1559178000000,54.802,1
1559350800000,36.085,1
1559523600000,35.446,2
1559610000000,38.616,2
1559696400000,26.895,1
1559782800000,41.12,1
1559955600000,41.444,2
1560042000000,32.98,1
1560301200000,0.106,1
1560560400000,40.551,1
1560992400000,31.888,1
1561078800000,41.481,2
1561338000000,40.925,1
1561683600000,33.393,1
1561770000000,33.325,2
1561942800000,37.048,2
1562202000000,31.993,2
1562288400000,30.025,1
1562720400000,37.949,2
1562893200000,34.87,1
1562979600000,40.279,2
1563152400000,41.059,1
1563411600000,42.458,1
1564102800000,36.613,4
1564275600000,39.869,2
1564362000000,40.264,1
1564448400000,35.952,1
1564534800000,45.561,1
1564621200000,42.395,1
1565053200000,51.15,2
1565139600000,40.297,2
1565398800000,40.538,1
1565658000000,49.322,1
1565744400000,37.977,2
1566003600000,49.151,1
1566349200000,49.197,1
1566694800000,37.423,1
1566781200000,35.616,1
1567040400000,35.005,1
1567299600000,36.177,1
1567558800000,42.848,1
1567818000000,44.184,1
1567904400000,45.438,2
1568250000000,39.926,1
1568336400000,49.24,1
1568422800000,40.21,3
1569459600000,48.358,2
1569546000000,54.755,1
1569978000000,58.004,1
1570323600000,40.91,1
1570496400000,48.15,1
1570928400000,42.969,2
1571274000000,41.248,2
1571619600000,39.278,2
1571706000000,47.621,1
1572310800000,35.44,1
1572656400000,43.248,2
1572742800000,39.29,1
1573002000000,41.193,2
1573434000000,40.268,2
1573520400000,44.057,1
1574038800000,34.275,1
1574125200000,39.935,2
1574470800000,29.274,1
1574557200000,34.368,1
1575075600000,23.559,1
1575594000000,25.96,1
1575680400000,21.104,1
1575939600000,24.01,1
1576112400000,25.548,1
1576198800000,25.55,1
1576544400000,25.117,1
1576630800000,29.415,2
1576803600000,25.62,2
1576890000000,36.603,1
1576976400000,43.62,1
1577149200000,36.52,1
1577235600000,46.462,1
1577322000000,40.008,1
1577494800000,40.696,1
1577581200000,26.761,1
1577667600000,27.5,1
1577754000000,27.911,1
1577840400000,46.372,2
1578013200000,34.467,2
1578099600000,28.748,1
1578358800000,38.43,3
1578445200000,40.805,1
1578704400000,41,1
1578790800000,41.92,1
1579222800000,73.188,1
1580173200000,42.999,1
1580518800000,43.632,1
1580691600000,35.781,1
1580778000000,35.449,1
1580864400000,33.128,1
1580950800000,34.663,1
1581037200000,33.93,1
1581210000000,39.092,1
1581555600000,34.671,1
1581901200000,34.96,1
1581987600000,34.93,1
1582592400000,45.426,1
1582851600000,27.437,1
1583715600000,40.754,2
1583802000000,45.04,1
1584061200000,37.988,1
1584147600000,35.71,1
1584666000000,32.017,2
1584752400000,40.689,1
1585011600000,40.035,3
1585270800000,25.89,2
1585357200000,37.57,2
1585530000000,46.439,1
1585789200000,32.904,2
1585875600000,33.462,1
1585962000000,32.744,2
1586048400000,34.725,1
1586394000000,33.005,1
1586566800000,33.357,1
1586739600000,74.75,1
1586826000000,49.69,2
1586912400000,40.51,1
1587085200000,48.292,1
1587171600000,43.101,1
1587430800000,57.489,1
1587603600000,35.104,1
1587690000000,45.059,3
1587862800000,44.01,1
1587949200000,43.28,1
1588035600000,55.54,2
1588554000000,53.4,1
1588726800000,53.2,1
1588813200000,53.875,1
1588899600000,54.095,1
1589245200000,59.391,1
1589677200000,50.345,1
1589936400000,44.698,2
1590109200000,38.839,1
1590195600000,65.83,1
1590282000000,43.88,2
