timestamp,price_dollar,sells
1683018000000,3.05,1
1683028800000,3.427,1
1683108000000,3.413,1
1683133200000,3.351,2
1683198000000,3.413,3
1683201600000,3.475,5
1683219600000,3.864,7
1683223200000,3.864,1
1683230400000,3.884,1
1683244800000,3.98,11
1683248400000,6.809,38
1683252000000,4.561,1
1683255600000,4.796,1
1683266400000,4.642,1
1683270000000,4.621,4
1683273600000,4.55,6
1683277200000,4.614,4
1683280800000,4.6,3
1683284400000,4.53,1
1683288000000,4.722,1
1683291600000,4.57,1
1683295200000,5.353,1
1683302400000,5.348,2
1683309600000,4.612,1
1683313200000,4.947,2
1683324000000,4.662,1
1683327600000,5.025,1
1683331200000,4.657,1
1683352800000,5.811,14
1683374400000,5.023,2
1683396000000,5.305,1
1683410400000,5.298,2
1683421200000,6.32,1
1683424800000,5.134,1
1683439200000,5.819,1
1683442800000,3.488,1
1683446400000,5.964,2
1683450000000,5.578,1
1683453600000,5.565,3
1683464400000,4.856,1
1683486000000,3.157,1
1683493200000,5.216,2
1683496800000,5.608,10
1683500400000,6.348,3
1683507600000,5.569,1
1683529200000,5.861,1
1683532800000,5.039,2
1683540000000,5.04,3
1683543600000,5.689,2
1683565200000,4.961,4
1683579600000,4.73,1
1683590400000,5.361,1
1683594000000,4.915,2
1683658800000,5.106,1
1683673200000,4.785,1
1683716400000,4.69,2
1683720000000,4.65,1
1683734400000,4.69,1
1683745200000,4.69,1
1683748800000,4.515,2
1683752400000,4.68,1
1683788400000,4.69,1
1683795600000,4.68,1
1683799200000,4.61,1
1683813600000,4.61,1
1683820800000,4.591,3
1683828000000,3.792,1
1683835200000,4.722,2
1683864000000,4.549,3
1683867600000,4.549,1
1683907200000,4.52,1
1683932400000,3.51,1
1683979200000,4.024,1
1683986400000,3.698,1
1683990000000,3.705,1
1684000800000,3.702,1
1684004400000,3.702,1
1684015200000,3.704,2
1684054800000,3.959,1
1684065600000,3.959,1
1684069200000,4.03,7
1684083600000,3.83,1
1684090800000,4.1,2
1684098000000,4.198,7
1684105200000,4.209,1
1684148400000,4.354,2
1684155600000,4.227,2
1684159200000,4.59,1
1684170000000,4.591,1
1684173600000,4.6,1
1684177200000,4.664,2
1684195200000,5.152,5
1684202400000,4.95,3
1684238400000,5.67,1
1684256400000,4.226,1
1684263600000,4.09,1
1684285200000,4.11,1
1684314000000,5.284,2
1684335600000,4.188,1
1684339200000,5.001,1
1684342800000,5.088,1
1684357200000,4.474,1
1684364400000,5.1,1
1684414800000,4.909,1
1684418400000,4.909,1
1684422000000,5.056,4
1684425600000,5.072,2
1684429200000,5.105,14
1684436400000,4.427,1
1684440000000,5.394,1
1684476000000,4.488,1
1684486800000,4.488,1
1684497600000,4.491,1
1684512000000,4.542,1
1684522800000,4.43,1
1684548000000,5.19,1
1684602000000,4.54,3
1684605600000,4.545,2
1684609200000,4.642,2
1684663200000,4.92,3
1684674000000,4.91,1
1684742400000,4.589,1
1684746000000,4.53,1
1684749600000,4.931,1
1684756800000,4.95,1
1684767600000,4.967,1
1684796400000,4.97,2
1684821600000,5.005,2
1684832400000,5.15,1
1684843200000,5.174,1
1684846800000,5.15,1
1684861200000,5.15,1
1684872000000,4.41,1
1684875600000,5.167,2
1684933200000,5.113,1
1684951200000,5.156,1
1684954800000,5.174,2
1684958400000,5.181,2
1684965600000,5.172,1
1684969200000,5.17,3
1685016000000,5.321,9
1685023200000,5.456,2
1685026800000,6.026,5
1685030400000,5.86,7
1685034000000,5.95,2
1685037600000,6.125,1
1685041200000,6.166,3
1685044800000,3.84,1
1685048400000,6.23,1
