timestamp,price_dollar,sells
1584925200000,0.093,376
1585011600000,0.094,341
1585098000000,0.091,253
1585184400000,0.091,380
1585270800000,0.094,373
1585357200000,0.099,273
1585443600000,0.098,317
1585530000000,0.101,294
1585616400000,0.092,515
1585702800000,0.091,421
1585789200000,0.093,346
1585875600000,0.148,305
1585962000000,0.088,283
1586048400000,0.09,275
1586134800000,0.092,420
1586221200000,0.093,250
1586307600000,0.096,292
1586394000000,0.095,142
1586480400000,0.095,207
1586566800000,0.098,145
1586653200000,0.093,206
1586739600000,0.099,155
1586826000000,0.095,155
1586912400000,0.1,346
1586998800000,0.104,144
1587085200000,0.103,143
1587171600000,0.308,116
1587258000000,0.099,166
1587344400000,0.11,337
1587430800000,0.111,289
1587517200000,0.109,153
1587603600000,0.107,249
1587690000000,0.114,201
1587776400000,0.114,108
1587862800000,0.114,201
1587949200000,0.109,97
1588035600000,0.113,111
1588122000000,0.123,155
1588208400000,0.122,122
1588294800000,2.01,118
1588381200000,0.124,158
1588467600000,0.123,125
1588554000000,0.127,105
1588640400000,0.134,156
1588726800000,0.151,99
1588813200000,0.138,146
1588899600000,0.139,104
1588986000000,0.152,128
1589072400000,0.148,104
1589158800000,0.157,104
1589245200000,0.159,89
1589331600000,0.163,51
1589418000000,0.156,81
1589504400000,0.174,149
1589590800000,0.174,107
1589677200000,0.186,156
1589763600000,0.201,116
1589850000000,0.211,83
1589936400000,0.204,85
1590022800000,0.194,68
1590109200000,0.198,52
1590195600000,0.195,62
1590282000000,0.192,75
1590368400000,0.18,50
1590454800000,0.18,60
1590541200000,0.169,53
1590627600000,0.166,68
1590714000000,0.175,90
1590800400000,0.165,65
1590886800000,0.167,50
1590973200000,0.173,45
1591059600000,0.173,87
1591146000000,0.17,35
1591232400000,0.179,47
1591318800000,0.178,119
1591405200000,0.169,50
1591491600000,0.168,52
1591578000000,0.183,54
1591664400000,0.18,67
1591750800000,0.178,31
1591837200000,0.185,182
1591923600000,0.195,72
1592010000000,0.196,307
1592096400000,0.191,49
1592182800000,0.188,58
1592269200000,0.187,43
1592355600000,0.187,60
1592442000000,0.188,36
1592528400000,0.176,45
1592614800000,0.188,91
1592701200000,1.117,57
1592787600000,0.178,18
1592874000000,0.177,44
1592960400000,0.17,32
1593046800000,0.164,43
1593133200000,0.156,62
1593219600000,0.163,57
1593306000000,0.159,56
1593392400000,0.165,61
1593478800000,0.162,62
1593565200000,0.158,62
1593651600000,0.169,64
1593738000000,0.176,94
1593824400000,0.176,69
1593910800000,0.18,46
1593997200000,0.177,55
1594083600000,0.167,42
1594170000000,0.179,106
1594256400000,0.331,112
1594342800000,0.194,48
1594429200000,0.188,72
1594515600000,0.358,12
1594602000000,0.567,53
1594688400000,0.519,40
1594774800000,0.468,68
1594861200000,0.2,13
1594947600000,0.21,63
1595034000000,0.212,50
1595120400000,0.218,46
1595206800000,0.417,36
1595293200000,0.221,60
1595379600000,0.427,63
1595466000000,0.474,36
1595552400000,0.227,36
1595638800000,0.235,36
1595725200000,0.251,47
1595811600000,0.24,38
1595898000000,0.239,23
1595984400000,0.251,28
1596070800000,0.391,25
1596157200000,0.255,60
1596243600000,0.255,69
1596330000000,0.241,23
1596416400000,0.259,38
1596502800000,0.262,40
1596589200000,0.247,34
1596675600000,0.258,31
1596762000000,0.301,41
1596848400000,0.244,27
1596934800000,0.245,47
1597021200000,0.253,40
1597107600000,0.251,23
1597194000000,0.348,50
1597280400000,0.244,34
1597366800000,0.246,44
1597453200000,0.341,32
1597539600000,0.252,67
1597626000000,0.25,32
1597712400000,0.249,34
1597798800000,0.244,13
1597885200000,0.243,23
1597971600000,0.246,41
1598058000000,0.253,49
1598144400000,0.545,17
1598230800000,0.25,13
1598317200000,0.259,28
1598403600000,0.256,41
1598490000000,2.569,25
1598576400000,0.245,27
1598662800000,0.245,26
1598749200000,0.235,20
1598835600000,0.238,18
1598922000000,0.236,24
1599008400000,0.238,32
1599094800000,0.243,30
1599181200000,0.523,32
1599267600000,0.236,54
1599354000000,0.339,32
1599440400000,0.233,20
1599526800000,0.199,20
1599613200000,4.532,38
1599699600000,0.243,28
1599786000000,0.24,30
1599872400000,0.237,47
1599958800000,0.78,22
1600045200000,0.248,13
1600131600000,0.231,28
1600218000000,1.383,22
1600304400000,0.229,19
1600390800000,0.243,29
1600477200000,18.718,26
1600563600000,0.235,26
1600650000000,0.214,19
1600736400000,0.326,26
1600822800000,0.231,28
1600909200000,0.571,10
1600995600000,0.209,51
1601082000000,0.223,12
1601168400000,0.231,27
1601254800000,1.124,40
1601341200000,0.233,58
1601427600000,0.392,31
1601514000000,0.238,57
1601600400000,0.244,78
1601686800000,0.234,116
1601773200000,0.226,29
1601859600000,0.248,32
1601946000000,0.228,16
1602032400000,0.246,48
1602118800000,0.245,63
1602205200000,0.237,95
1602291600000,0.223,61
1602378000000,0.244,35
1602464400000,0.252,44
1602550800000,0.256,53
1602637200000,0.262,30
1602723600000,0.243,42
1602810000000,0.261,37
1602896400000,0.253,17
1602982800000,0.249,51
1603069200000,0.246,22
1603155600000,0.251,25
1603242000000,0.26,33
1603328400000,0.258,53
1603414800000,0.27,58
1603501200000,0.273,82
1603587600000,0.263,34
1603674000000,0.26,18
1603760400000,0.241,25
1603846800000,0.258,64
1603933200000,0.271,48
1604019600000,0.246,23
1604106000000,0.246,7
1604192400000,0.413,14
1604278800000,0.245,15
1604365200000,0.25,18
1604451600000,0.263,12
1604538000000,0.244,16
1604624400000,0.262,20
1604710800000,0.24,49
1604797200000,0.407,15
1604883600000,0.219,8
1604970000000,0.249,18
1605056400000,0.293,49
1605142800000,0.223,6
1605229200000,0.235,28
1605315600000,0.227,46
1605402000000,0.227,82
1605488400000,0.227,46
1605574800000,0.222,39
1605661200000,0.228,31
1605747600000,0.23,40
1605834000000,0.22,17
1605920400000,0.227,29
1606006800000,0.228,48
1606093200000,0.227,47
1606179600000,0.236,34
1606266000000,3.232,12
1606352400000,0.198,26
1606438800000,0.22,28
1606525200000,0.22,115
1606611600000,0.221,23
1606698000000,0.205,38
1606784400000,0.229,37
1606870800000,0.231,22
1606957200000,0.397,52
1607043600000,0.198,39
1607130000000,0.185,58
1607216400000,0.204,33
1607302800000,0.2,36
1607389200000,0.207,29
1607475600000,0.198,28
1607562000000,0.209,18
1607648400000,0.223,28
1607734800000,0.196,26
1607821200000,0.206,27
1607907600000,0.211,24
1607994000000,0.22,26
1608080400000,0.218,54
1608166800000,0.219,46
1608253200000,0.219,23
1608339600000,0.213,14
1608426000000,0.219,26
1608512400000,0.249,84
1608598800000,0.251,31
1608685200000,0.301,17
1608771600000,0.238,30
1608858000000,0.246,17
1608944400000,0.255,39
1609030800000,0.253,27
1609117200000,0.257,24
1609203600000,0.279,47
1609290000000,0.298,28
1609376400000,0.43,52
1609462800000,0.547,15
1609549200000,0.387,11
1609635600000,0.37,45
1609722000000,0.388,28
1609808400000,0.386,15
1609894800000,0.381,18
1609981200000,0.414,35
1610067600000,0.417,16
1610154000000,0.42,54
1610240400000,0.422,12
1610326800000,0.373,13
1610413200000,0.404,14
1610499600000,0.408,16
1610586000000,1.139,17
1610672400000,0.4,34
1610758800000,0.412,20
1610845200000,0.464,29
1610931600000,0.431,24
1611018000000,0.423,35
1611104400000,0.398,30
1611190800000,0.461,38
1611277200000,0.44,55
1611363600000,0.429,31
1611450000000,0.415,27
1611536400000,0.456,29
1611622800000,0.39,7
1611709200000,0.437,42
1611795600000,0.399,16
1611882000000,0.38,19
1611968400000,0.395,28
1612054800000,0.4,23
1612141200000,0.412,14
1612227600000,0.413,47
1612314000000,0.441,53
1612400400000,0.443,24
1612486800000,0.449,24
1612573200000,0.459,13
1612659600000,0.454,22
1612746000000,0.475,24
1612832400000,0.358,7
1612918800000,0.453,28
1613005200000,0.438,37
1613091600000,0.396,15
1613178000000,0.404,25
1613264400000,0.397,42
1613350800000,0.397,27
1613437200000,0.399,38
1613523600000,0.409,14
1613610000000,0.404,34
1613696400000,0.408,27
1613782800000,0.443,15
1613869200000,0.415,27
1613955600000,0.431,33
1614042000000,0.434,15
1614128400000,0.406,17
1614214800000,0.437,19
1614301200000,0.432,26
1614387600000,0.429,33
1614474000000,0.438,12
1614560400000,0.449,16
1614646800000,0.452,17
1614733200000,0.453,11
1614819600000,0.435,11
1614906000000,0.475,44
1614992400000,0.482,14
1615078800000,0.489,14
1615165200000,0.479,19
1615251600000,0.51,13
1615338000000,0.499,33
1615424400000,0.49,55
1615510800000,0.513,16
1615597200000,0.524,28
1615683600000,0.511,14
1615770000000,0.494,10
1615856400000,0.496,30
1615942800000,0.501,29
1616029200000,0.525,18
1616115600000,0.512,20
1616202000000,0.555,30
1616288400000,0.499,15
1616374800000,0.6,37
1616461200000,0.685,21
1616547600000,0.679,12
1616634000000,0.669,12
1616720400000,0.72,22
1616806800000,0.655,10
1616893200000,0.718,12
1616979600000,0.645,13
1617066000000,0.678,18
1617152400000,1.628,18
1617238800000,0.677,13
1617325200000,0.668,19
1617411600000,0.685,23
1617498000000,0.67,29
1617584400000,0.407,4
1617670800000,0.687,16
1617757200000,0.683,7
1617843600000,0.596,23
1617930000000,0.59,22
1618016400000,0.562,33
1618102800000,0.579,40
1618189200000,0.569,21
1618275600000,0.612,22
1618362000000,0.643,36
1618448400000,0.675,14
1618534800000,0.674,20
1618621200000,0.565,9
1618707600000,0.662,16
1618794000000,0.573,30
1618880400000,0.678,1
1618966800000,0.706,19
1619053200000,0.699,31
1619139600000,0.738,22
1619226000000,0.734,7
1619312400000,0.712,9
1619398800000,0.745,17
1619485200000,0.761,18
1619571600000,0.704,13
1619658000000,0.768,20
1619744400000,0.755,10
1619830800000,0.713,12
1619917200000,0.655,16
1620003600000,0.746,9
1620090000000,0.749,21
1620176400000,0.742,12
1620262800000,0.77,15
1620349200000,0.892,14
1620435600000,0.797,31
1620522000000,0.813,20
1620608400000,0.844,8
1620694800000,0.726,10
1620781200000,0.867,9
1620867600000,1.768,21
1620954000000,4.2,16
1621040400000,0.879,18
1621126800000,0.867,16
1621213200000,0.887,8
1621299600000,0.841,12
1621386000000,0.893,12
1621472400000,0.874,13
1621558800000,1.014,26
1621645200000,1.01,24
1621731600000,1.171,9
1621818000000,1.314,8
1621904400000,1.259,19
1621990800000,1.492,14
1622077200000,1.722,18
1622163600000,1.511,10
1622250000000,2.835,13
1622336400000,1.278,15
1622422800000,2.65,12
1622509200000,1.39,11
1622595600000,1.255,6
1622682000000,1.497,19
1622768400000,1.285,6
1622854800000,1.536,14
1622941200000,1.582,11
1623027600000,1.748,12
1623114000000,1.727,11
1623200400000,1.747,18
1623286800000,10.4,13
1623373200000,1.872,6
1623459600000,1.775,6
1623546000000,1.797,14
1623632400000,1.809,13
1623718800000,1.77,10
1623805200000,1.83,12
1623891600000,1.888,7
1623978000000,1.856,6
1624064400000,1.859,4
1624150800000,1.862,21
1624237200000,1.855,5
1624323600000,1.85,8
1624410000000,1.758,15
1624496400000,1.477,10
1624582800000,1.434,18
1624669200000,1.389,7
1624755600000,1.408,7
1624842000000,11.644,18
1624928400000,1.413,8
1625014800000,1.171,6
1625101200000,1.231,3
1625187600000,1.337,6
1625274000000,1.253,14
1625360400000,3.551,12
1625446800000,1.31,12
1625533200000,1.261,11
1625619600000,1.203,4
1625706000000,1.191,10
1625792400000,1.186,8
1625878800000,1.363,16
1625965200000,1.082,9
1626051600000,1.235,11
1626138000000,1.124,7
1626224400000,1.15,3
1626310800000,3.337,2
1626397200000,1.14,5
1626483600000,0.944,7
1626570000000,1.135,6
1626656400000,1.083,9
1626742800000,1.08,12
1626829200000,1.199,7
1626915600000,1.09,13
1627002000000,1.106,11
1627088400000,1.223,7
1627174800000,1.16,12
1627261200000,1.174,4
1627434000000,1.263,28
1627520400000,1.063,5
1627606800000,1.238,4
1627693200000,1.272,12
1627779600000,1.18,3
1627866000000,1.32,15
1627952400000,1.273,5
1628038800000,1.285,7
1628125200000,1.305,9
1628211600000,1.208,10
1628298000000,1.261,4
1628384400000,1.229,7
1628470800000,1.237,4
1628557200000,1.221,5
1628643600000,0.89,2
1628730000000,1.219,5
1628816400000,1.04,4
1628902800000,1.12,8
1628989200000,0.832,3
1629075600000,1.074,7
1629162000000,1.132,4
1629248400000,1.074,2
1629334800000,1.095,6
1629421200000,1.172,10
1629507600000,1.126,10
1629594000000,1.103,7
1629680400000,1.157,5
1629766800000,1.127,12
1629853200000,1.175,9
1629939600000,1.14,8
1630026000000,1.235,3
1630112400000,1.203,3
1630198800000,1.208,2
1630285200000,1.103,4
1630371600000,0.86,2
1630458000000,1.148,12
1630544400000,1.092,8
1630630800000,1.216,8
1630717200000,1.109,3
1630803600000,0.992,5
1630890000000,1.216,2
1630976400000,1.145,15
1631062800000,1.111,11
1631149200000,1.221,4
1631235600000,1.192,12
1631322000000,1.167,6
1631408400000,1.279,2
1631494800000,1.19,4
1631581200000,1.15,8
1631667600000,1.035,2
1631754000000,1.119,2
1631840400000,1.199,7
1631926800000,1.14,11
1632013200000,1.105,3
1632099600000,1.128,7
1632186000000,1.103,9
1632272400000,0.917,21
1632358800000,0.88,4
1632445200000,0.836,5
1632531600000,0.782,8
1632618000000,0.862,16
1632704400000,0.907,8
1632790800000,0.872,6
1632877200000,0.832,6
1632963600000,0.822,10
1633050000000,2.914,11
1633136400000,0.873,12
1633222800000,1.057,3
1633309200000,0.828,2
1633395600000,0.861,9
1633482000000,0.813,15
1633568400000,0.809,12
1633654800000,0.85,6
1633741200000,0.896,14
1633827600000,0.876,11
1633914000000,0.918,10
1634000400000,0.997,15
1634173200000,1.001,12
1634259600000,0.846,3
1634346000000,0.903,17
1634432400000,0.877,3
1634518800000,0.925,6
1634605200000,0.912,8
1634691600000,0.822,8
1634778000000,0.858,5
1634864400000,0.808,7
1634950800000,0.849,4
1635037200000,0.786,9
1635123600000,0.725,12
1635210000000,0.908,17
1635296400000,0.804,4
1635382800000,0.822,5
1635469200000,0.811,15
1635555600000,0.874,17
1635642000000,0.855,5
1635728400000,0.862,9
1635814800000,0.925,14
1635901200000,0.918,13
1635987600000,0.979,11
1636074000000,0.978,6
1636160400000,1,10
1636246800000,0.935,2
1636333200000,0.958,7
1636419600000,0.995,8
1636506000000,0.812,6
1636592400000,0.96,18
1636678800000,0.907,4
1636765200000,0.865,3
1636851600000,0.964,9
1636938000000,0.867,6
1637024400000,0.851,7
1637110800000,0.831,11
1637197200000,1.004,7
1637283600000,0.959,6
1637370000000,0.953,10
1637456400000,0.935,9
1637542800000,0.995,5
1637629200000,0.932,16
1637715600000,0.954,2
1637802000000,0.89,2
1637888400000,0.952,7
1637974800000,0.949,5
1638061200000,2.17,5
1638147600000,0.942,9
1638234000000,0.924,14
1638320400000,0.869,8
1638406800000,0.96,5
1638493200000,1.008,6
1638579600000,0.985,12
1638666000000,1.043,6
1638752400000,1.103,11
1638838800000,1.131,6
1638925200000,1.204,20
1639011600000,1.077,6
1639098000000,1.12,1
1639184400000,0.978,4
1639270800000,3.95,15
1639357200000,1.191,7
1639443600000,1.283,5
1639530000000,1.297,7
1639616400000,1.35,1
1639702800000,1.346,10
1639789200000,1.283,5
1639875600000,1.316,11
1639962000000,1.352,5
1640048400000,1.337,9
1640134800000,1.012,13
1640221200000,1.142,3
1640307600000,1.114,7
1640394000000,1.373,5
1640480400000,1.316,10
1640566800000,1.347,7
1640653200000,1.246,4
1640739600000,1.324,5
1640826000000,1.212,6
1640912400000,1.35,19
1640998800000,1.334,44
1641085200000,1.372,9
1641171600000,1.381,9
1641258000000,1.433,7
1641344400000,1.324,12
1641430800000,1.35,2
1641517200000,1.285,3
1641603600000,1.416,11
1641690000000,1.169,14
1641862800000,1.346,7
1641949200000,1.292,17
1642035600000,1.417,7
1642122000000,1.268,4
1642208400000,1.306,12
1642294800000,1.52,3
1642381200000,1.446,3
1642467600000,1.33,9
1642554000000,1.515,4
1642640400000,1.428,2
1642726800000,1.488,4
1642813200000,1.391,10
1642899600000,1.298,1
1642986000000,1.333,3
1643158800000,1.059,12
1643245200000,1.306,5
1643331600000,1.386,5
1643418000000,1.342,5
1643504400000,1.324,14
1643590800000,1.345,14
1643677200000,1.354,8
1643763600000,1.337,3
1643850000000,1.266,6
1643936400000,1.195,9
1644022800000,1.28,4
1644109200000,1.362,11
1644195600000,1.289,6
1644282000000,1.264,8
1644368400000,1.335,10
1644454800000,1.385,3
1644541200000,1.454,14
1644627600000,1.378,7
1644714000000,1.278,6
1644800400000,1.283,10
1644886800000,1.267,11
1644973200000,1.41,13
1645059600000,1.432,2
1645146000000,1.468,4
1645232400000,1.415,6
1645318800000,1.473,6
1645405200000,1.37,2
1645491600000,1.462,12
1645578000000,1.469,7
1645664400000,1.514,10
1645750800000,1.543,17
1645837200000,1.508,13
1645923600000,1.591,5
1646010000000,1.435,4
1646096400000,1.54,1
1646182800000,1.545,4
1646269200000,1.542,7
1646355600000,1.457,7
1646442000000,1.595,6
1646528400000,1.595,6
1646614800000,1.507,5
1646701200000,1.601,8
1646787600000,1.409,1
1646874000000,1.565,2
1646960400000,1.4,2
1647046800000,1.578,13
1647133200000,1.541,2
1647219600000,1.543,7
1647306000000,1.904,2
1647392400000,1.614,6
1647478800000,1.723,7
1647565200000,1.463,3
1647651600000,1.74,1
1647738000000,1.624,1
1647824400000,1.574,2
1647910800000,1.359,3
1647997200000,1.635,3
1648083600000,1.572,7
1648170000000,1.793,11
1648256400000,1.721,3
1648342800000,1.7,4
1648429200000,1.649,4
1648515600000,1.564,16
1648602000000,1.581,5
1648688400000,1.643,7
1648774800000,1.75,2
1648861200000,1.743,6
1648947600000,1.746,11
1649034000000,1.738,7
1649120400000,1.716,11
1649206800000,1.956,12
1649293200000,1.507,5
1649379600000,1.933,6
1649466000000,1.88,3
1649552400000,1.98,5
1649638800000,1.1,2
1649725200000,2.249,4
1649811600000,1.74,1
1649898000000,1.722,21
1649984400000,1.54,2
1650070800000,1.693,10
1650157200000,1.654,6
1650243600000,1.595,8
1650330000000,1.733,3
1650416400000,1.835,5
1650502800000,1.747,7
1650589200000,1.879,5
1650675600000,1.81,8
1650762000000,1.795,2
1650848400000,1.81,1
1650934800000,1.81,2
1651021200000,1.766,5
1651107600000,1.4,1
1651194000000,1.39,2
1651280400000,1.57,3
1651366800000,1.822,9
1651453200000,1.808,7
1651539600000,1.707,4
1651626000000,1.715,5
1651712400000,9.87,2
1651798800000,1.855,2
1651885200000,1.774,3
1651971600000,1.642,8
1652058000000,1.649,5
1652144400000,1.553,3
1652230800000,1.667,6
1652317200000,1.81,1
1652403600000,1.845,1
1652490000000,1.837,3
1652576400000,1.873,27
1652662800000,1.697,9
1652749200000,1.667,4
1652835600000,1.868,6
1652922000000,1.807,2
1653008400000,1.68,2
1653094800000,1.709,2
1653181200000,1.485,4
1653354000000,1.61,4
1653440400000,1.661,6
1653526800000,1.747,3
1653613200000,1.629,14
1653699600000,1.8,3
1653786000000,1.761,5
1653872400000,1.675,6
1653958800000,1.61,1
1654045200000,1.69,2
1654131600000,1.647,3
1654218000000,1.608,7
1654304400000,1.627,5
1654390800000,1.652,2
1654477200000,1.328,4
1654563600000,1.524,7
1654650000000,1.622,3
1654736400000,1.613,8
1654822800000,1.45,1
1654909200000,54.345,6
1654995600000,1.49,1
1655082000000,1.5,2
1655168400000,1.574,4
1655254800000,1.56,1
1655341200000,1.423,3
1655427600000,1.58,1
1655514000000,1.687,7
1655600400000,1.261,2
1655686800000,1.579,23
1655773200000,1.4,2
1655859600000,1.631,2
1655946000000,1.37,4
1656032400000,9.596,4
1656118800000,1.314,7
1656205200000,1.373,3
1656291600000,1.348,7
1656378000000,1.263,4
1656464400000,1.3,1
1656550800000,1.549,8
1656637200000,1.353,8
1656723600000,1.384,6
1656810000000,1.441,11
1656896400000,1.374,3
1656982800000,1.453,14
1657069200000,1.448,10
1657155600000,1.392,3
1657242000000,1.441,2
1657328400000,1.33,1
1657414800000,1.345,2
1657501200000,1.564,1
1657587600000,1.539,11
1657674000000,1.58,1
1657760400000,1.408,5
1657846800000,1.263,8
1657933200000,1.417,4
1658019600000,1.283,4
1658106000000,1.353,3
1658192400000,1.194,6
1658278800000,1.924,5
1658365200000,1.155,4
1658451600000,1.387,6
1658538000000,1.485,4
1658624400000,1.529,2
1658710800000,1.358,4
1658797200000,1.451,2
1658883600000,1.484,4
1658970000000,1.423,4
1659056400000,1.45,2
1659142800000,1.477,9
1659229200000,1.35,1
1659315600000,1.43,4
1659402000000,1.416,3
1659488400000,1.349,6
1659661200000,1.43,1
1659747600000,1.418,21
1659834000000,1.351,2
1659920400000,1.487,15
1660093200000,1.414,2
1660179600000,1.367,4
1660266000000,1.365,6
1660352400000,1.54,5
1660525200000,1.438,3
1660611600000,1.502,7
1660698000000,1.395,5
1660784400000,1.418,2
1660870800000,1.379,6
1660957200000,1.422,8
1661043600000,1.468,3
1661130000000,1.385,4
1661216400000,1.462,7
1661302800000,1.433,8
1661389200000,1.477,4
1661475600000,1.374,4
1661562000000,1.477,4
1661648400000,1.504,5
1661734800000,1.577,13
1661821200000,1.588,6
1661907600000,1.536,5
1661994000000,1.507,4
1662080400000,1.395,5
1662166800000,1.507,9
1662253200000,1.555,15
1662339600000,1.56,8
1662426000000,1.138,8
1662512400000,1.598,10
1662598800000,1.568,7
1662685200000,1.601,6
1662771600000,1.623,7
1662858000000,1.614,4
1662944400000,1.456,4
1663030800000,1.557,7
1663117200000,1.629,21
1663203600000,1.45,6
1663290000000,1.568,8
1663376400000,1.303,2
1663462800000,1.693,2
1663549200000,1.435,2
1663635600000,1.549,2
1663722000000,1.472,5
1663808400000,1.385,2
1663894800000,1.497,3
1663981200000,1.465,6
1664067600000,1.591,7
1664154000000,1.643,6
1664240400000,1.605,12
1664326800000,1.654,11
1664413200000,1.72,1
1664499600000,1.628,4
1664586000000,1.61,2
1664672400000,1.713,11
1664758800000,1.644,5
1664845200000,1.59,2
1664931600000,1.657,4
1665018000000,1.514,4
1665104400000,1.625,6
1665190800000,1.603,2
1665277200000,1.734,10
1665363600000,1.682,7
1665450000000,1.692,17
1665536400000,1.58,1
1665622800000,1.85,4
1665709200000,1.626,5
1665795600000,1.87,14
1665882000000,1.955,5
1665968400000,1.949,2
1666054800000,1.232,2
1666141200000,1.936,9
1666227600000,1.97,3
1666314000000,1.743,4
1666400400000,1.425,2
1666486800000,1.976,3
1666573200000,1.676,2
1666659600000,1.78,2
1666746000000,1.616,2
1666832400000,1.507,3
1666918800000,1.529,4
1667005200000,1.824,6
1667091600000,1.834,5
1667178000000,1.728,3
1667264400000,1.612,6
1667350800000,1.921,6
1667437200000,2.128,5
1667523600000,2.002,19
1667610000000,1.787,3
1667782800000,2.07,1
1667869200000,2.07,1
1667955600000,1.826,4
1668042000000,2.107,1
1668128400000,2.1,1
1668214800000,1.994,5
1668301200000,2.043,3
1668387600000,1.956,1
1668474000000,1.014,3
1668560400000,1.836,3
1668646800000,1.879,7
1668733200000,1.711,4
1668819600000,1.916,4
1668906000000,1.999,3
1669078800000,1.909,4
1669165200000,1.864,5
1669251600000,1.12,1
1669338000000,1.785,2
1669424400000,1.482,3
1669510800000,1.826,4
1669597200000,1.627,6
1669683600000,1.82,9
1669770000000,1.848,3
1669856400000,1.757,3
1669942800000,1.69,3
1670029200000,2.02,8
1670115600000,1.855,4
1670202000000,1.948,4
1670288400000,1.11,1
1670374800000,2.02,1
1670461200000,1.613,4
1670634000000,2.17,3
1670720400000,1.772,3
1670806800000,2.18,2
1670893200000,2.17,3
1670979600000,3.559,1
1671066000000,1.96,1
1671152400000,2.005,2
1671238800000,1.99,3
1671325200000,1.935,2
1671411600000,2.026,1
1671498000000,1.663,3
1671584400000,1.916,2
1671670800000,1.795,2
1671757200000,1.692,16
1671843600000,1.768,13
1671930000000,1.749,2
1672016400000,1.727,3
1672102800000,1.69,2
1672189200000,1.502,3
1672275600000,1.347,3
1672362000000,1.516,14
1672448400000,1.624,12
1672534800000,1.604,8
1672621200000,1.491,4
1672707600000,1.436,5
1672794000000,1.559,3
1672880400000,1.461,7
1672966800000,1.565,4
1673053200000,1.717,2
1673139600000,1.39,1
1673226000000,1.806,16
1673312400000,1.56,7
1673398800000,1.63,2
1673485200000,1.785,7
1673571600000,1.611,8
1673658000000,1.716,4
1673744400000,1.697,12
1673830800000,1.799,11
1673917200000,1.837,5
1674003600000,1.75,12
1674090000000,1.723,7
1674176400000,1.775,5
1674262800000,1.51,4
1674349200000,1.883,3
1674435600000,1.97,6
1674522000000,2.04,6
1674608400000,1.87,5
1674694800000,1.881,2
1674781200000,1.74,7
1674867600000,1.93,1
1674954000000,1.798,7
1675040400000,2.04,17
1675126800000,1.763,11
1675213200000,2.18,1
1675299600000,2.395,3
1675472400000,2,1
1675558800000,2.1,1
1675645200000,2.084,5
