timestamp,price_dollar,sells
1645232400000,24.318,8
1645318800000,24.761,4
1645405200000,23.499,4
1645491600000,22.6,1
1645578000000,24.4,2
1645750800000,24.5,2
1645837200000,22.737,3
1645923600000,23.53,1
1646010000000,24.086,5
1646096400000,18.19,1
1646182800000,24.439,2
1646269200000,24.843,5
1646355600000,25.231,7
1646528400000,27.27,1
1646614800000,21.615,2
1646701200000,25.304,1
1646787600000,23.89,2
1646874000000,23.896,2
1646960400000,23.89,1
1647046800000,26.582,6
1647133200000,23.92,1
1647219600000,23.57,1
1647306000000,28.721,1
1647478800000,23.76,3
1647565200000,24.35,1
1647651600000,24.56,2
1647738000000,25.21,3
1647824400000,25.003,3
1647910800000,24.975,2
1647997200000,25.225,3
1648083600000,22.51,2
1648342800000,25.02,1
1648429200000,25.04,1
1648515600000,25.04,1
1648602000000,25.151,2
1648774800000,25.837,4
1648861200000,24.455,2
1648947600000,22.992,1
1649120400000,25.25,1
1649293200000,27.214,6
1649379600000,27.855,3
1649466000000,26.84,1
1649552400000,25,1
1649638800000,27.585,2
1649811600000,30.009,1
1649898000000,28.453,2
1649984400000,25.2,2
1650416400000,26.415,2
1650502800000,25.951,3
1650589200000,24.783,3
1650762000000,27.06,1
1650934800000,25.68,1
1651021200000,25.73,1
1651366800000,25.983,3
1651453200000,24.99,1
1651626000000,27.151,2
1651712400000,25.09,3
1651798800000,25.14,2
1651971600000,21.76,1
1652230800000,23.77,4
1652317200000,24.715,3
1652403600000,24.72,2
1652490000000,24.75,2
1652576400000,23.283,3
1652662800000,23.103,3
1652749200000,23.2,2
1652835600000,23.91,5
1652922000000,23.66,3
1653008400000,23.34,2
1653094800000,22.735,3
1653181200000,22.904,4
1653354000000,23.08,3
1653440400000,23.486,2
1653526800000,22.201,2
1653786000000,18.515,3
1653958800000,22.851,2
1654045200000,22.67,1
1654131600000,22.713,1
1654304400000,21.003,3
1654390800000,21.12,2
1654477200000,18.94,1
1654563600000,21.13,1
1654650000000,21.13,1
1654736400000,21.15,2
1654822800000,20.331,2
1654909200000,20.45,2
1654995600000,23.098,3
1655341200000,20.83,1
1655427600000,20.828,1
1655773200000,19.41,1
1655946000000,18.326,2
1656032400000,23.175,1
1656118800000,18.367,2
1656205200000,17.489,1
1656291600000,18.11,2
1656378000000,18,1
1656464400000,17.988,1
1656550800000,18.14,1
1656637200000,19.733,3
1656723600000,18.46,1
1656896400000,18.49,1
1656982800000,19.194,4
1657155600000,17.56,1
1657414800000,17.28,1
1657501200000,18.14,2
1657587600000,16.978,3
1657760400000,19.248,3
1657933200000,18.475,2
1658019600000,18.547,3
1658106000000,19.627,2
1658365200000,19.169,3
1658538000000,18.6,1
1658624400000,20.042,2
1658797200000,19.507,1
1658883600000,19.692,3
1658970000000,20.86,7
1659056400000,24.319,3
1659142800000,19.791,2
1659402000000,17.766,2
1659488400000,19.762,2
1659661200000,22.742,1
1660179600000,19.929,1
1660266000000,18.127,4
1660352400000,17.34,1
1660525200000,18.88,1
1660611600000,19.603,3
1660870800000,20.913,1
1661043600000,21.146,2
1661130000000,20.66,3
1661475600000,20.179,3
1661562000000,21.124,1
1661821200000,17.49,1
1661994000000,20.612,1
1662080400000,19.265,2
1662166800000,17.86,2
1662253200000,17.965,2
1662339600000,16.99,1
1662426000000,17.76,1
1662685200000,21.266,3
1663117200000,17.31,3
1663376400000,19.037,3
1663549200000,18.727,2
1663722000000,18.603,2
1664067600000,18.35,2
1664326800000,19.998,1
1664672400000,21.18,1
1664845200000,21.32,1
1664931600000,25.389,2
1665536400000,19.18,1
1665709200000,19.66,1
1665882000000,27.195,1
1666227600000,27.583,2
1666314000000,21.045,2
1666486800000,19.49,1
1666659600000,20.7,1
1666832400000,20.7,1
1666918800000,25.349,2
1667178000000,21.005,2
1667350800000,21.683,3
1667523600000,22.49,1
1667696400000,22.21,2
1667782800000,24.817,1
1668128400000,21.57,1
1668560400000,22.1,1
1668819600000,25.259,1
1668906000000,19.38,1
1668992400000,19.002,1
1669338000000,21.343,1
1669510800000,19.18,2
1669856400000,21.77,3
1670029200000,21.01,1
1670202000000,20.347,2
1670288400000,20.63,1
1670374800000,21.13,2
1670634000000,20.583,4
1670720400000,18.52,1
1670806800000,19.945,2
1670979600000,19.27,1
1671498000000,23.829,3
1671584400000,21.637,2
1671670800000,24.402,1
1671757200000,24.33,1
1671843600000,21.007,3
1672189200000,21.909,1
1672275600000,21.34,1
1672448400000,21.04,1
1672534800000,23.395,6
1672621200000,26.181,1
1672707600000,25.001,1
1672966800000,26.217,2
1673053200000,23.88,1
1673312400000,25.345,1
1673571600000,22.45,1
1673658000000,24.829,1
1673830800000,14.89,1
1674090000000,25.416,1
1674262800000,22.72,1
1674608400000,25.013,3
1674781200000,27.367,1
1674867600000,30.681,2
1675213200000,21.42,1
1675386000000,24.61,1
1675558800000,25.697,1
1675990800000,22.9,2
1676336400000,23.55,1
1676422800000,23.5,1
1676595600000,23.38,1
1676682000000,23.19,2
1676854800000,26.695,3
1676941200000,23.26,1
1677286800000,30.325,1
1677373200000,23.35,1
1677459600000,23.217,1
1677546000000,22.67,1
1677632400000,22.45,2
1677805200000,22.81,1
1677891600000,22.86,1
1678150800000,24.674,3
1678237200000,26.378,1
1678323600000,23.02,1
1678410000000,25.787,3
1678496400000,23.43,1
1678928400000,24.381,1
1679187600000,28.012,1
1679274000000,24.26,1
1679360400000,24.453,1
1679533200000,26.325,2
1679706000000,25.08,1
1679792400000,30.406,1
1679878800000,28.08,1
1679965200000,28.14,1
1680138000000,35.477,1
1680224400000,31.374,1
1680397200000,36.405,1
1681002000000,38.169,1
1681088400000,31.152,1
1681174800000,46.474,1
1681434000000,30.45,2
1681606800000,31.05,1
1681693200000,39.8,1
1681779600000,38.4,2
1681952400000,42.56,1
1682200800000,45,1
1682388000000,45.011,1
1682391600000,40.25,1
1682438400000,39.35,1
1682546400000,37.84,1
1682740800000,36.62,1
1682784000000,37.96,1
1682888400000,5.38,1
1683039600000,38.46,1
1683075600000,38.296,1
1683309600000,31.972,1
1683342000000,46.08,1
1683676800000,48.3,1
1683752400000,47.86,1
1683982800000,38.08,1
1684270800000,66.32,1
1684551600000,34.5,1
