timestamp,price_dollar,sells
1532394000000,14.96,1
1532566800000,14.948,1
1532739600000,12.449,2
1532912400000,14.708,1
1532998800000,14.74,1
1533171600000,14.95,1
1533344400000,12.564,1
1533430800000,9.92,1
1533517200000,12.564,1
1533690000000,9.84,1
1533949200000,9.341,1
1534122000000,11.89,1
1534294800000,11.94,2
1534467600000,13.981,1
1534899600000,12.006,1
1534986000000,12.617,2
1535158800000,10.88,1
1535245200000,13,1
1535331600000,14.245,3
1535504400000,10.684,1
1535590800000,10.359,2
1535763600000,9.287,2
1535850000000,11.5,1
1536022800000,9.663,2
1536109200000,9.604,3
1536195600000,10.104,3
1536368400000,9.201,1
1536800400000,8.698,2
1537059600000,12.3,1
1537146000000,11.68,1
1537318800000,11.724,1
1537578000000,10.56,9
1537664400000,11.376,3
1537923600000,12.562,1
1538182800000,11.98,1
1538355600000,9.347,1
1538442000000,12.933,1
1538528400000,12.92,1
1539046800000,11.87,1
1539133200000,12.878,1
1539306000000,12.875,2
1539478800000,13.188,1
1539738000000,13.25,1
1540429200000,13.1,1
1540602000000,13.368,1
1540688400000,14.107,2
1540774800000,16.51,1
1541034000000,16.665,1
1541552400000,16.71,1
1541638800000,16.929,5
1542330000000,18.141,1
1542502800000,18.692,1
1543021200000,10.98,1
1543712400000,15.389,3
1544230800000,17.339,1
1544835600000,15.713,1
1545094800000,16.054,4
1545440400000,11.142,1
1545613200000,17.007,1
1546390800000,15.37,1
1546477200000,15.526,2
1546563600000,15.348,1
1546650000000,16.511,2
1546736400000,17.22,1
1547427600000,16.175,3
1547686800000,12.42,1
1547859600000,17.901,1
1548032400000,15.11,1
1548291600000,17.37,1
1548378000000,17.306,1
1548550800000,14.992,1
1549069200000,17.96,1
1549155600000,18.035,2
1549933200000,12.2,2
1550019600000,10.01,1
1550451600000,12.253,1
1550883600000,14.434,3
1551142800000,10.515,2
1551315600000,10.429,1
1551488400000,15.578,1
1551574800000,15.776,1
1551747600000,11.94,5
1552006800000,13.6,1
1552266000000,13.49,1
1552525200000,10.632,1
1552784400000,13.083,3
1552957200000,10.46,1
1553562000000,13.308,1
1553648400000,13.49,1
1553734800000,13.469,1
1553821200000,13.51,1
1553907600000,14.591,1
1555635600000,14.591,2
1555808400000,14.728,1
1555894800000,14.952,1
1556240400000,14.969,1
1556499600000,15.011,1
1556586000000,16.544,1
1557104400000,17.963,1
1557795600000,17.587,3
1558573200000,16.769,1
1559350800000,15.186,1
1559523600000,15.09,2
1559610000000,15.142,1
1559782800000,15.243,2
1560042000000,13.331,3
1560301200000,15.46,1
1560560400000,14.502,3
1561078800000,15.225,1
1561597200000,15.112,1
1561683600000,15.043,2
1562202000000,15.284,3
1562288400000,13.006,1
1562374800000,15.304,1
1562634000000,15.287,1
1562806800000,16.17,6
1562893200000,22.901,2
1563411600000,35.184,2
1563584400000,42.635,2
1563757200000,42.993,4
1564016400000,44.731,1
1564362000000,49.01,1
1564621200000,50.003,1
1564794000000,45.244,3
1564880400000,47.83,1
1565053200000,50.245,1
1565226000000,50.014,1
1565312400000,54.009,2
1565398800000,57.918,1
1565830800000,46.26,1
1566954000000,31.815,1
1567386000000,43.334,1
1567818000000,35.006,1
1568509200000,39.866,2
1568941200000,30.003,2
1569200400000,28.977,1
1569546000000,36.141,1
1570410000000,40.8,1
1570755600000,52.996,1
1570842000000,71.799,1
1571014800000,63.538,1
1571446800000,51.26,1
1573174800000,36.693,2
1573261200000,46.756,1
1573520400000,46.932,1
1573866000000,44.228,1
1573952400000,53.87,1
1574125200000,44.464,2
1574211600000,38.178,2
1574730000000,50.925,4
1574989200000,37.909,1
1575075600000,36,1
1575334800000,30.002,2
1576198800000,38.164,1
1576285200000,32.626,3
1576371600000,25.019,2
1577149200000,19.2,1
1577581200000,37.431,1
1577667600000,37.479,1
1577754000000,37.438,2
1578099600000,48.3,1
1578186000000,50.983,1
1579654800000,46.46,1
1580346000000,38.207,1
1582333200000,37.279,1
1582765200000,37.291,2
1582851600000,47.203,1
1583370000000,45.206,1
1583456400000,33.612,1
1583629200000,39.681,1
1583974800000,39.532,1
1584320400000,37.35,1
1584579600000,33.478,2
1584838800000,40.588,1
1584925200000,28.16,1
1585357200000,48.908,1
1585530000000,48.922,1
1587171600000,38.131,1
1587603600000,42.934,1
1587862800000,45.874,1
1588035600000,45.05,1
1588554000000,38.888,1
1589418000000,46.154,1
1589590800000,48.743,2
1589763600000,65.439,2
1590022800000,69.843,1
1590109200000,81.018,1
1590368400000,99.949,2
1590627600000,63.53,1
1591232400000,92.509,4
1591318800000,101.203,1
1591491600000,146.034,1
1591664400000,141.045,1
1592442000000,129.607,1
1592701200000,101.24,2
1592960400000,91.54,1
1593133200000,91.479,1
1593219600000,71.668,1
1593565200000,73.011,1
1594256400000,103.893,1
1594602000000,100.746,2
1595466000000,104.173,1
1595811600000,95.532,4
1595898000000,117.231,1
1597280400000,113.309,1
1599094800000,114.988,1
1599872400000,97.08,2
1600477200000,59.547,1
1601773200000,102.53,1
1602464400000,107.665,5
1603155600000,83.3,1
1603414800000,84.66,1
1604192400000,83.011,1
1604538000000,58.074,1
1604797200000,92.37,1
1605056400000,85.359,1
1605574800000,84.29,1
1606438800000,95.001,1
1607043600000,78.987,1
1608944400000,89.5,1
1609030800000,89.5,1
1609117200000,67.38,1
1609462800000,90.187,1
1609808400000,89.999,1
1610586000000,87.686,1
1610931600000,90.794,1
1611190800000,96.671,2
1611363600000,95.513,1
1611795600000,74.44,1
1612227600000,72.428,1
1612659600000,79.73,2
1613091600000,116.062,2
1613178000000,134.21,2
1616979600000,77.52,2
1617238800000,107.835,2
1617325200000,81.395,2
1617930000000,107.769,1
1618189200000,130.628,1
1620262800000,84.406,1
1620522000000,84.045,2
1620608400000,83.91,1
1620954000000,96.508,1
1621126800000,84.627,1
1621386000000,122.091,1
1621731600000,126.165,1
1622768400000,91.044,1
1623978000000,113.415,1
1624755600000,115.72,1
1624842000000,115.759,1
1625187600000,115.13,1
1626397200000,89.21,1
1629248400000,149.49,1
1630026000000,149.88,3
1631408400000,131.274,1
1631494800000,161.112,1
1632790800000,89.823,1
1633222800000,126.425,2
1633309200000,133.35,1
1636419600000,119.811,2
1636506000000,100.31,1
1636851600000,149.964,5
1637110800000,185.848,1
1637283600000,187.69,1
1638320400000,132.56,1
1639011600000,128.895,1
1639357200000,128.88,1
1640739600000,128.759,1
1641517200000,172.012,1
1641603600000,152.706,2
1641690000000,178.801,1
1649466000000,162.515,1
1649898000000,194.471,1
1651539600000,217.449,1
1652490000000,208.27,2
1653872400000,119.485,1
1654736400000,144.718,1
1654909200000,162.317,1
1655773200000,193.295,2
1655859600000,150.324,1
1656205200000,150.009,1
1657414800000,164.445,1
1658019600000,121.049,1
1658538000000,168.593,1
1659056400000,135.75,1
1659402000000,135.76,1
1660179600000,165.785,1
1660438800000,166.91,1
1660611600000,183.85,1
1662080400000,203.524,1
1662426000000,204.969,1
1667523600000,124.907,2
1668042000000,130.47,1
1668560400000,130.44,1
1668646800000,134.391,1
1669078800000,146.576,1
1669165200000,178.518,1
1671411600000,151.197,1
1671843600000,127.41,3
1672707600000,123.243,1
1672880400000,159.258,1
1673398800000,128.02,1
1674176400000,128.93,1
1674694800000,122.4,1
1674954000000,114.21,1
1676595600000,105.326,1
1676854800000,120.846,2
1676941200000,120.87,1
1677459600000,143.883,1
1677632400000,146.66,2
1678842000000,195.344,1
1679706000000,178.808,1
1679792400000,169.99,1
1680138000000,180.026,1
1680310800000,147.97,1
1680829200000,147.12,1
1681174800000,159.02,1
1681779600000,159.257,1
1681952400000,180.18,1
1682280000000,179.405,1
1683230400000,248.709,1
