timestamp,price_dollar,sells
1463533200000,8.05,1
1464483600000,9.709,1
1464742800000,8.016,1
1464915600000,7.767,1
1465088400000,14.152,2
1465693200000,6.164,1
1466125200000,7.534,1
1466384400000,7.895,2
1466470800000,6.016,1
1466557200000,8.938,1
1467075600000,8.093,2
1467248400000,7.78,1
1467421200000,6.63,1
1467507600000,6.381,2
1467766800000,7.193,2
1467853200000,6.01,1
1468026000000,5.554,3
1468112400000,7.59,1
1468803600000,4.669,3
1469149200000,5.269,1
1469408400000,4.785,2
1469494800000,4.309,1
1469754000000,3.755,1
1469840400000,5.247,2
1470013200000,6.01,1
1470358800000,5.944,1
1470445200000,6.339,1
1470618000000,8.31,1
1470963600000,8.387,1
1471050000000,9.007,1
1471136400000,4.05,1
1471309200000,8.596,1
1471827600000,3.912,1
1472086800000,5.053,1
1472605200000,5.105,1
1472778000000,5.154,1
1472864400000,4.048,1
1473296400000,3.86,1
1475024400000,4.557,1
1475802000000,5.818,1
1476061200000,5.566,1
1476406800000,5.525,1
1477184400000,5.311,2
1478134800000,5.895,1
1478394000000,5.526,1
1478998800000,5.803,1
1479258000000,5.714,1
1479603600000,5.933,1
1479690000000,4.486,1
1480294800000,8.4,1
1480640400000,7.76,1
1481245200000,3.228,1
1481418000000,5.014,1
1481590800000,8.16,1
1481677200000,8.428,1
1481850000000,7.43,1
1481936400000,4.377,1
1482109200000,8.153,1
1482973200000,7.997,1
1483664400000,8,1
1483750800000,7.235,1
1483837200000,8.208,1
1485046800000,8.452,1
1485306000000,4.861,2
1485392400000,6.4,2
1485478800000,4.432,2
1485651600000,4.765,1
1485738000000,5.621,2
1485910800000,12.355,1
1485997200000,3.345,1
1486170000000,5.801,2
1486774800000,6.007,1
1487034000000,5.244,2
1487206800000,55.73,1
1487725200000,6.561,2
1487811600000,6.46,1
1487984400000,8.48,1
1488243600000,7.401,1
1488330000000,4.34,1
1488416400000,4.22,2
1488502800000,6.346,1
1488848400000,3.91,1
1488934800000,6.24,1
1489453200000,5.638,1
1489539600000,5.65,1
1489885200000,1.115,2
1489971600000,4.832,1
1490058000000,4.914,1
1490144400000,4.933,1
1490230800000,5.209,1
1490317200000,5.26,1
1490835600000,5.783,1
1491094800000,5.53,1
1491613200000,4.976,2
1491872400000,5.282,1
1492304400000,5.542,1
1492477200000,5.576,1
1492822800000,5.509,1
1492995600000,5.504,1
1493082000000,5.762,1
1493168400000,5.002,1
1494118800000,4.459,3
1494378000000,4.588,1
1494550800000,5.499,2
1494896400000,4.506,1
1495069200000,4.532,1
1495155600000,4.893,1
1495242000000,5.86,1
1495587600000,3.368,1
1495674000000,5.674,1
1495933200000,5.703,2
1496538000000,5.74,1
1496883600000,5.513,1
1497142800000,7.178,1
1497315600000,6.197,1
1497574800000,7.888,1
1497920400000,6.411,1
1498352400000,6.419,1
1498957200000,3.72,1
1499302800000,7.124,1
1499562000000,7.18,1
1500253200000,5.632,1
1500339600000,8.406,1
1500426000000,5.845,2
1500858000000,4.468,1
1501030800000,5.014,1
1501462800000,7.468,2
1502326800000,3.99,1
1502672400000,6.078,2
1503277200000,7.583,2
1503622800000,8.48,1
1504141200000,4.69,1
1504314000000,7.94,1
1504486800000,7.475,1
1504659600000,7.845,1
1504832400000,4.3,1
1505437200000,5.019,1
1505782800000,8.18,1
1506733200000,3.832,1
1506906000000,7.761,1
1506992400000,7.767,1
1507856400000,7.27,1
1508806800000,3.98,1
1509325200000,3.824,1
1509498000000,3.811,1
1510102800000,6.452,1
1510189200000,3.534,1
1510362000000,5.868,1
1510534800000,5.824,1
1510621200000,5.838,1
1511312400000,3.027,1
1512003600000,4.598,1
1513126800000,5.86,1
1513990800000,5.795,1
1514336400000,4.08,1
1514595600000,6.47,1
1515114000000,6.551,1
1516150800000,6.631,1
1516323600000,7.034,1
1516496400000,8.141,1
1517533200000,8.049,1
1518483600000,4.226,1
1518829200000,9.315,1
1519434000000,8.576,1
1521075600000,8.47,1
1521507600000,8.082,1
1521766800000,6.149,1
1522371600000,8.609,1
1522544400000,9.397,1
1522890000000,4.912,1
1523667600000,9.529,1
1523754000000,9.57,1
1524099600000,8.65,1
1524790800000,4.977,1
1525136400000,4.885,1
1525222800000,2.209,1
1526605200000,7.01,1
1528419600000,6.99,1
1528938000000,7.155,1
1529024400000,4.893,1
1529110800000,6.971,1
1529283600000,4.703,1
1529974800000,8.63,1
1530061200000,4.721,1
1530838800000,4.716,1
1531357200000,5.895,1
1532307600000,5.257,1
1532394000000,6.474,1
1533258000000,4.635,1
1533603600000,5.361,1
1535677200000,5.38,1
1536541200000,3.75,1
1536627600000,6.342,1
1537059600000,4.21,2
1537318800000,3.651,1
1537750800000,1.745,1
1537923600000,1.777,2
1538010000000,1.711,1
1538096400000,1.575,1
1538355600000,3.245,1
1538614800000,3.146,1
1539219600000,3.171,1
1539306000000,2.762,1
1539997200000,3.207,1
1540170000000,3.5,1
1540256400000,3.258,2
1540947600000,2.487,1
1541379600000,5.101,3
1542243600000,2.726,1
1542848400000,3.131,1
1543280400000,3.39,1
1544662800000,4.921,1
1545008400000,2.331,1
1545526800000,1.05,1
1545613200000,1.893,1
1545958800000,4.546,2
1546390800000,3.997,2
1546563600000,3.396,1
1546650000000,5.171,1
1547946000000,1.733,1
1548810000000,5.997,1
1549587600000,1.985,1
1550883600000,1.954,1
1551229200000,1.909,1
1551488400000,3.134,4
1551574800000,4.41,1
1551661200000,2.303,1
1551747600000,4.371,1
1551920400000,3.411,2
1552006800000,2.247,1
1552179600000,2.034,1
1552870800000,4.521,1
1553475600000,4.531,1
1553562000000,4.032,1
1553907600000,4.49,1
1553994000000,4.03,1
1554253200000,4.494,1
1554598800000,3.64,1
1554771600000,3.69,1
1554858000000,4.06,1
1555290000000,2.487,1
1555722000000,3.449,1
1555981200000,4.52,1
1556499600000,4.106,1
1556672400000,4.256,2
1557277200000,4.276,1
1557709200000,2.729,1
1558227600000,4.299,1
1558746000000,4.347,1
1558918800000,3.445,1
1559523600000,4.462,1
1559955600000,4.647,1
1560301200000,4.65,1
1560646800000,6.348,1
1560819600000,6.372,1
1561597200000,15.94,1
1562979600000,6.36,1
1563238800000,6.369,1
1563757200000,6.382,1
1565571600000,4.944,1
1565917200000,4.33,2
1567040400000,4.566,1
1567213200000,3.994,2
1567386000000,3.589,2
1567472400000,3.937,2
1567731600000,3.848,3
1567818000000,3.099,1
1567990800000,2.823,1
1568077200000,3.322,1
1568163600000,3.413,1
1568250000000,3.662,3
1568336400000,3.129,1
1568422800000,2.655,2
1568509200000,3.205,2
1568941200000,3.483,1
1569114000000,2.285,2
1569459600000,3.285,2
1569978000000,1.427,1
1570064400000,2.788,2
1570150800000,3.066,1
1570237200000,3.221,1
1571014800000,3.517,1
1571101200000,4.21,1
1571360400000,2.394,1
1571446800000,2.561,1
1571533200000,2.56,1
1571706000000,3.949,1
1571878800000,2.521,2
1572138000000,2.588,1
1572483600000,3.23,1
1572656400000,3.05,1
1573174800000,1.09,1
1573261200000,2.35,2
1573434000000,2.946,2
1573866000000,2.708,1
1573952400000,2.92,1
1574125200000,2.25,1
1574384400000,2.476,2
1574730000000,2.936,1
1575162000000,2.66,3
1575248400000,2.021,1
1575334800000,3.998,3
1575421200000,3.26,1
1575507600000,2.959,1
1575680400000,3.382,1
1575853200000,3.45,1
1575939600000,4.435,1
1577667600000,77.189,1
1578186000000,20.006,1
1578531600000,3.555,2
1578790800000,3.367,2
1578877200000,4.434,1
1579482000000,4.31,1
1579827600000,3.507,1
1580173200000,3.598,1
1580605200000,4.32,1
1581382800000,4.383,1
1581728400000,4.34,1
1582333200000,4.309,1
1582592400000,4.98,1
1583283600000,4.963,2
1584234000000,2.885,1
1584320400000,2.702,1
1584493200000,3.733,1
1584666000000,4.978,1
1584925200000,2.757,1
1585443600000,2.531,1
1585789200000,2.51,1
1585875600000,2.1,1
1586048400000,2.49,1
1586134800000,3.57,1
1586307600000,3.577,1
1586480400000,3.227,2
1586739600000,3.329,3
1587085200000,4.367,2
1587517200000,4.75,1
1587862800000,5.644,1
1589763600000,4.884,1
1590109200000,3.7,1
1590368400000,4.83,1
1590541200000,5.035,2
1590886800000,5.183,1
1591750800000,5.35,1
1592010000000,3.894,1
1592096400000,5.32,1
1592269200000,5.56,1
1592787600000,5.21,1
1593046800000,3.737,1
1593306000000,4.932,3
1593478800000,5.249,1
1594688400000,3.161,1
1594774800000,4.711,1
1594861200000,4.889,1
1595034000000,5.591,1
1595379600000,5.752,1
1595638800000,5.591,1
1595811600000,3.361,1
1596157200000,5.61,2
1596416400000,2.901,1
1597453200000,5.894,1
1597712400000,5.937,1
1598835600000,4.356,1
1599267600000,5.505,1
1599786000000,5.599,1
1601168400000,2.921,1
1601600400000,3.52,1
1602291600000,5.32,1
1603846800000,3.378,1
1604106000000,4.552,1
1604278800000,3.313,1
1605402000000,5.709,1
1606525200000,5.404,1
1606870800000,5.566,1
1606957200000,3.205,1
1607216400000,3.491,1
1607302800000,5.563,1
1607475600000,3.519,1
1607562000000,5.812,2
1607734800000,5.711,1
1608080400000,5.015,1
1609117200000,8.912,2
1610154000000,5.054,1
1611190800000,7.002,1
1611795600000,4.156,1
1612659600000,4.155,1
1613091600000,3.707,1
1613437200000,6.055,1
1615165200000,5.33,1
1615338000000,5.428,1
1615424400000,4.743,1
1615510800000,5.558,1
1616288400000,4.127,1
1617152400000,5.87,1
1618102800000,3.54,1
1618794000000,4.5,2
1619744400000,4.832,1
1619917200000,5.412,1
1620090000000,7.473,1
1620781200000,3.75,1
1620954000000,7.476,1
1621990800000,9.46,1
1622941200000,4.263,1
1623027600000,4.06,1
1623286800000,5.52,1
1623805200000,8.445,1
1624496400000,4.11,1
1625619600000,4.691,2
1626051600000,5.513,1
1626138000000,3.88,1
1627088400000,5.248,1
1627520400000,5.169,1
1627606800000,5.33,3
1627952400000,25.205,2
1628384400000,12.033,1
1628643600000,8.016,1
1630371600000,4.288,1
1631754000000,6.872,1
1631926800000,4.973,1
1632186000000,15.007,1
1632445200000,5.979,1
1632618000000,6.847,2
1633395600000,9.36,1
1634086800000,6.771,3
1634518800000,4.457,1
1634950800000,7.455,2
1635210000000,3.85,1
1636419600000,5.78,1
1636765200000,6.22,1
1636938000000,7.333,2
1638061200000,5.502,1
1638752400000,6.003,1
1639443600000,4.44,1
1639616400000,6.754,1
1639962000000,11.466,1
1640912400000,5.519,1
1642467600000,5.239,1
1643936400000,6.786,1
1644022800000,10.12,1
1644368400000,7.296,1
1644541200000,4.945,1
1645146000000,7.19,1
1645491600000,7.19,1
1645578000000,8.655,1
1646182800000,5.383,1
1646528400000,7.003,1
1646874000000,5.11,1
1647046800000,5.38,1
1647306000000,4.84,1
1647738000000,6.175,1
1648256400000,6.291,1
1648688400000,4.67,1
1648861200000,3.85,1
1648947600000,6.273,1
1649120400000,7.255,1
1649466000000,7.16,1
1649898000000,6.905,1
1650070800000,7.493,1
1650243600000,5.347,1
1650848400000,7.614,1
1651366800000,7.936,1
1651885200000,5.66,1
1652058000000,7.975,2
1654045200000,8.02,1
1654218000000,10.236,1
1654304400000,5.92,1
1654563600000,6.021,1
1654650000000,7.601,1
1654909200000,4.052,1
1656118800000,7.942,1
1657846800000,8.56,1
1658451600000,7.9,1
1658797200000,15,1
1660093200000,6.411,1
1660870800000,4.98,1
1661562000000,2.48,2
1661734800000,8.8,1
1661994000000,4.88,1
1662858000000,4.523,1
1663203600000,4.663,1
1663290000000,3.77,1
1663981200000,4.771,1
1664672400000,5.66,1
1665882000000,7.829,1
1667005200000,7.957,1
1667869200000,8.752,1
1669165200000,5.44,1
1669338000000,7.663,1
1669424400000,8.656,1
1669597200000,5.61,1
1669942800000,7.741,1
1670634000000,7.651,2
1672621200000,8.663,1
1672794000000,8.74,1
1673226000000,6.41,1
1673830800000,8.407,2
1674262800000,8.98,1
1674781200000,6.84,2
1674867600000,8.91,1
1675126800000,8.98,1
1676250000000,6.63,1
1676336400000,6.9,1
1676682000000,6.625,2
1677805200000,8.016,1
1677891600000,8.038,1
1678237200000,9,1
1678410000000,8.05,1
1678496400000,7.44,1
1679533200000,10.77,1
1679706000000,8.871,1
1680051600000,9.196,1
1680224400000,8.989,1
1680310800000,9.841,1
1682060400000,8.79,1
1682272800000,10.53,1
1682474400000,10.97,1
1682618400000,10.85,1
1682719200000,11.236,1
1683162000000,10.83,1
1684407600000,9.424,1
1684569600000,11.068,1
