timestamp,price_dollar,sells
1581728400000,10.614,36
1581814800000,10.669,38
1581901200000,10.769,30
1581987600000,10.599,34
1582074000000,10.398,32
1582160400000,10.488,30
1582246800000,10.334,34
1582333200000,10.114,42
1582419600000,10.121,46
1582506000000,9.89,40
1582592400000,9.657,61
1582678800000,9.56,42
1582765200000,9.813,41
1582851600000,9.88,37
1582938000000,9.985,37
1583024400000,10.091,49
1583110800000,10.098,51
1583197200000,9.971,39
1583283600000,9.928,49
1583370000000,10.001,35
1583456400000,9.95,45
1583542800000,9.962,51
1583629200000,10.182,42
1583715600000,9.968,44
1583802000000,9.69,23
1583888400000,9.532,39
1583974800000,9.677,45
1584061200000,9.687,54
1584147600000,9.507,44
1584234000000,9.491,45
1584320400000,9.453,47
1584406800000,9.446,42
1584493200000,9.418,51
1584579600000,9.556,33
1584666000000,9.232,42
1584752400000,9.506,36
1584838800000,9.202,41
1584925200000,9.13,38
1585011600000,9.371,37
1585098000000,8.849,33
1585184400000,8.943,46
1585270800000,8.918,46
1585357200000,9.368,46
1585443600000,9.855,28
1585530000000,10.312,53
1585616400000,8.939,65
1585702800000,9.171,70
1585789200000,9.315,53
1585875600000,9.438,58
1585962000000,9.7,53
1586048400000,9.934,51
1586134800000,10.053,46
1586221200000,9.698,49
1586307600000,9.916,40
1586394000000,10.168,35
1586480400000,10.366,48
1586566800000,10.561,45
1586653200000,10.309,46
1586739600000,10.595,49
1586826000000,10.89,52
1586912400000,11.036,47
1586998800000,11.068,36
1587085200000,11.308,49
1587171600000,10.986,39
1587258000000,11.119,39
1587344400000,11.293,36
1587430800000,11.134,25
1587517200000,10.943,38
1587603600000,10.881,34
1587690000000,11.101,32
1587776400000,10.707,49
1587862800000,10.861,31
1587949200000,11.374,27
1588035600000,11.211,21
1588122000000,10.915,37
1588208400000,11.277,32
1588294800000,10.893,34
1588381200000,11.22,38
1588467600000,10.858,26
1588554000000,10.921,28
1588640400000,11.415,23
1588726800000,11.338,22
1588813200000,10.84,33
1588899600000,11.073,32
1588986000000,11.327,29
1589072400000,11.143,28
1589158800000,11.496,26
1589245200000,11.578,26
1589331600000,11.576,23
1589418000000,11.207,21
1589504400000,11.183,19
1589590800000,11.145,25
1589677200000,11.589,30
1589763600000,11.54,13
1589850000000,11.507,17
1589936400000,11.305,24
1590022800000,11.179,14
1590109200000,11.179,28
1590195600000,11.028,26
1590282000000,11.272,26
1590368400000,10.83,27
1590454800000,10.451,19
1590541200000,10.478,27
1590627600000,10.498,28
1590714000000,11.191,33
1590800400000,10.674,18
1590886800000,10.777,21
1590973200000,11.025,29
1591059600000,11.544,19
1591146000000,10.992,16
1591232400000,10.705,22
1591318800000,10.942,23
1591405200000,10.848,22
1591491600000,10.974,30
1591578000000,10.702,21
1591664400000,11.232,17
1591750800000,10.644,27
1591837200000,11.07,20
1591923600000,11.055,19
1592010000000,11.444,17
1592096400000,10.702,25
1592182800000,10.654,16
1592269200000,10.747,20
1592355600000,10.883,16
1592442000000,11.253,9
1592528400000,10.863,20
1592614800000,10.899,14
1592701200000,10.42,18
1592787600000,10.794,14
1592874000000,10.516,14
1592960400000,10.287,14
1593046800000,9.763,18
1593133200000,9.72,31
1593219600000,9.773,23
1593306000000,10.029,10
1593392400000,9.482,25
1593478800000,10.009,16
1593565200000,10.116,20
1593651600000,10.121,17
1593738000000,10.278,15
1593824400000,10.214,17
1593910800000,10.078,21
1593997200000,9.98,19
1594083600000,10.018,19
1594170000000,10.196,10
1594256400000,10.21,20
1594342800000,10.284,20
1594429200000,10.47,15
1594515600000,10.328,16
1594602000000,10.633,19
1594688400000,10.475,19
1594774800000,9.474,26
1594861200000,10.734,18
1594947600000,10.792,16
1595034000000,10.635,21
1595120400000,10.216,21
1595206800000,10.135,19
1595293200000,10.644,23
1595379600000,11.134,13
1595466000000,10.495,19
1595552400000,10.98,18
1595638800000,10.115,30
1595725200000,10.217,14
1595811600000,10.8,23
1595898000000,10.737,17
1595984400000,12.22,21
1596070800000,10.619,18
1596157200000,10.699,14
1596243600000,10.202,18
1596330000000,11.112,21
1596416400000,10.689,19
1596502800000,10.431,17
1596589200000,10.407,14
1596675600000,10.376,11
1596762000000,10.958,22
1596848400000,10.537,17
1596934800000,10.296,21
1597021200000,10.813,21
1597107600000,10.923,18
1597194000000,10.445,29
1597280400000,10.604,16
1597366800000,10.65,19
1597453200000,10.154,29
1597539600000,10.46,29
1597626000000,10.13,14
1597712400000,10.046,28
1597798800000,10.155,19
1597885200000,9.944,18
1597971600000,9.974,17
1598058000000,10.215,16
1598144400000,10.245,21
1598230800000,9.963,11
1598317200000,10.276,15
1598403600000,9.926,18
1598490000000,9.726,17
1598576400000,9.904,20
1598662800000,9.632,13
1598749200000,9.469,13
1598835600000,9.298,12
1598922000000,9.287,20
1599008400000,9.396,18
1599094800000,9.272,16
1599181200000,9.394,17
1599267600000,9.283,24
1599354000000,9.318,23
1599440400000,9.687,14
1599526800000,9.892,20
1599613200000,9.383,25
1599699600000,9.39,20
1599786000000,9.545,22
1599872400000,9.294,27
1599958800000,9.502,27
1600045200000,9.704,35
1600131600000,9.611,17
1600218000000,9.525,17
1600304400000,9.903,20
1600390800000,9.466,18
1600477200000,10.033,19
1600563600000,9.798,19
1600650000000,9.851,24
1600736400000,9.99,23
1600822800000,10.255,12
1600909200000,9.998,11
1600995600000,10.177,21
1601082000000,10.569,9
1601168400000,9.965,25
1601254800000,9.925,11
1601341200000,9.97,17
1601427600000,10.021,9
1601514000000,9.666,15
1601600400000,9.946,20
1601686800000,9.936,20
1601773200000,10.106,19
1601859600000,9.98,21
1601946000000,10.469,13
1602032400000,10.028,19
1602118800000,10.133,16
1602205200000,10.298,13
1602291600000,10.297,16
1602378000000,10.493,14
1602464400000,10.378,12
1602550800000,10.323,20
1602637200000,10.771,15
1602723600000,10.482,8
1602810000000,10.267,17
1602896400000,10.382,16
1602982800000,10.625,14
1603069200000,10.513,9
1603155600000,10.11,25
1603242000000,10.453,12
1603328400000,10.031,12
1603414800000,10.621,19
1603501200000,10.878,20
1603587600000,10.543,13
1603674000000,10.555,12
1603760400000,10.593,15
1603846800000,10.49,15
1603933200000,10.718,14
1604019600000,10.498,25
1604106000000,10.317,17
1604192400000,10.257,11
1604278800000,10.796,15
1604365200000,10.297,20
1604451600000,10.301,11
1604538000000,10.433,15
1604624400000,10.667,20
1604710800000,10.924,19
1604797200000,10.483,24
1604883600000,10.863,13
1604970000000,10.833,22
1605056400000,11.056,15
1605142800000,10.827,16
1605229200000,10.937,16
1605315600000,10.966,17
1605402000000,10.475,13
1605488400000,11,13
1605574800000,10.629,21
1605661200000,10.729,10
1605747600000,11.197,14
1605834000000,10.945,14
1605920400000,10.963,16
1606006800000,10.835,25
1606093200000,10.644,9
1606179600000,10.376,16
1606266000000,10.368,16
1606352400000,10.336,23
1606438800000,10.453,23
1606525200000,10.256,16
1606611600000,10.23,12
1606698000000,10.317,20
1606784400000,10.371,16
1606870800000,10.267,12
1606957200000,10.306,20
1607043600000,8.554,41
1607130000000,8.908,26
1607216400000,9.871,15
1607302800000,9.552,19
1607389200000,9.234,16
1607475600000,9.564,9
1607562000000,8.81,17
1607648400000,9.196,14
1607734800000,9.563,24
1607821200000,9.725,23
1607907600000,10.222,8
1607994000000,9.937,12
1608080400000,10.038,15
1608166800000,10.224,26
1608253200000,10.482,23
1608339600000,11.147,16
1608426000000,10.913,18
1608512400000,10.401,18
1608598800000,10.584,18
1608685200000,10.602,10
1608771600000,10.782,30
1608858000000,11.073,25
1608944400000,11.36,16
1609030800000,10.953,24
1609117200000,11.287,14
1609203600000,11.555,17
1609290000000,12.048,12
1609376400000,11.2,25
1609462800000,11.453,27
1609549200000,11.632,17
1609635600000,11.76,28
1609722000000,12.147,13
1609808400000,11.468,25
1609894800000,12.086,26
1609981200000,12.38,26
1610067600000,12.406,30
1610154000000,13.167,18
1610240400000,13.281,17
1610326800000,12.165,16
1610413200000,12.936,26
1610499600000,13.463,16
1610586000000,13.059,16
1610672400000,12.251,19
1610758800000,13.179,18
1610845200000,13.246,14
1610931600000,13.317,13
1611018000000,13.799,17
1611104400000,13.12,22
1611190800000,13.964,10
1611277200000,13.46,12
1611363600000,13.599,14
1611450000000,13.391,12
1611536400000,13.938,14
1611622800000,13.64,10
1611709200000,13.703,20
1611795600000,13.054,19
1611882000000,13.043,15
1611968400000,12.919,21
1612054800000,13.107,25
1612141200000,12.862,17
1612227600000,12.81,18
1612314000000,12.277,16
1612400400000,12.485,18
1612486800000,12.446,13
1612573200000,12.668,17
1612659600000,12.712,22
1612746000000,12.433,14
1612832400000,12.487,14
1612918800000,12.066,22
1613005200000,11.767,23
1613091600000,11.868,17
1613178000000,11.753,24
1613264400000,12.075,24
1613350800000,11.611,17
1613437200000,12.175,16
1613523600000,11.739,20
1613610000000,12.549,23
1613696400000,12.078,18
1613782800000,11.904,24
1613869200000,12.571,14
1613955600000,12.61,17
1614042000000,12.238,20
1614128400000,12.341,26
1614214800000,12.639,18
1614301200000,12.674,20
1614387600000,12.586,25
1614474000000,12.445,24
1614560400000,12.076,19
1614646800000,12.188,21
1614733200000,12.53,24
1614819600000,12.793,22
1614906000000,12.751,18
1614992400000,13.664,14
1615078800000,13.29,15
1615165200000,13.129,23
1615251600000,13.121,17
1615338000000,13.05,14
1615424400000,13.428,15
1615510800000,13.078,20
1615597200000,12.865,21
1615683600000,13.548,23
1615770000000,13.322,14
1615856400000,13.049,19
1615942800000,13.501,21
1616029200000,13.156,16
1616115600000,13.471,18
1616202000000,13.349,23
1616288400000,13.42,19
1616374800000,13.253,19
1616461200000,13.148,18
1616547600000,13.357,18
1616634000000,13.381,17
1616720400000,13.502,18
1616806800000,13.533,22
1616893200000,13.454,18
1616979600000,13.573,21
1617066000000,13.082,12
1617152400000,13.16,16
1617238800000,13.527,16
1617325200000,13.032,13
1617411600000,13.3,21
1617498000000,13.982,13
1617584400000,13.184,11
1617670800000,13.902,26
1617757200000,13.131,19
1617843600000,12.195,10
1617930000000,12.363,24
1618016400000,12.614,23
1618102800000,12.153,25
1618189200000,12.491,15
1618275600000,12.156,10
1618362000000,12.465,4
1618448400000,12.495,14
1618534800000,12.282,14
1618621200000,11.802,11
1618707600000,12.462,11
1618794000000,12.287,19
1618880400000,12.834,10
1618966800000,12.17,9
1619053200000,11.793,17
1619139600000,11.999,8
1619226000000,12.699,13
1619312400000,13.068,9
1619398800000,12.569,11
1619485200000,12.091,15
1619571600000,12.497,11
1619658000000,12.459,16
1619744400000,12.274,14
1619830800000,12.303,17
1619917200000,12.367,19
1620003600000,12.187,20
1620090000000,12.641,13
1620176400000,12.937,15
1620262800000,12.561,15
1620349200000,12.855,16
1620435600000,11.792,11
1620522000000,12.215,16
1620608400000,13.169,13
1620694800000,12.622,16
1620781200000,12.635,18
1620867600000,12.919,18
1620954000000,12.616,9
1621040400000,12.598,13
1621126800000,12.61,15
1621213200000,13.036,15
1621299600000,13.093,10
1621386000000,11.958,8
1621472400000,12.558,11
1621558800000,12.571,10
1621645200000,13.017,8
1621731600000,11.887,10
1621818000000,12.463,9
1621904400000,12.073,17
1621990800000,12.213,6
1622077200000,12.432,13
1622163600000,12.013,20
1622250000000,12.256,16
1622336400000,12.259,16
1622422800000,11.452,14
1622509200000,11.883,10
1622595600000,12.098,13
1622682000000,12.109,10
1622768400000,12.397,14
1622854800000,12.267,21
1622941200000,12.035,8
1623027600000,12.526,13
1623114000000,11.074,2
1623200400000,12.178,15
1623286800000,12.121,9
1623373200000,11.693,5
1623459600000,11.941,15
1623546000000,12.127,10
1623632400000,11.791,8
1623718800000,11.791,8
1623805200000,11.641,13
1623891600000,11.588,5
1623978000000,11.473,10
1624064400000,11.569,16
1624150800000,11.506,13
1624237200000,12.211,8
1624323600000,12.112,8
1624410000000,11.884,7
1624496400000,11.499,13
1624582800000,10.687,15
1624669200000,11.022,11
1624755600000,10.422,12
1624842000000,10.365,15
1624928400000,10.868,10
1625014800000,10.43,12
1625101200000,10.331,8
1625187600000,10.568,10
1625274000000,10.226,10
1625360400000,10.616,16
1625446800000,10.536,8
1625533200000,9.933,12
1625619600000,10.313,5
1625706000000,10.501,8
1625792400000,9.822,12
1625878800000,10.499,8
1625965200000,10.254,13
1626051600000,10.045,8
1626138000000,9.761,9
1626224400000,9.501,14
1626310800000,10.34,13
1626397200000,10.39,7
1626483600000,10.102,11
1626570000000,9.54,10
1626656400000,10.11,16
1626742800000,10.153,8
1626829200000,9.95,11
1626915600000,9.718,10
1627002000000,10,13
1627088400000,9.902,10
1627174800000,9.841,12
1627261200000,9.311,12
1627347600000,9.424,12
1627434000000,9.88,6
1627520400000,10.087,21
1627606800000,9.63,12
1627693200000,9.96,11
1627779600000,10.288,10
1627866000000,9.912,14
1627952400000,10.051,14
1628038800000,10.095,14
1628125200000,10.258,9
1628211600000,9.942,9
1628298000000,9.958,12
1628384400000,9.814,14
1628470800000,9.826,15
1628557200000,9.366,16
1628643600000,9.617,12
1628730000000,9.526,7
1628816400000,10.021,13
1628902800000,9.495,10
1628989200000,8.73,15
1629075600000,9.628,7
1629162000000,9.508,15
1629248400000,9.403,13
1629334800000,9.091,7
1629421200000,8.895,16
1629507600000,9.087,11
1629594000000,9.161,11
1629680400000,9.213,15
1629766800000,9.265,17
1629853200000,8.869,13
1629939600000,9.147,10
1630026000000,8.941,4
1630112400000,8.893,15
1630198800000,9.187,15
1630285200000,9.769,13
1630371600000,8.893,15
1630458000000,9.379,11
1630544400000,9.063,14
1630630800000,8.59,12
1630717200000,9.247,15
1630803600000,9.2,12
1630890000000,8.658,9
1630976400000,9.384,13
1631062800000,9.264,9
1631149200000,9.14,12
1631235600000,8.981,8
1631322000000,8.992,24
1631408400000,9.522,10
1631494800000,9.08,9
1631581200000,8.752,12
1631667600000,9.013,7
1631754000000,8.762,8
1631840400000,9.007,11
1631926800000,9.074,10
1632013200000,8.848,13
1632099600000,8.558,13
1632186000000,8.715,10
1632272400000,7.712,41
1632358800000,7.525,11
1632445200000,7.122,12
1632531600000,7.26,11
1632618000000,7.809,9
1632704400000,7.587,13
1632790800000,7.638,21
1632877200000,7.703,14
1632963600000,7.913,15
1633050000000,7.756,15
1633136400000,7.835,15
1633222800000,8.212,15
1633309200000,8.32,11
1633395600000,8.02,17
1633482000000,8.188,10
1633568400000,8.36,13
1633654800000,8.073,12
1633741200000,8,16
1633827600000,7.548,6
1633914000000,7.807,22
1634000400000,8.102,10
1634086800000,8.178,12
1634173200000,8.406,13
1634259600000,7.978,12
1634346000000,8.678,14
1634432400000,8.565,6
1634518800000,8.146,10
1634605200000,8.171,10
1634691600000,8.456,13
1634778000000,8.887,9
1634864400000,7.631,16
1634950800000,7.571,7
1635037200000,7.335,12
1635123600000,7.635,15
1635210000000,7.745,11
1635296400000,7.595,9
1635382800000,8.13,17
1635469200000,7.65,10
1635555600000,8.053,11
1635642000000,7.907,13
1635728400000,8.166,9
1635814800000,7.956,16
1635901200000,8.016,8
1635987600000,7.968,15
1636074000000,8.54,19
1636160400000,8.029,21
1636246800000,8.621,16
1636333200000,7.773,11
1636419600000,8.152,15
1636506000000,7.602,24
1636592400000,7.904,17
1636678800000,8.268,11
1636765200000,7.847,17
1636851600000,8.32,9
1636938000000,8.345,13
1637024400000,7.678,9
1637110800000,8.056,14
1637197200000,8.159,10
1637283600000,8.302,11
1637370000000,8.888,13
1637456400000,12.167,14
1637542800000,8.446,18
1637629200000,8.707,9
1637715600000,8.166,14
1637802000000,7.713,10
1637888400000,7.465,20
1637974800000,7.882,16
1638061200000,8.107,9
1638147600000,8.06,9
1638234000000,7.724,21
1638320400000,7.833,12
1638406800000,8.066,10
1638493200000,8.059,16
1638579600000,8.579,16
1638666000000,8.339,11
1638752400000,8.971,9
1638838800000,8.89,6
1638925200000,9.126,10
1639011600000,9.002,12
1639098000000,8.694,14
1639184400000,9.087,15
1639270800000,8.847,16
1639357200000,8.679,15
1639443600000,9,8
1639530000000,8.729,13
1639616400000,8.488,9
1639702800000,8.962,15
1639789200000,8.986,18
1639875600000,9.44,5
1639962000000,8.69,9
1640048400000,9.162,10
1640134800000,8.789,18
1640221200000,8.491,15
1640307600000,8.651,16
1640394000000,9.108,14
1640480400000,8.921,12
1640566800000,8.941,10
1640653200000,8.866,12
1640739600000,9.094,21
1640826000000,9.417,12
1640912400000,8.955,14
1640998800000,9.519,13
1641085200000,9.28,9
1641171600000,9.193,20
1641258000000,9.726,10
1641344400000,9.49,20
1641430800000,9.81,8
1641517200000,9.064,16
1641603600000,9.709,15
1641690000000,10.04,16
1641776400000,9.673,12
1641862800000,9.757,11
1641949200000,10.138,11
1642035600000,9.771,17
1642122000000,9.508,14
1642208400000,10.14,15
1642294800000,9.83,17
1642381200000,9.123,24
1642467600000,9.862,13
1642554000000,9.749,22
1642640400000,10.124,18
1642726800000,9.905,20
1642813200000,10.029,15
1642899600000,10.123,17
1642986000000,10.172,12
1643072400000,10.024,9
1643158800000,9.624,12
1643245200000,9.686,15
1643331600000,9.615,11
1643418000000,8.512,16
1643504400000,9.33,14
1643590800000,9.24,12
1643677200000,9.368,16
1643763600000,9.354,15
1643850000000,9.342,14
1643936400000,9.676,10
1644022800000,9.773,14
1644109200000,9.736,12
1644195600000,9.756,16
1644282000000,9.46,16
1644368400000,10.093,15
1644454800000,9.616,12
1644541200000,10.032,17
1644627600000,9.858,14
1644714000000,11.992,8
1644800400000,9.664,13
1644886800000,10.026,10
1644973200000,10.203,11
1645059600000,10.082,12
1645146000000,9.797,7
1645232400000,9.855,26
1645318800000,9.517,10
1645405200000,10.053,12
1645491600000,10.134,13
1645578000000,9.328,13
1645664400000,9.429,13
1645750800000,9.831,10
1645837200000,9.675,14
1645923600000,9.382,14
1646010000000,9.852,10
1646096400000,9.348,9
1646182800000,9.851,8
1646269200000,9.63,14
1646355600000,9.562,10
1646442000000,9.667,15
1646528400000,10.06,18
1646614800000,9.488,9
1646701200000,9.223,20
1646787600000,10.08,10
1646874000000,9.214,9
1646960400000,8.752,17
1647046800000,9.635,11
1647133200000,9.847,20
1647219600000,9.25,12
1647306000000,9.787,16
1647392400000,9.958,17
1647478800000,9.342,8
1647565200000,9.67,14
1647651600000,9.678,10
1647738000000,10.049,14
1647824400000,9.851,8
1647910800000,9.285,8
1647997200000,9.455,8
1648083600000,10.986,10
1648170000000,9.631,16
1648256400000,9.624,11
1648342800000,9.851,15
1648429200000,9.537,13
1648515600000,9.729,12
1648602000000,9.618,7
1648688400000,9.381,8
1648774800000,9.052,10
1648861200000,9.447,15
1648947600000,9.738,8
1649034000000,9.355,8
1649120400000,10.313,13
1649206800000,10.621,10
1649293200000,10.791,7
1649379600000,10.238,11
1649466000000,9.892,18
1649552400000,10.407,11
1649638800000,10.358,6
1649725200000,9.6,7
1649811600000,9.971,12
1649898000000,10.254,16
1649984400000,10.591,11
1650070800000,10.465,14
1650157200000,10.456,8
1650243600000,10.869,13
1650330000000,10.756,5
1650416400000,10.27,11
1650502800000,9.471,5
1650589200000,10.194,19
1650675600000,10.753,9
1650762000000,9.923,12
1650848400000,10.368,8
1650934800000,10.726,11
1651021200000,10.497,5
1651107600000,10.297,10
1651194000000,10.302,3
1651280400000,9.752,14
1651366800000,9.436,7
1651453200000,9.653,12
1651539600000,9.644,8
1651626000000,9.261,16
1651712400000,9.553,9
1651798800000,9.667,5
1651885200000,9.14,13
1651971600000,8.904,11
1652058000000,9.758,6
1652144400000,10.501,6
1652230800000,9.473,16
1652317200000,9.418,8
1652403600000,9.268,7
1652490000000,9.075,8
1652576400000,9.25,8
1652662800000,9.263,10
1652749200000,9.244,11
1652835600000,9.57,8
1652922000000,9.587,8
1653008400000,9.839,7
1653094800000,10.268,6
1653181200000,9.789,17
1653267600000,9.384,7
1653354000000,8.912,8
1653440400000,9.66,7
1653526800000,9.216,13
1653613200000,8.601,11
1653699600000,10.084,10
1653786000000,9.522,10
1653872400000,9.86,11
1653958800000,10.352,8
1654045200000,9.323,11
1654131600000,10.404,8
1654218000000,9.971,8
1654304400000,9.201,9
1654390800000,9.216,9
1654477200000,9.46,16
1654563600000,9.669,14
1654650000000,9.517,11
1654736400000,9.49,25
1654822800000,9.931,10
1654909200000,9.588,7
1654995600000,9.885,12
1655082000000,9.154,6
1655168400000,9.29,10
1655254800000,9.452,11
1655341200000,9.022,13
1655427600000,9.457,7
1655514000000,9.534,12
1655600400000,8.696,13
1655686800000,8.481,7
1655773200000,8.892,10
1655859600000,8.617,10
1655946000000,8.367,13
1656032400000,8.307,12
1656118800000,7.949,10
1656205200000,8.179,12
1656291600000,8.15,12
1656378000000,8.596,9
1656464400000,7.834,9
1656550800000,8.92,8
1656637200000,8.017,13
1656723600000,8.41,17
1656810000000,9.04,12
1656896400000,8.82,19
1656982800000,8.593,12
1657069200000,8.657,13
1657155600000,8.657,11
1657242000000,8.778,16
1657328400000,8.913,16
1657414800000,9.15,16
1657501200000,9.188,6
1657587600000,8.717,6
1657674000000,8.789,7
1657760400000,9.017,7
1657846800000,8.738,15
1657933200000,8.743,9
1658019600000,8.562,10
1658106000000,8.523,11
1658192400000,9.033,9
1658278800000,9.247,7
1658365200000,8.816,12
1658451600000,8.742,18
1658538000000,9.141,4
1658624400000,9.191,10
1658710800000,9.254,10
1658797200000,9.268,7
1658883600000,9.166,8
1658970000000,9.576,7
1659056400000,9.664,12
1659142800000,9.825,11
1659229200000,9.577,12
1659315600000,9.819,12
1659402000000,9.997,10
1659488400000,9.628,13
1659574800000,9.706,9
1659661200000,9.099,12
1659747600000,9.113,15
1659834000000,9.365,11
1659920400000,9.385,11
1660006800000,9.53,11
1660093200000,8.949,12
1660179600000,9.347,12
1660266000000,9.18,11
1660352400000,9.256,12
1660438800000,9.501,12
1660525200000,8.73,9
1660611600000,9.323,17
1660698000000,9.271,19
1660784400000,9.795,5
1660870800000,9.507,7
1660957200000,9.094,11
1661043600000,9.453,20
1661130000000,10.066,11
1661216400000,9.91,6
1661302800000,8.787,8
1661389200000,9.037,11
1661475600000,8.983,13
1661562000000,8.527,18
1661648400000,8.783,6
1661734800000,8.733,9
1661821200000,9.16,9
1661907600000,8.792,15
1661994000000,8.553,12
1662080400000,8.272,21
1662166800000,8.187,12
1662253200000,8.568,13
1662339600000,8.582,13
1662426000000,8.733,13
1662512400000,9.295,13
1662598800000,8.983,10
1662685200000,8.976,9
1662771600000,9.229,11
1662858000000,9.062,14
1662944400000,8.777,13
1663030800000,8.697,9
1663117200000,9.607,9
1663203600000,8.886,9
1663290000000,8.561,10
1663376400000,8.493,14
1663462800000,8.723,10
1663549200000,8.503,12
1663635600000,8.771,8
1663722000000,8.366,18
1663808400000,8.459,19
1663894800000,8.666,14
1663981200000,8.63,12
1664067600000,8.692,7
1664154000000,8.762,8
1664240400000,8.702,7
1664326800000,7.937,11
1664413200000,8.655,13
1664499600000,8.366,17
1664586000000,8.363,11
1664672400000,8.501,6
1664758800000,8.682,8
1664845200000,7.987,13
1664931600000,8.846,12
1665018000000,9.267,7
1665104400000,8.758,13
1665190800000,8.462,9
1665277200000,8.927,9
1665363600000,9.038,14
1665450000000,9.021,9
1665536400000,9.259,12
1665622800000,8.913,10
1665709200000,8.908,5
1665795600000,8.983,16
1665882000000,9.244,9
1665968400000,8.53,15
1666054800000,9.094,6
1666141200000,8.945,5
1666227600000,8.606,12
1666314000000,8.189,10
1666400400000,7.988,15
1666486800000,7.909,10
1666573200000,7.97,14
1666659600000,7.797,12
1666746000000,7.725,13
1666832400000,8.061,15
1666918800000,7.714,12
1667005200000,8.058,20
1667091600000,8.067,12
1667178000000,8.084,12
1667264400000,9.514,14
1667350800000,7.982,2
1667437200000,8.464,13
1667523600000,7.901,8
1667610000000,8.743,11
1667696400000,9.181,9
1667782800000,9.056,15
1667869200000,9.198,8
1667955600000,8.824,10
1668042000000,9.164,8
1668128400000,9.107,12
1668214800000,8.321,7
1668301200000,8.447,11
1668387600000,8.34,14
1668474000000,8.787,10
1668560400000,8.342,4
1668646800000,8.363,10
1668733200000,7.897,15
1668819600000,7.977,16
1668906000000,8.244,8
1668992400000,8.265,12
1669078800000,8.044,9
1669165200000,7.653,14
1669251600000,7.384,13
1669338000000,7.569,9
1669424400000,8.472,7
1669510800000,7.256,7
1669597200000,7.9,11
1669683600000,7.88,11
1669770000000,7.726,8
1669856400000,8.116,5
1669942800000,8.128,7
1670029200000,8.29,20
1670115600000,8.269,13
1670202000000,8.2,11
1670288400000,8.017,7
1670374800000,7.872,10
1670461200000,8.174,7
1670547600000,8.402,13
1670634000000,8.35,12
1670720400000,8.339,21
1670806800000,7.671,10
1670893200000,8.519,7
1670979600000,8.222,12
1671066000000,8.632,9
1671152400000,8.447,8
1671238800000,8.422,11
1671325200000,8.344,6
1671411600000,8.632,11
1671498000000,8.75,14
1671584400000,8.734,12
1671670800000,8.53,14
1671757200000,8.659,14
1671843600000,8.862,14
1671930000000,9.345,14
1672016400000,9.001,15
1672102800000,8.928,12
1672189200000,8.867,12
1672275600000,8.606,18
1672362000000,8.528,18
1672448400000,8.534,15
1672534800000,8.072,11
1672621200000,8.307,12
1672707600000,8.439,17
1672794000000,8.494,8
1672880400000,8.593,10
1672966800000,8.682,10
1673053200000,8.665,10
1673139600000,8.752,13
1673226000000,9.149,16
1673312400000,9.495,13
1673398800000,8.624,25
1673485200000,8.966,13
1673571600000,8.758,7
1673658000000,9.157,15
1673744400000,8.72,14
1673830800000,9.198,7
1673917200000,8.694,13
1674003600000,9.114,17
1674090000000,9.283,16
1674176400000,9.467,10
1674262800000,9.735,16
1674349200000,9.847,12
1674435600000,9.723,14
1674522000000,9.446,13
1674608400000,9.777,8
1674694800000,10.27,15
