timestamp,price_dollar,sells
1651453200000,1.768,1
1651539600000,2.117,8
1651626000000,2.901,35
1651712400000,2.827,8
1651798800000,2.896,6
1651885200000,3.102,16
1651971600000,3.227,4
1652058000000,3.335,3
1652144400000,3.072,11
1652230800000,2.76,1
1652317200000,2.762,2
1652490000000,2.602,2
1652576400000,2.534,4
1652749200000,2.604,3
1652835600000,2.537,1
1652922000000,2.774,2
1653008400000,1.815,1
1653094800000,2.861,1
1653181200000,2.663,3
1653267600000,2.04,1
1653354000000,2.465,3
1653440400000,2.27,1
1653526800000,2.313,4
1653613200000,2.667,2
1653699600000,2.466,3
1653872400000,2.313,1
1653958800000,2.27,2
1654045200000,2.169,6
1654131600000,2.275,3
1654218000000,2.208,6
1654304400000,2.115,4
1654390800000,2.219,4
1654477200000,2.343,2
1654563600000,2.528,9
1654650000000,2.379,11
1654736400000,2.305,2
1654822800000,2.469,6
1654909200000,2.34,3
1654995600000,2.294,1
1655082000000,2.294,9
1655168400000,2.171,2
1655254800000,2.146,4
1655341200000,2.303,5
1655427600000,2.369,4
1655514000000,2.462,1
1655600400000,2.465,1
1655686800000,2.317,2
1655859600000,2.229,4
1656032400000,1.104,1
1656118800000,2.268,4
1656291600000,2.398,2
1656378000000,2.53,1
1656550800000,2.365,2
1656637200000,2.281,2
1656723600000,2.2,2
1656896400000,2.58,6
1656982800000,2.674,1
1657069200000,2.27,1
1657155600000,2.292,1
1657242000000,3.021,10
1657328400000,3.346,4
1657414800000,5.093,6
1657501200000,3.364,1
1657587600000,3.273,5
1657674000000,2.94,1
1657760400000,4.5,1
1657846800000,4.014,2
1657933200000,3.42,1
1658019600000,3.843,1
1658278800000,2.897,1
1658451600000,2.775,2
1658538000000,2.98,2
1658624400000,2.946,4
1658710800000,3.777,1
1658797200000,4.208,1
1658883600000,3.738,1
1658970000000,3.111,1
1659056400000,2.94,1
1659142800000,2.926,1
1659229200000,3.152,2
1659315600000,2.92,1
1659402000000,2.887,1
1659488400000,3.522,2
1659574800000,2.866,1
1659661200000,2.385,3
1659834000000,3.477,2
1659920400000,2.975,5
1660006800000,2.791,2
1660179600000,2.681,7
1660266000000,2.499,3
1660525200000,2.466,1
1660611600000,2.748,1
1660698000000,2.84,3
1660784400000,3.091,1
1660957200000,2.922,5
1661043600000,2.924,1
1661216400000,2.99,5
1661302800000,2.7,1
1661389200000,3.465,3
1661475600000,3.3,1
1661648400000,2.822,1
1661734800000,3.02,1
1661907600000,2.595,1
1661994000000,2.67,1
1662080400000,2.854,2
1662166800000,3.77,1
1662253200000,2.993,4
1662339600000,3.774,1
1662426000000,2.874,1
1662598800000,2.73,1
1662685200000,2.868,2
1662771600000,3.116,1
1663203600000,2.69,1
1663376400000,2.855,2
1663462800000,3.118,1
1663549200000,2.877,1
1663635600000,3.031,6
1663894800000,3.17,1
1664154000000,2.326,3
1664672400000,3.018,2
1664758800000,2.95,1
1665104400000,2.808,1
1665190800000,2.808,1
1665277200000,2.802,1
1665363600000,2.808,1
1665450000000,2.808,2
1665622800000,2.654,7
1665709200000,2.844,6
1665882000000,2.607,2
1666141200000,3.097,1
1666400400000,3.13,10
1666486800000,2.863,2
1666573200000,3.93,7
1666659600000,4.105,2
1666746000000,4.047,6
1666832400000,4.53,2
1666918800000,5.27,1
1667005200000,3.877,2
1667091600000,5.003,1
1667350800000,5.75,1
1667523600000,5.188,2
1667610000000,5.64,3
1667696400000,5.316,3
1667782800000,5.534,2
1667869200000,5.704,1
1667955600000,5.409,3
1668042000000,5.95,4
1668128400000,6.512,7
1668214800000,5.49,1
1668301200000,6.563,1
1668387600000,5.106,1
1668474000000,7.788,2
1668819600000,6.463,1
1668906000000,9.66,1
1669165200000,8.2,4
1669251600000,6.7,3
1669683600000,6.115,3
1669856400000,5.416,6
1670115600000,5.363,1
1670202000000,5.08,2
1670288400000,5.043,4
1670374800000,5.069,1
1670461200000,4.617,1
1670547600000,4.637,1
1670634000000,4.229,1
1670806800000,4.222,2
1671066000000,3.92,1
1671152400000,4.95,4
1671238800000,5.317,1
1671411600000,5.53,7
1671498000000,7.421,5
1671757200000,8.39,1
1671843600000,8.55,2
1671930000000,8.631,1
1672275600000,6.008,2
1672362000000,6.125,2
1672448400000,6.13,2
1672534800000,6.13,1
1672621200000,7.041,1
1672794000000,6.149,2
1672880400000,5.951,1
1672966800000,6.683,1
1673053200000,6.696,2
1673139600000,6.427,1
1673226000000,7.255,1
1673571600000,7.15,1
1673658000000,6.44,1
1673830800000,6.44,2
1673917200000,6.507,3
1674090000000,6.694,1
1674262800000,5.57,2
1674349200000,6.56,1
1674522000000,6.449,1
1674608400000,6.486,2
1674694800000,5.626,1
1674781200000,5.623,1
1674954000000,5.67,1
1675040400000,6.808,1
1675126800000,6.8,1
1675213200000,7.04,1
1675299600000,7.89,6
1675386000000,7.22,1
1675472400000,6.806,1
1675558800000,6.63,1
1675731600000,6.599,2
1675818000000,7.34,1
1675904400000,7.275,2
1675990800000,7.49,3
1676077200000,7.274,1
1676163600000,6.295,5
1676250000000,6.124,2
1676509200000,6.379,2
1676595600000,6.908,1
1676682000000,6.316,2
1676768400000,6.286,1
1677027600000,6.29,2
1677114000000,6.692,2
1677200400000,6.471,3
1677286800000,6.846,1
1677373200000,6.475,2
1677459600000,6.25,1
1677546000000,6.264,5
1677632400000,6.109,28
1677718800000,5.87,1
1677805200000,7.074,6
1677891600000,9.857,10
1677978000000,13.3,4
1678064400000,10.45,2
1678150800000,10.328,2
1678237200000,10.453,2
1678496400000,10.992,1
1678582800000,10.6,2
1678669200000,11.386,4
1678755600000,6.955,6
1678842000000,8.017,7
1678928400000,10.084,1
1679014800000,8.469,1
1679101200000,9.29,4
1679187600000,9.351,4
1679446800000,9.797,9
1679533200000,12.214,3
1679619600000,10.76,1
1679706000000,9.802,5
1679792400000,10.654,12
1679878800000,13.236,17
1679965200000,15.835,12
1680051600000,23.553,3
1680138000000,16.304,1
1680224400000,17.717,1
1680397200000,14.366,4
1680483600000,13.336,6
1680570000000,17.177,2
1680656400000,13.082,1
1680742800000,16.889,3
1681002000000,16.69,6
1681088400000,17.249,1
1681174800000,17.361,2
1681347600000,17.492,1
1681520400000,17.739,2
1681606800000,16.435,2
1681693200000,18.89,1
1681779600000,18.88,1
1681952400000,19.872,1
1682125200000,15.314,2
1682298000000,18.385,1
1682384400000,15.395,1
1682485200000,12.69,1
1682514000000,2.165,1
1682532000000,17.211,1
1682618400000,12.185,1
1682971200000,15.667,1
1682974800000,16.328,3
1683244800000,18.391,11
1683248400000,24.005,15
1683270000000,16.12,1
1683316800000,20.549,1
1683324000000,22.071,3
1683356400000,20.4,2
1683396000000,16.804,1
1683464400000,16.71,4
1683482400000,15.332,4
1683496800000,22.044,5
1683540000000,14.52,1
1683597600000,21.252,1
1683903600000,16.67,1
1683914400000,16.62,1
1683918000000,16.908,2
1683968400000,15.634,1
1684162800000,15.44,2
1684180800000,14.45,1
1684238400000,17.74,1
1684263600000,12.504,3
1684350000000,14.34,1
1684378800000,14.306,1
1684382400000,13.975,2
1684404000000,12.96,1
1684537200000,13.686,1
1684555200000,13.65,1
1684620000000,13.34,1
1684706400000,12.85,1
1684756800000,12.828,1
1685044800000,11.761,1
