timestamp,price_dollar,sells
1591923600000,187.807,1
1592010000000,171.447,2
1592096400000,162.594,2
1592355600000,153.702,2
1592442000000,172.754,1
1592960400000,148.821,1
1593046800000,148.429,1
1593133200000,146.052,1
1593219600000,166.187,2
1593565200000,134.56,1
1593910800000,149.604,1
1594083600000,148.809,1
1594256400000,15.791,1
1594342800000,157.853,3
1594429200000,170.497,1
1594602000000,170.51,1
1594774800000,186.367,1
1595293200000,169.827,2
1595466000000,167.282,6
1595984400000,175,1
1596157200000,164.113,1
1596243600000,161.919,1
1596330000000,180.68,1
1596762000000,169.801,2
1596934800000,170.898,2
1597107600000,165.638,2
1597194000000,168.05,1
1597453200000,199.87,1
1597539600000,175.88,1
1597626000000,143.985,1
1597712400000,140.949,1
1597798800000,149.815,4
1597885200000,141.603,1
1597971600000,158.132,3
1598144400000,141.114,2
1598317200000,157.194,2
1598403600000,141.783,1
1598490000000,138.695,2
1598662800000,144.353,2
1598749200000,151.231,4
1598922000000,137.14,1
1599094800000,151.818,2
1599267600000,159.433,1
1599613200000,120.175,2
1599786000000,141.889,3
1599872400000,133.174,2
1600045200000,135.425,2
1600218000000,139.69,1
1600304400000,150.901,4
1600477200000,146.773,3
1600563600000,138.1,2
1600650000000,135.15,2
1600736400000,139.38,2
1600822800000,143.524,2
1600909200000,150.07,1
1600995600000,143.467,3
1601082000000,142.265,2
1601254800000,143.41,3
1601514000000,151.697,1
1601686800000,145.672,3
1602032400000,145.455,2
1602205200000,139.12,1
1602291600000,139.1,1
1602464400000,138.42,1
1602550800000,162.856,1
1602637200000,141.874,1
1602723600000,161.65,1
1602810000000,131.583,3
1602896400000,158.68,2
1602982800000,145.684,2
1603069200000,143.97,6
1603242000000,141.39,2
1603328400000,139.621,1
1603414800000,153.811,1
1603501200000,135.575,6
1603587600000,149.73,1
1603674000000,135.44,1
1603760400000,144.518,3
1604019600000,146.195,2
1604106000000,134.322,1
1604278800000,133.237,4
1604365200000,128.98,2
1604538000000,148.86,2
1604624400000,128.526,2
1604710800000,168.32,1
1604970000000,127.446,1
1605056400000,148.516,1
1605142800000,135.342,2
1605229200000,139.209,3
1605315600000,131.008,1
1605402000000,145.261,3
1605488400000,156.245,1
1605574800000,126.052,3
1605661200000,125.43,1
1605747600000,135.496,1
1605834000000,125.349,2
1605920400000,136.045,2
1606006800000,117.227,3
1606093200000,127.625,2
1606179600000,134.434,2
1606266000000,130.353,3
1606352400000,145.897,1
1606438800000,122.068,3
1606525200000,139.082,4
1606784400000,115.612,1
1606870800000,135.656,3
1606957200000,125.011,2
1607043600000,116.095,10
1607130000000,125.107,5
1607216400000,118.657,2
1607302800000,116.446,3
1607475600000,123.304,3
1607562000000,118.264,3
1607648400000,131.909,1
1607734800000,131.428,2
1607821200000,119.348,5
1607907600000,125.851,4
1607994000000,130.739,2
1608166800000,132.867,4
1608253200000,134.239,2
1608339600000,124.796,3
1608426000000,119.135,2
1608512400000,129.927,4
1608598800000,131.987,2
1608685200000,127,3
1608771600000,128.818,4
1608858000000,141.338,4
1608944400000,86.624,5
1609030800000,146.718,2
1609117200000,143.911,5
1609203600000,146.517,3
1609290000000,138.902,2
1609376400000,142.775,6
1609462800000,158.846,2
1609549200000,150.759,5
1609635600000,133.715,4
1609722000000,148.663,2
1609808400000,135.682,3
1609894800000,141.193,2
1609981200000,144.106,5
1610067600000,143.893,2
1610154000000,151.802,6
1610240400000,159.645,1
1610413200000,146.379,2
1610499600000,145.328,3
1610586000000,151.004,4
1610672400000,152.227,5
1610758800000,153.133,1
1610845200000,161.867,2
1610931600000,147.092,2
1611018000000,152.162,2
1611104400000,138.993,3
1611190800000,152.164,3
1611277200000,139.603,1
1611363600000,133.71,1
1611450000000,147.082,5
1611536400000,135.86,1
1611622800000,156.998,1
1611709200000,150.979,4
1611795600000,152.465,1
1611882000000,144.232,5
1611968400000,135.82,1
1612054800000,141.948,3
1612141200000,129.943,1
1612227600000,150.185,2
1612400400000,128.263,3
1612573200000,146.531,5
1612659600000,134.02,3
1612746000000,158.079,1
1612832400000,161.415,2
1612918800000,129.018,1
1613005200000,132.462,3
1613091600000,144.065,9
1613178000000,137.602,3
1613264400000,137.397,4
1613523600000,122.93,5
1613610000000,142,1
1613696400000,123.855,2
1613782800000,129.46,1
1613869200000,136.682,4
1613955600000,134.563,7
1614042000000,127.222,5
1614128400000,126.095,2
1614214800000,137.828,2
1614301200000,134.144,5
1614387600000,152.503,2
1614474000000,121.882,3
1614560400000,141.427,3
1614646800000,145.755,2
1614733200000,151.99,1
1614819600000,127.24,1
1614906000000,146.209,4
1614992400000,139.988,2
1615078800000,136.76,2
1615165200000,127,1
1615251600000,140.867,1
1615338000000,144.586,5
1615424400000,132.485,4
1615510800000,129.184,3
1615597200000,142.502,3
1615683600000,142.014,4
1615770000000,144.842,4
1615856400000,145.51,4
1615942800000,149.633,1
1616029200000,145.924,4
1616115600000,138.342,5
1616288400000,128.366,3
1616374800000,142.209,2
1616461200000,142.196,3
1616547600000,128.641,1
1616634000000,139.662,9
1616720400000,136.424,5
1616806800000,137.664,2
1616893200000,135.998,2
1616979600000,133.576,4
1617066000000,133.412,6
1617152400000,144.543,5
1617238800000,141.304,3
1617325200000,152.773,4
1617411600000,140.56,2
1617498000000,146.612,3
1617584400000,129.897,4
1617670800000,136.322,4
1617757200000,145.552,3
1617843600000,142.304,4
1617930000000,130.66,2
1618016400000,125.28,2
1618102800000,146.646,2
1618189200000,135.001,2
1618275600000,131.989,3
1618362000000,121.45,2
1618448400000,135.62,7
1618534800000,134.218,2
1618621200000,136.609,5
1618707600000,140.818,2
1618794000000,139.059,4
1618880400000,139.504,2
1618966800000,135.36,2
1619053200000,144.019,1
1619139600000,146.335,1
1619226000000,155.409,1
1619312400000,126.28,1
1619398800000,131.872,3
1619485200000,137.805,3
1619744400000,138.576,3
1619830800000,128.978,4
1619917200000,130.334,3
1620003600000,144.965,1
1620090000000,124.301,4
1620176400000,119.899,2
1620262800000,140.246,3
1620349200000,132.857,4
1620435600000,131.926,4
1620522000000,127.59,4
1620608400000,138.727,4
1620694800000,139.683,1
1620781200000,135.297,2
1620867600000,132.292,6
1620954000000,146.402,2
1621040400000,130.503,5
1621126800000,141.877,1
1621213200000,135.683,3
1621299600000,134.655,2
1621472400000,143.894,3
1621558800000,135.043,4
1621645200000,122.048,5
1621731600000,127.374,4
1621818000000,136.045,1
1621904400000,120.01,1
1621990800000,132.51,2
1622077200000,133.763,3
1622250000000,135.535,7
1622336400000,141.829,2
1622422800000,130.934,6
1622509200000,133.16,2
1622595600000,139.273,2
1622682000000,122.476,3
1622768400000,128.144,3
1622854800000,121.9,1
1622941200000,136.868,3
1623027600000,139.669,2
1623114000000,120.225,1
1623200400000,128.924,3
1623286800000,118.07,1
1623373200000,138.966,2
1623459600000,117.705,2
1623546000000,128.438,5
1623632400000,128.544,2
1623805200000,130.358,4
1623891600000,138.353,2
1623978000000,123.023,2
1624064400000,129.078,5
1624150800000,113.32,1
1624237200000,128.008,1
1624323600000,122.817,5
1624410000000,124.129,5
1624496400000,121.003,2
1624582800000,112.635,3
1624669200000,130.334,1
1624755600000,119.39,1
1624842000000,118.071,2
1624928400000,108.079,5
1625014800000,116.58,2
1625101200000,115.706,3
1625187600000,125.142,1
1625274000000,104.002,3
1625360400000,108.809,3
1625446800000,115.619,4
1625619600000,109.123,3
1625706000000,111.33,5
1625792400000,104.196,7
1625878800000,116.564,5
1625965200000,114.859,5
1626051600000,109.125,1
1626138000000,115.973,3
1626224400000,100.965,2
1626310800000,96.436,1
1626397200000,105.561,4
1626483600000,109.333,3
1626570000000,106.744,3
1626656400000,104.283,4
1626742800000,101.185,1
1626829200000,117.089,1
1626915600000,113.749,5
1627002000000,109.69,8
1627088400000,122.31,3
1627174800000,126.486,2
1627347600000,110.597,1
1627434000000,122.187,2
1627520400000,112.553,3
1627606800000,123.666,2
1627693200000,124.65,2
1627779600000,108.361,3
1627866000000,111.797,3
1627952400000,119.286,5
1628038800000,113.062,3
1628125200000,112.789,3
1628211600000,114.378,3
1628298000000,107.117,8
1628384400000,113.281,2
1628470800000,99.13,2
1628557200000,109.252,8
1628643600000,120.72,1
1628730000000,119.446,1
1628816400000,102.059,6
1628902800000,119.654,3
1628989200000,121.249,3
1629075600000,107.552,2
1629162000000,98.5,1
1629248400000,113.059,3
1629334800000,111.494,3
1629421200000,105.922,5
1629507600000,110.643,5
1629594000000,99.113,3
1629680400000,113.524,3
1629766800000,98.71,1
1629853200000,104.087,4
1629939600000,114.774,2
1630026000000,106.611,3
1630112400000,96.428,4
1630198800000,88.641,2
1630285200000,95.554,2
1630371600000,105.095,5
1630458000000,105.206,5
1630544400000,103.818,8
1630630800000,104.337,2
1630717200000,115.992,5
1630803600000,100.356,2
1630890000000,104.6,2
1630976400000,106.378,4
1631062800000,108.512,2
1631149200000,106.932,2
1631235600000,114.773,3
1631322000000,117.895,2
1631408400000,109.267,5
1631494800000,103.206,5
1631581200000,117.243,2
1631667600000,114.466,3
1631754000000,102.754,4
1631840400000,102.743,5
1631926800000,111.354,3
1632013200000,99.055,2
1632099600000,106.859,4
1632186000000,106.343,6
1632272400000,93.709,6
1632358800000,87.72,1
1632445200000,88.704,3
1632531600000,89.58,3
1632618000000,92.643,7
1632704400000,91.738,6
1632877200000,101.965,1
1632963600000,85.798,5
1633050000000,93.747,8
1633136400000,95.48,2
1633222800000,97.952,5
1633309200000,100.496,4
1633395600000,106.479,1
1633482000000,95.479,4
1633568400000,92.059,4
1633654800000,94.124,7
1633741200000,102.298,2
1633827600000,99.746,6
1633914000000,98.447,5
1634000400000,91.865,2
1634086800000,100.153,3
1634173200000,97.166,4
1634259600000,98.052,2
1634346000000,95.197,5
1634432400000,93.607,5
1634518800000,94.388,3
1634605200000,93.875,3
1634691600000,89.869,3
1634778000000,92.406,6
1634864400000,104.609,4
1634950800000,98.316,3
1635037200000,97.732,5
1635123600000,102.915,4
1635210000000,86.329,5
1635296400000,82.951,1
1635382800000,96.886,3
1635469200000,99.774,3
1635555600000,91.763,5
1635642000000,96.54,2
1635728400000,93.332,5
1635814800000,93.949,6
1635901200000,92.695,5
1635987600000,92.418,3
1636074000000,95.465,6
1636160400000,97.52,1
1636246800000,86.756,4
1636333200000,96.14,6
1636419600000,97.711,4
1636506000000,92.607,1
1636592400000,92.548,8
1636678800000,94.745,3
1636765200000,87.836,3
1636851600000,89.941,6
1636938000000,84.845,5
1637024400000,90.792,6
1637110800000,89.901,5
1637197200000,87.017,3
1637283600000,89.581,8
1637370000000,94.632,5
1637456400000,87.767,2
1637542800000,94.67,1
1637629200000,97.071,3
1637715600000,97.583,2
1637802000000,80.387,2
1637888400000,87.522,4
1637974800000,90.935,3
1638061200000,89.709,10
1638147600000,94.149,2
1638234000000,87.657,5
1638320400000,83.056,5
1638406800000,97.399,2
1638493200000,94.861,1
1638579600000,99.32,5
1638666000000,101.726,2
1638752400000,100.161,4
1638838800000,108.061,1
1638925200000,95.823,2
1639011600000,109.076,3
1639098000000,102.58,5
1639184400000,89.646,3
1639270800000,94.067,8
1639357200000,102.459,3
1639443600000,98.904,6
1639530000000,92.571,7
1639616400000,90.58,4
1639702800000,97.885,8
1639789200000,96.747,4
1639875600000,92.686,6
1639962000000,98.427,5
1640048400000,96.538,5
1640134800000,97.161,4
1640221200000,101.681,5
1640307600000,98.77,3
1640394000000,96.306,4
1640480400000,106.821,3
1640566800000,105.002,8
1640739600000,113.867,5
1640826000000,100.446,6
1640912400000,97.973,6
1640998800000,106.337,5
1641085200000,113.563,3
1641171600000,110.113,3
1641258000000,99.958,6
1641344400000,106.015,3
1641430800000,103.96,3
1641517200000,106.471,4
1641603600000,100.152,3
1641690000000,103.76,3
1641776400000,104.845,6
1641862800000,98.876,2
1641949200000,108.008,6
1642035600000,102.998,3
1642122000000,104.245,8
1642208400000,115.3,3
1642294800000,107.178,7
1642381200000,106.58,4
1642467600000,111.504,1
1642554000000,103.299,5
1642640400000,108.104,4
1642726800000,103.609,5
1642813200000,99.148,4
1642899600000,108.815,10
1642986000000,111.125,3
1643072400000,112.378,2
1643245200000,99.92,2
1643331600000,103.677,8
1643418000000,104.079,7
1643504400000,102.435,4
1643590800000,105.906,6
1643677200000,107.59,4
1643763600000,98.73,2
1643850000000,102,5
1643936400000,102.783,2
1644022800000,100.478,5
1644109200000,98.284,2
1644195600000,100.928,6
1644282000000,108.749,1
1644368400000,104.202,3
1644454800000,110.431,6
1644541200000,112.307,2
1644627600000,112.817,7
1644714000000,105.8,5
1644800400000,109.52,3
1644886800000,105.691,4
1644973200000,100.889,4
1645059600000,105.857,6
1645146000000,108.365,3
1645232400000,112.3,1
1645318800000,106.665,4
1645405200000,109.963,6
1645491600000,102.253,5
1645578000000,94.077,5
1645664400000,113.077,4
1645750800000,100.263,3
1645837200000,105.767,4
1645923600000,102.992,4
1646010000000,104.451,5
1646096400000,109.305,6
1646182800000,112.39,6
1646269200000,107.958,2
1646355600000,112.344,1
1646442000000,110.533,9
1646528400000,115.431,2
1646614800000,112.161,4
1646701200000,111.08,6
1646787600000,105.298,3
1646874000000,114.77,4
1646960400000,108.293,8
1647046800000,108.389,4
1647133200000,117.048,3
1647219600000,114.547,2
1647306000000,118.177,4
1647392400000,111.038,5
1647478800000,118.76,4
1647565200000,111.237,4
1647651600000,115.975,4
1647738000000,123.686,6
1647824400000,115.485,2
1647910800000,116.45,3
1647997200000,121.186,2
1648083600000,113.098,3
1648170000000,124.028,3
1648256400000,116.674,6
1648429200000,116.664,3
1648515600000,124.701,5
1648602000000,123.651,1
1648688400000,122.53,1
1648774800000,123.244,6
1648861200000,109.25,1
1648947600000,128.261,5
1649034000000,111.347,3
1649120400000,131.038,2
1649206800000,119.106,6
1649293200000,125.725,3
1649379600000,117.902,5
1649466000000,130.234,5
1649552400000,116.245,4
1649638800000,115,1
1649725200000,122.996,9
1649811600000,127.074,4
1649898000000,124.17,3
1649984400000,123.092,3
1650070800000,124.51,7
1650157200000,117.642,3
1650243600000,131.345,2
1650330000000,143.479,2
1650416400000,132.923,3
1650502800000,118.053,4
1650589200000,136.017,7
1650675600000,116.295,5
1650762000000,129.045,5
1650848400000,129.78,1
1650934800000,133.064,2
1651021200000,124.89,2
1651107600000,115.424,5
1651194000000,127.011,3
1651280400000,111.449,2
1651366800000,116,6
1651453200000,118.614,2
1651539600000,117.147,2
1651626000000,113.73,4
1651712400000,111.706,3
1651798800000,112.616,4
1651885200000,124.775,2
1651971600000,126.87,1
1652058000000,119.981,4
1652144400000,121.553,5
1652230800000,117.966,3
1652317200000,115.119,7
1652403600000,120.87,1
1652490000000,124.51,7
1652576400000,109.34,2
1652749200000,128.073,1
1652922000000,108.884,2
1653008400000,123.726,4
1653094800000,105.77,1
1653181200000,110.594,3
1653267600000,117.949,5
1653354000000,122.452,1
1653440400000,119.892,1
1653526800000,110.759,5
1653613200000,112.615,1
1653699600000,107.363,6
1653786000000,110.077,2
1653872400000,108.613,4
1653958800000,109.657,6
1654045200000,111.531,5
1654131600000,201.588,3
1654218000000,107.709,6
1654304400000,115.678,3
1654390800000,104.904,5
1654477200000,102.944,2
1654563600000,112.432,1
1654650000000,106.812,4
1654736400000,113.092,3
1654822800000,113.497,2
1654909200000,112.139,3
1654995600000,102.414,5
1655082000000,108.407,7
1655168400000,115.806,3
1655254800000,112.541,4
1655341200000,113.464,4
1655427600000,107.942,1
1655514000000,107.257,5
1655600400000,107.069,2
1655686800000,103.272,3
1655773200000,100.666,5
1655859600000,98.859,3
1655946000000,103.8,2
1656032400000,103.364,6
1656118800000,108.002,1
1656205200000,111.998,1
1656291600000,98.834,4
1656378000000,95.145,5
1656464400000,107.196,4
1656550800000,105.716,3
1656637200000,94.04,1
1656723600000,104.921,6
1656810000000,104.246,2
1656896400000,103.374,4
1656982800000,103.614,4
1657069200000,104.172,6
1657155600000,94.429,1
1657242000000,104.348,7
1657328400000,91.76,3
1657414800000,102.816,3
1657501200000,103.596,1
1657587600000,103.924,7
1657674000000,99.36,2
1657760400000,104.093,7
1657846800000,104.713,4
1657933200000,104.847,6
1658019600000,98.82,4
1658106000000,107.449,4
1658192400000,111.204,5
1658278800000,107.079,3
1658365200000,90.75,1
1658451600000,107.426,2
1658538000000,103.555,4
1658624400000,102.753,2
1658710800000,104.788,5
1658797200000,113.925,6
1658883600000,115.833,1
1658970000000,100.02,1
1659056400000,104.823,3
1659142800000,111.027,3
1659229200000,107.691,6
1659315600000,105.033,3
1659402000000,111.254,3
1659488400000,110.46,3
1659574800000,107.664,3
1659661200000,108.442,3
1659747600000,109.99,4
1659834000000,107.896,5
1659920400000,114.017,6
1660006800000,111.273,4
1660093200000,111.475,3
1660179600000,108.456,5
1660266000000,101.77,2
1660352400000,82.63,1
1660438800000,107.29,6
1660525200000,106.864,6
1660611600000,110.454,7
1660698000000,109.444,3
1660784400000,99.243,3
1660870800000,104.523,9
1660957200000,102.842,4
1661043600000,115.484,3
1661130000000,107.944,3
1661216400000,104.325,4
1661302800000,106.814,4
1661389200000,100.055,4
1661475600000,102.843,7
1661562000000,105.476,3
1661648400000,109.707,3
1661734800000,102.69,1
1661821200000,107.025,4
1661907600000,106.684,5
1661994000000,105.763,5
1662080400000,111.935,2
1662166800000,112.311,3
1662253200000,106.053,4
1662339600000,110.96,4
1662426000000,109.681,4
1662512400000,107.053,4
1662598800000,102.85,2
1662685200000,112.908,5
1662771600000,118.892,2
1662858000000,117.244,2
1662944400000,112.311,5
1663030800000,106.014,4
1663117200000,104.942,3
1663203600000,117.672,2
1663290000000,104.094,3
1663376400000,117.226,3
1663462800000,112.497,3
1663549200000,105.776,3
1663635600000,110.645,5
1663722000000,97.4,1
1663808400000,97.71,2
1663894800000,98.655,4
1663981200000,96.68,2
1664067600000,101.393,6
1664154000000,101.128,5
1664240400000,94.04,1
1664326800000,98.629,3
1664413200000,103.067,4
1664499600000,98.429,7
1664586000000,97.804,8
1664672400000,104.67,4
1664758800000,110.762,7
1664845200000,102.791,1
1664931600000,103.661,6
1665018000000,103.278,7
1665104400000,100.475,6
1665190800000,107.132,5
1665277200000,106.58,3
1665363600000,109.598,6
1665450000000,105.235,5
1665536400000,108.354,3
1665622800000,101.02,7
1665709200000,97.422,1
1665795600000,110.143,4
1665882000000,99.41,2
1665968400000,103.971,3
1666054800000,114.998,1
1666141200000,106.016,4
1666227600000,100.25,1
1666314000000,107.89,6
1666400400000,103.84,5
1666486800000,96.308,5
1666573200000,101.482,4
1666746000000,103.839,4
1666832400000,99.901,6
1666918800000,103.034,5
1667005200000,98.659,6
1667091600000,97.419,9
1667178000000,103.526,6
1667264400000,100.055,2
1667350800000,109.457,3
1667437200000,96.27,4
1667523600000,100.235,3
1667610000000,103.306,5
1667696400000,104.404,2
1667782800000,102.767,12
1667869200000,101.793,2
1667955600000,100.48,1
1668042000000,100.041,3
1668128400000,105.061,5
1668214800000,102.369,3
1668301200000,102.233,3
1668387600000,103.601,8
1668474000000,106.732,4
1668560400000,104.838,6
1668646800000,104.694,2
1668733200000,102.543,4
1668819600000,97.351,4
1668906000000,99.812,3
1668992400000,96.525,3
1669251600000,91.831,7
1669338000000,93.9,5
1669424400000,94.647,4
1669510800000,98.646,2
1669597200000,98.55,5
1669683600000,99.7,6
1669770000000,110.191,1
1669856400000,98.419,6
1669942800000,102.028,5
1670029200000,96.725,2
1670115600000,104.981,8
1670202000000,103.455,2
1670288400000,99.78,1
1670374800000,103.932,4
1670461200000,104.308,6
1670547600000,109.096,1
1670634000000,97.585,2
1670720400000,98.365,4
1670806800000,101.755,3
1670893200000,101.957,5
1670979600000,104.238,4
1671066000000,100.993,3
1671152400000,110.768,4
1671238800000,101.359,2
1671325200000,103.672,2
1671498000000,99.252,4
1671670800000,105.522,2
1671757200000,116.123,3
1671843600000,103.814,4
1671930000000,111.971,11
1672016400000,110.5,2
1672102800000,103.412,3
1672189200000,112.079,1
1672275600000,114.078,6
1672362000000,111.861,4
1672448400000,118.658,4
1672534800000,100.5,2
1672621200000,116.019,1
1672707600000,115.18,2
1672794000000,115.335,1
1672880400000,112.409,4
1672966800000,115.686,5
1673053200000,118.743,5
1673139600000,116.986,4
1673226000000,120.533,3
1673312400000,120.022,4
1673398800000,114.015,4
1673485200000,117.989,5
1673571600000,111.007,1
1673658000000,116.182,8
1673744400000,109.551,1
1673830800000,115.006,6
1673917200000,115.758,4
1674003600000,117.833,3
1674090000000,119.312,5
1674176400000,116.262,4
1674262800000,132.482,1
1674349200000,118.836,4
1674522000000,113.676,7
1674608400000,117.701,7
1674694800000,113.883,2
1674781200000,118.147,9
1674867600000,117.754,4
1674954000000,121.567,6
1675040400000,126.15,4
1675126800000,120.572,2
1675213200000,118.612,4
1675299600000,121.476,6
1675386000000,114.648,6
1675472400000,118.048,4
1675558800000,132.36,1
1675645200000,122.411,5
1675731600000,118.318,6
1675818000000,115.787,3
1675904400000,122.695,3
1675990800000,125.514,5
1676077200000,116.251,11
1676163600000,122.582,4
1676250000000,115.839,7
1676336400000,122.112,4
1676422800000,123.938,5
1676509200000,116.107,6
1676595600000,127.145,7
1676682000000,127.607,5
1676768400000,120.879,7
1676854800000,120.721,7
1676941200000,122.761,5
1677027600000,123.256,2
1677114000000,122.548,5
1677200400000,127.114,4
1677286800000,129.764,7
1677373200000,123.732,4
1677459600000,131.26,7
1677546000000,138.696,2
1677632400000,137.707,8
1677718800000,134.599,3
1677805200000,133.146,6
1677891600000,137.681,4
1677978000000,129.527,8
1678064400000,133.364,7
1678150800000,131.415,5
1678237200000,132.479,3
1678323600000,145.78,5
1678410000000,153.241,3
1678496400000,139.868,5
1678582800000,144.053,5
1678669200000,131.621,4
1678755600000,133.242,4
1678842000000,133.416,8
1678928400000,128.058,4
1679014800000,138.775,6
1679101200000,137.516,6
1679187600000,138.152,7
1679274000000,144.934,2
1679360400000,149.709,4
1679446800000,138.581,8
1679533200000,138.865,12
1679619600000,157.198,8
1679706000000,153.298,5
1679792400000,157.99,9
1679878800000,160.537,7
1679965200000,163.189,7
1680051600000,171.144,13
1680138000000,164.49,4
1680224400000,155.439,4
1680310800000,172.343,5
1680397200000,178.154,10
1680483600000,174.743,8
1680570000000,186.86,2
1680656400000,171.215,4
1680742800000,172.064,6
1680829200000,178.826,11
1680915600000,174.233,11
1681002000000,173.554,6
1681088400000,185.732,4
1681174800000,181.023,8
1681261200000,190.525,6
1681347600000,181.452,9
1681434000000,195.737,5
1681520400000,197.239,6
1681606800000,210.313,5
1681693200000,199.748,8
1681779600000,201.748,7
1681866000000,200.201,5
1681952400000,206.238,4
1682038800000,213,3
1682125200000,210.79,7
1682211600000,195.037,5
1682298000000,206.008,4
1682384400000,186.105,9
1682510400000,193.195,1
1682517600000,195.019,1
1682528400000,196.184,1
1682532000000,192.117,1
1682535600000,197.833,1
1682539200000,200.008,1
1682542800000,204.798,1
1682557200000,160.572,1
1682568000000,215.13,1
1682586000000,197.184,1
1682618400000,182.782,1
1682629200000,164.92,1
1682632800000,184.003,1
1682650800000,161,1
1682661600000,160.124,1
1682683200000,126.517,1
1682686800000,181.545,1
1682701200000,187.007,1
1682708400000,176.03,1
1682715600000,193.415,2
1682737200000,198.059,1
1682751600000,166.471,1
1682762400000,195.298,1
1682766000000,200.249,1
1682773200000,226.447,1
1682787600000,192.566,1
1682791200000,169.015,1
1682802000000,179.648,2
1682805600000,161.002,1
1682812800000,205.9,1
1682949600000,215.103,1
1682996400000,190.05,1
1683003600000,172.017,1
1683014400000,170,1
1683018000000,167.718,1
1683021600000,192.82,1
1683050400000,183.998,1
1683057600000,160.165,1
1683061200000,163.456,1
1683064800000,189.305,1
1683115200000,188.796,1
1683122400000,176.306,1
1683126000000,185.123,1
1683133200000,160.22,1
1683151200000,160,1
1683154800000,185.012,1
1683158400000,187.539,1
1683176400000,194,1
1683194400000,190.279,1
1683201600000,161.063,3
1683230400000,159.971,1
1683234000000,182.312,2
1683291600000,171.881,1
1683306000000,168.031,1
1683309600000,160.989,1
1683316800000,172.493,1
1683324000000,180.92,1
1683327600000,160.522,1
1683334800000,169.441,2
1683385200000,181.237,1
1683396000000,182.631,1
1683464400000,172.972,2
1683493200000,158.989,1
1683507600000,181.615,2
1683565200000,161.536,1
1683579600000,158.912,1
1683590400000,188,1
1683594000000,171.91,2
1683684000000,181.605,1
1683734400000,175.007,1
1683741600000,156.258,1
1683745200000,180.931,1
1683752400000,175.961,1
1683756000000,153.73,1
1683763200000,180.572,1
1683766800000,180.83,1
1683795600000,171.918,1
1683802800000,179.4,1
1683810000000,154.99,1
1683828000000,182.516,1
1683838800000,178.478,1
1683842400000,155.42,1
1683889200000,189.34,1
1683907200000,194.743,1
