timestamp,price_dollar,sells
1675213200000,3.391,77
1675299600000,3.563,135
1675386000000,3.509,78
1675472400000,3.561,59
1675558800000,3.426,42
1675645200000,3.545,67
1675731600000,3.411,31
1675818000000,3.489,45
1675904400000,3.386,22
1675990800000,3.212,32
1676077200000,3.354,92
1676163600000,3.235,34
1676250000000,3.267,51
1676336400000,3.298,96
1676422800000,3.299,60
1676509200000,3.271,67
1676595600000,3.174,87
1676682000000,3.297,198
1676768400000,3.261,105
1676854800000,3.445,85
1676941200000,3.466,38
1677027600000,3.415,41
1677114000000,3.31,39
1677200400000,3.385,54
1677286800000,3.529,60
1677373200000,3.202,30
1677459600000,3.303,61
1677546000000,3.412,50
1677632400000,3.511,44
1677718800000,3.555,34
1677805200000,3.62,44
1677891600000,3.727,107
1677978000000,3.803,87
1678064400000,3.846,54
1678150800000,3.9,80
1678237200000,4.091,52
1678323600000,4.177,46
1678410000000,4.583,34
1678496400000,5.07,34
1678582800000,5.016,102
1678669200000,4.761,28
1678755600000,5.014,20
1678842000000,5.113,37
1678928400000,4.828,25
1679014800000,4.98,63
1679101200000,4.801,24
1679187600000,4.822,31
1679274000000,4.967,24
1679360400000,5.052,25
1679446800000,5.563,68
1679533200000,5.797,45
1679619600000,5.761,55
1679706000000,6.145,30
1679792400000,6.472,49
1679878800000,6.564,33
1679965200000,6.669,55
1680051600000,6.54,22
1680138000000,6.607,34
1680224400000,6.596,22
1680310800000,7.656,61
1680397200000,8.612,17
1680483600000,7.625,16
1680570000000,7.715,26
1680656400000,7.422,27
1680742800000,7.322,23
1680829200000,7.295,63
1680915600000,7.566,33
1681002000000,7.738,19
1681088400000,7.719,43
1681174800000,7.698,7
1681261200000,7.956,33
1681347600000,8.192,11
1681434000000,7.91,13
1681520400000,7.438,18
1681606800000,7.792,16
1681693200000,7.711,24
1681779600000,8.264,103
1681866000000,8.902,30
1681952400000,9.325,47
1682002800000,10.437,6
1682006400000,10.258,1
1682013600000,10.405,6
1682024400000,12.046,2
1682038800000,10.896,1
1682046000000,10.41,1
1682053200000,8.55,1
1682082000000,10.599,5
1682089200000,9.617,2
1682092800000,10.368,1
1682103600000,10.31,1
1682110800000,9.86,1
1682114400000,9.123,4
1682139600000,9.43,1
1682175600000,9.171,3
1682182800000,8.521,2
1682186400000,8.927,2
1682190000000,9.008,1
1682193600000,9.01,9
1682200800000,8.347,1
1682204400000,9.002,2
1682208000000,9.018,5
1682211600000,8.99,13
1682218800000,9.11,6
1682222400000,9.22,3
1682233200000,9.099,1
1682236800000,9.08,3
1682240400000,9.061,2
1682244000000,9.846,20
1682247600000,10.789,1
1682258400000,8.249,2
1682265600000,8.249,1
1682276400000,10.08,8
1682287200000,10.03,1
1682298000000,9.82,1
1682301600000,9.9,1
1682323200000,9.544,4
1682334000000,7.61,1
1682337600000,9.401,1
1682344800000,7.6,3
1682348400000,8.804,2
1682352000000,8.697,4
1682355600000,8.687,3
1682359200000,9.27,5
1682370000000,8.577,3
1682373600000,8.577,2
1682377200000,8.577,5
1682406000000,7.289,1
1682409600000,8.102,1
1682413200000,7.735,2
1682420400000,7.33,1
1682427600000,7.278,2
1682431200000,7.245,1
1682434800000,7.278,1
1682442000000,7.85,1
1682452800000,7.087,1
1682460000000,7.265,1
1682467200000,7.421,1
1682478000000,7.702,1
1682481600000,7.78,1
1682488800000,7.82,1
1682503200000,7.243,1
1682506800000,7.265,2
1682510400000,7.595,1
1682514000000,7.166,1
1682521200000,7.232,1
1682524800000,7.122,1
1682528400000,7.43,2
1682532000000,7.265,3
1682539200000,7.595,7
1682542800000,7.536,2
1682557200000,7.004,1
1682575200000,7.74,1
1682589600000,7.693,6
1682596800000,7.793,1
1682607600000,7.788,2
1682611200000,7.633,1
1682618400000,7.034,1
1682622000000,7.433,1
1682625600000,7.433,11
1682629200000,7.88,3
1682654400000,7.921,5
1682658000000,7.93,2
1682661600000,7.93,1
1682665200000,7.934,1
1682676000000,7.006,4
1682679600000,7.587,5
1682690400000,7.922,2
1682697600000,7.89,2
1682704800000,7.754,2
1682708400000,7.877,1
1682712000000,7.91,1
1682719200000,7.986,2
1682730000000,8.133,1
1682755200000,7.923,1
1682769600000,7.483,1
1682773200000,8.032,2
1682780400000,7.579,1
1682798400000,7.579,1
1682823600000,8.012,2
1682834400000,7.91,9
1682845200000,7.915,1
1682870400000,7.475,2
1682874000000,7.82,2
1682884800000,7.85,1
1682888400000,7.82,1
1682899200000,7.803,1
1682920800000,7.79,1
1682942400000,7.006,1
1682967600000,7.005,1
1682974800000,6.9,2
1682978400000,7.003,1
1682992800000,7.424,1
1682996400000,7.423,2
1683000000000,6.3,3
1683010800000,7.51,1
1683021600000,6.648,1
1683039600000,7.562,1
1683050400000,6.827,1
1683054000000,7.437,1
1683057600000,7.558,9
1683061200000,7.548,1
1683075600000,7.52,1
1683082800000,7.55,2
1683086400000,7.54,1
1683104400000,7.644,1
1683111600000,7.651,1
1683122400000,6.91,1
1683133200000,7.027,2
1683144000000,7.118,1
1683154800000,6.365,1
1683158400000,7.375,4
1683162000000,7.33,3
1683169200000,7.55,1
1683172800000,7.71,1
1683190800000,6.315,1
1683208800000,7.738,1
1683230400000,7.689,1
1683234000000,7.679,1
1683248400000,6.3,6
1683252000000,5.74,4
1683262800000,6.346,6
1683266400000,6.5,1
1683273600000,6.083,5
1683277200000,4.99,1
1683280800000,6.087,5
1683284400000,5.75,3
1683288000000,5.75,1
1683291600000,5.754,4
1683295200000,5.664,2
1683298800000,5.72,3
1683302400000,5.72,1
1683306000000,5.732,4
1683316800000,5.755,4
1683327600000,5.069,1
1683331200000,5.49,1
1683334800000,5.61,1
1683338400000,5.943,14
1683342000000,6.03,1
1683360000000,5.741,2
1683363600000,5.72,1
1683367200000,5.7,1
1683370800000,5.72,3
1683374400000,5.738,5
1683381600000,5.881,12
1683385200000,6.612,1
1683388800000,5.63,2
1683392400000,5.75,1
1683399600000,6.209,5
1683403200000,6.227,2
1683406800000,5.715,1
1683410400000,5.741,1
1683414000000,5.671,1
1683421200000,5.739,1
1683424800000,6.245,2
1683432000000,6.27,1
1683442800000,6.268,1
1683446400000,5.739,1
1683450000000,6.26,1
1683453600000,5.741,1
1683460800000,5.884,2
1683468000000,5.738,1
1683471600000,5.741,4
1683475200000,5.691,2
1683486000000,5.292,3
1683489600000,6.628,2
1683493200000,5.298,1
1683496800000,5.689,1
1683500400000,5.298,1
1683504000000,6.05,15
1683511200000,6.48,1
1683514800000,6.61,1
1683518400000,6.63,1
1683522000000,5.32,1
1683525600000,5.152,2
1683529200000,5.006,3
1683532800000,5.142,2
1683543600000,4.924,1
1683547200000,5.48,1
1683550800000,5.921,2
1683565200000,6.186,3
1683579600000,6.35,11
1683583200000,6.6,11
1683586800000,5.615,1
1683601200000,6.255,4
1683622800000,6.13,1
1683648000000,6.105,2
1683651600000,6.267,1
1683669600000,5.767,1
1683684000000,6.175,4
1683687600000,6.45,5
1683705600000,5.84,1
1683716400000,6.675,1
1683720000000,5.03,1
1683734400000,5.876,1
1683748800000,6.215,1
1683763200000,6.693,1
1683788400000,6.7,1
1683792000000,6.696,9
1683799200000,6.679,1
1683817200000,5.396,2
1683889200000,6.316,1
1683892800000,6.357,3
1683900000000,6.491,7
1683903600000,5.35,3
1683907200000,6.556,1
1683928800000,6.52,1
1683964800000,6.398,1
1683986400000,6.585,2
1683997200000,6.561,3
1684000800000,6.602,10
1684022400000,5.801,1
1684033200000,6.345,4
1684062000000,6.522,3
1684101600000,6.253,1
1684108800000,7.267,48
1684112400000,9.327,1
1684116000000,9.516,1
1684137600000,7.174,1
1684144800000,6.917,5
1684159200000,5.711,2
1684180800000,7.069,2
1684191600000,7.176,1
1684202400000,7.2,1
1684227600000,7.459,1
1684310400000,7.019,1
1684328400000,6.832,2
1684346400000,7.061,3
1684360800000,6.478,1
1684422000000,6.251,2
1684436400000,6.251,1
1684450800000,6.27,1
1684476000000,5.782,1
1684483200000,5.877,1
1684512000000,5.863,2
1684515600000,5.855,1
1684540800000,6.185,2
