timestamp,price_dollar,sells
1584666000000,3.861,2
1584752400000,4.788,1
1584838800000,2.883,1
1585011600000,2.53,1
1585184400000,3.376,2
1585270800000,3.165,1
1585357200000,2.629,1
1585443600000,3.008,4
1585530000000,3.315,3
1585616400000,3.807,1
1585875600000,4.092,1
1586048400000,2.975,1
1586134800000,4.082,1
1586394000000,3.994,2
1586480400000,4.36,3
1586566800000,3.162,3
1586653200000,4.033,2
1586739600000,3.369,3
1587085200000,3.803,10
1587171600000,4.02,1
1587258000000,3.193,1
1587344400000,4.019,1
1587430800000,3.763,1
1587517200000,2.993,1
1587690000000,3.646,1
1587776400000,1.859,2
1587862800000,3.319,3
1587949200000,3.427,4
1588035600000,3.14,1
1588208400000,2.611,2
1588294800000,3.163,4
1588467600000,3.75,1
1588640400000,2.685,3
1588726800000,3.826,2
1588813200000,3.613,1
1589072400000,3.407,2
1589158800000,3.072,1
1589245200000,3.051,1
1589331600000,3.403,10
1589504400000,3.666,1
1589590800000,3.725,1
1589936400000,3.501,2
1590109200000,3.256,1
1590195600000,3.714,1
1590368400000,3.241,1
1590541200000,3.463,2
1590627600000,2.777,1
1590714000000,3.52,1
1590800400000,2.939,1
1590886800000,3.75,1
1590973200000,3.05,1
1591059600000,4.861,1
1591146000000,3.852,1
1591405200000,5.2,1
1591837200000,3.55,2
1591923600000,6.79,1
1592010000000,2.631,2
1592269200000,3.427,3
1592355600000,3.585,2
1592442000000,2.53,1
1592528400000,3.466,1
1592701200000,3.697,3
1592874000000,4.968,1
1593046800000,2.87,1
1593306000000,3.816,2
1593565200000,3.185,2
1593824400000,3.67,1
1593910800000,5.628,1
1594170000000,3.07,1
1594342800000,3.083,1
1594429200000,3.749,3
1594515600000,4.2,1
1594602000000,2.7,1
1594774800000,4.215,1
1595034000000,3.613,2
1595120400000,4.643,2
1595206800000,5.99,1
1595379600000,4.271,3
1595466000000,3.37,1
1595898000000,3.279,1
1596416400000,6.256,2
1596589200000,3.74,1
1596675600000,4.278,2
1596762000000,4.27,1
1596848400000,4.507,1
1596934800000,5.09,1
1597107600000,3.59,1
1597194000000,2.328,1
1597539600000,4.084,2
1597885200000,3.476,1
1598144400000,3.1,1
1598230800000,4.131,1
1598317200000,4.151,1
1598662800000,3.951,1
1598749200000,3.821,1
1599008400000,3.74,2
1599181200000,2.91,2
1599267600000,9.239,2
1599354000000,3.588,1
1599440400000,4.793,3
1599786000000,3.724,2
1599872400000,3.651,1
1600563600000,3.022,2
1600995600000,2.22,1
1601082000000,3.835,1
1601168400000,2.954,1
1601254800000,3.382,1
1601341200000,3.417,1
1601600400000,3.4,1
1601686800000,3.843,4
1601773200000,4.192,2
1601946000000,3.48,2
1602032400000,3.91,1
1602118800000,3.42,1
1602205200000,3.245,2
1602378000000,2.9,2
1602464400000,3.518,3
1602637200000,3.92,1
1602896400000,3.491,2
1602982800000,3.775,1
1603242000000,3.408,1
1603760400000,4.024,1
1603846800000,4.313,1
1604106000000,7.33,1
1604192400000,4.351,1
1604278800000,5.014,1
1604538000000,4.55,1
1604797200000,4.516,1
1604883600000,4.409,19
1604970000000,3.752,3
1605315600000,1.9,1
1605488400000,4.142,1
1606093200000,3.552,2
1606179600000,26.169,1
1606266000000,3.967,1
1606352400000,3.35,1
1606438800000,3.784,1
1606611600000,3.279,1
1606698000000,3.554,1
1606870800000,3.57,1
1606957200000,4.241,2
1607389200000,3.814,2
1607475600000,5.791,2
1607562000000,5.27,1
1607907600000,9.711,1
1608166800000,3.069,1
1608253200000,3.28,1
1608339600000,4.335,2
1608512400000,4.101,2
1608858000000,4.193,2
1609030800000,5.115,1
1609203600000,5.094,1
1609376400000,8.89,1
1609549200000,6.114,1
1609635600000,4.632,2
1609894800000,27.135,1
1610326800000,5.11,1
1610499600000,3.651,2
1610586000000,4.241,1
1610672400000,5.172,2
1610845200000,5.108,1
1610931600000,3.91,1
1611104400000,5.115,1
1611190800000,5.156,2
1611277200000,4.447,2
1611363600000,5.022,2
1611450000000,5.89,1
1611536400000,3.598,1
1611709200000,5.081,1
1611795600000,5.163,1
1612141200000,5.918,2
1612314000000,8.189,1
1612400400000,3.965,2
1612486800000,5.022,1
1612573200000,4.247,3
1612659600000,5.003,3
1612746000000,4.762,2
1612832400000,4.54,1
1613264400000,5.22,1
1613350800000,5.267,1
1613523600000,3.701,1
1613696400000,3.653,1
1613782800000,4.98,1
1613869200000,4.931,1
1614042000000,5.126,2
1614214800000,12.391,1
1614474000000,5.545,1
1614646800000,5.433,1
1614733200000,3.214,2
1614819600000,5.398,6
1614992400000,4.57,1
1615078800000,4.847,1
1615338000000,5.944,1
1615510800000,5.678,1
1615770000000,2.384,1
1615942800000,5.282,3
1616461200000,7.591,1
1616547600000,5,1
1616806800000,4.68,1
1616979600000,4.57,1
1617152400000,7.137,1
1617757200000,7.228,1
1617930000000,7.1,1
1618448400000,14.187,2
1618534800000,5.34,2
1618621200000,4.8,1
1618707600000,4.8,1
1618966800000,4.94,1
1619053200000,4.95,1
1619139600000,4.98,1
1619485200000,5.014,1
1619830800000,4.828,1
1619917200000,4.41,1
1620176400000,2.149,1
1620608400000,5.83,1
1620954000000,5.519,1
1621040400000,9.583,2
1621472400000,4.952,2
1621731600000,5.61,9
1621904400000,6.531,1
1621990800000,6.684,1
1622336400000,7.206,2
1622422800000,5.55,2
1622854800000,6.223,1
1623805200000,5.57,1
1624150800000,6.362,1
1624323600000,6.503,2
1624496400000,6.802,1
1624582800000,5.435,2
1624669200000,5.55,1
1624928400000,5.55,2
1625014800000,5.58,1
1625274000000,6.734,1
1625792400000,5.03,1
1625878800000,12.1,1
1625965200000,8.205,2
1626483600000,9,1
1626829200000,9.193,1
1627261200000,4.587,1
1627779600000,9.255,1
1628384400000,7.201,3
1628643600000,9.939,1
1629162000000,6.48,1
1629853200000,5.868,1
1630803600000,5.497,1
1631149200000,4.835,1
1631408400000,6.36,1
1632013200000,6.458,1
1632272400000,4.83,1
1632963600000,4.475,2
1633050000000,4.588,3
1633395600000,4.089,1
1633654800000,4.74,10
1633914000000,5.802,2
1634950800000,3.428,1
1635037200000,5.336,2
1635123600000,5.4,1
1635210000000,2.873,9
1635296400000,2.75,11
1635382800000,1.964,9
1635469200000,1.978,7
1635555600000,2.432,4
1635642000000,2.561,8
1635728400000,2.331,7
1635814800000,1.884,2
1635901200000,4.852,6
1635987600000,2.402,5
1636074000000,2.393,3
1636160400000,2.267,12
1636246800000,1.974,12
1636333200000,2.393,25
1636419600000,2.049,10
1636506000000,1.973,12
1636592400000,2.05,9
1636678800000,2.057,3
1636765200000,1.725,6
1636851600000,1.887,10
1636938000000,1.943,10
1637024400000,1.778,7
1637110800000,1.827,3
1637197200000,1.927,8
1637283600000,1.756,6
1637370000000,1.792,8
1637456400000,1.743,7
1637542800000,2.531,10
1637629200000,2.065,2
1637715600000,2.166,3
1637802000000,1.98,5
1637888400000,2.772,7
1637974800000,2.221,3
1638061200000,1.821,3
1638147600000,1.926,4
1638234000000,1.887,9
1638320400000,1.9,3
1638406800000,1.835,3
1638493200000,2.069,2
1638579600000,1.866,3
1638666000000,2.03,4
1638752400000,1.962,1
1638838800000,1.909,1
1638925200000,1.891,6
1639011600000,1.99,2
1639098000000,1.812,3
1639184400000,1.833,4
1639270800000,1.803,4
1639357200000,1.563,1
1639443600000,1.816,2
1639530000000,1.864,22
1639616400000,1.961,2
1639702800000,1.647,3
1639789200000,1.965,2
1639875600000,2.619,3
1639962000000,1.75,1
1640048400000,1.813,3
1640134800000,2.039,4
1640221200000,4.055,2
1640307600000,2.04,5
1640394000000,1.969,4
1640480400000,1.86,1
1640653200000,2.126,3
1640739600000,1.944,3
1640912400000,1.838,3
1640998800000,1.874,4
1641085200000,1.783,6
1641171600000,38.37,4
1641258000000,1.733,2
1641344400000,1.652,6
1641430800000,1.568,3
1641517200000,1.615,3
1641603600000,1.698,6
1641690000000,1.762,3
1641776400000,1.828,5
1641949200000,1.709,3
1642035600000,1.765,8
1642122000000,1.742,2
1642208400000,1.754,5
1642294800000,1.758,3
1642381200000,1.673,3
1642467600000,1.5,2
1642554000000,1.431,3
1642640400000,1.417,3
1642726800000,1.4,1
1642813200000,1.673,3
1642899600000,1.475,2
1642986000000,1.584,2
1643072400000,1.539,2
1643158800000,1.634,3
1643245200000,1.594,3
1643331600000,1.61,1
1643418000000,1.616,1
1643504400000,1.587,1
1643590800000,1.598,1
1643677200000,1.365,3
1643763600000,1.62,1
1643850000000,1.577,3
1643936400000,1.36,2
1644022800000,1.568,3
1644109200000,1.655,3
1644195600000,1.478,5
1644282000000,1.368,1
1644368400000,1.564,4
1644454800000,1.593,2
1644541200000,1.439,4
1644714000000,1.616,2
1644800400000,1.353,3
1644886800000,1.505,3
1644973200000,1.566,1
1645059600000,1.589,2
1645146000000,1.576,1
1645232400000,1.15,1
1645318800000,1.414,2
1645405200000,1.395,1
1645491600000,1.253,1
1645578000000,1.408,4
1645664400000,1.327,4
1645750800000,1.322,4
1645837200000,1.266,1
1645923600000,1.347,5
1646010000000,1.203,3
1646096400000,1.277,2
1646182800000,1.423,1
1646269200000,1.421,8
1646355600000,1.859,4
1646442000000,2.464,4
1646528400000,1.441,4
1646614800000,1.614,2
1646701200000,1.433,2
1646787600000,1.09,1
1646874000000,1.789,4
1646960400000,1.348,2
1647133200000,1.351,3
1647219600000,1.447,5
1647306000000,1.349,2
1647392400000,2.818,4
1647478800000,2.212,1
1647651600000,1.811,3
1647738000000,2.839,1
1647910800000,1.593,2
1647997200000,1.749,4
1648170000000,1.685,2
1648256400000,1.8,1
1648342800000,1.803,3
1648429200000,1,1
1648602000000,2.885,2
1648688400000,1.58,1
1648774800000,1.968,3
1648861200000,1.71,2
1648947600000,1.725,2
1649034000000,1.909,1
1649120400000,1.938,2
1649206800000,1.98,1
1649293200000,2.23,2
1649379600000,1.867,2
1649466000000,2.158,1
1649552400000,2.738,3
1649638800000,3.127,1
1649725200000,2.192,3
1649811600000,2.028,4
1649898000000,2.148,2
1649984400000,2.384,3
1650070800000,2.636,1
1650330000000,2.227,3
1650416400000,2.045,1
1650502800000,2.06,3
1650589200000,2.032,1
1650675600000,1.817,3
1650762000000,1.963,3
1650848400000,1.981,3
1650934800000,2.04,1
1651021200000,3.895,2
1651107600000,2.149,1
1651194000000,2.139,3
1651280400000,1.96,1
1651366800000,2.095,2
1651453200000,1.9,1
1651539600000,6.04,1
1651626000000,2.059,7
1651712400000,1.96,2
1651798800000,2.173,1
1651885200000,1.913,1
1651971600000,2.113,2
1652058000000,1.689,8
1652230800000,1.68,1
1652317200000,1.719,4
1652490000000,1.721,3
1652576400000,1.54,1
1652662800000,1.801,5
1652749200000,1.466,2
1652835600000,1.555,4
1652922000000,1.565,2
1653008400000,1.545,5
1653094800000,1.478,1
1653181200000,1.452,5
1653267600000,1.364,15
1653354000000,1.301,8
1653440400000,1.237,4
1653526800000,1.209,6
1653613200000,1.257,5
1653699600000,1.208,4
1653786000000,1.197,4
1653872400000,1.31,3
1653958800000,1.165,3
1654045200000,1.255,4
1654131600000,1.27,7
1654218000000,1.277,6
1654304400000,1.501,5
1654390800000,1.227,4
1654477200000,1.315,4
1654563600000,1.465,4
1654650000000,1.158,1
1654736400000,1.41,5
1654822800000,1.443,4
1654909200000,2.667,3
1654995600000,1.238,3
1655082000000,1.244,4
1655168400000,1.197,2
1655254800000,1.276,4
1655341200000,0.999,4
1655427600000,1.241,4
1655514000000,1.186,6
1655600400000,1.528,6
1655686800000,1.286,3
1655773200000,1.71,7
1655859600000,1.329,5
1655946000000,1.11,4
1656032400000,1.275,3
1656118800000,1.094,3
1656205200000,1.215,4
1656378000000,1.122,6
1656464400000,1.233,2
1656550800000,1.034,4
1656637200000,0.95,3
1656723600000,1.014,4
1656810000000,0.954,9
1656896400000,1.047,7
1656982800000,1.094,4
1657069200000,1.025,1
1657155600000,1.03,5
1657242000000,1.044,5
1657328400000,1.339,10
1657414800000,1.645,3
1657501200000,1.685,5
1657587600000,1.517,7
1657674000000,1.616,3
1657760400000,1.811,2
1657846800000,1.24,2
1657933200000,1.398,1
1658019600000,1.594,3
1658106000000,1.481,4
1658192400000,1.234,3
1658278800000,1.38,2
1658365200000,1.415,7
1658451600000,1.317,2
1658538000000,1.191,4
1658624400000,1.12,1
1658710800000,1.262,3
1658797200000,1.05,1
1658883600000,1.124,2
1658970000000,1.295,3
1659056400000,1.144,10
1659142800000,1.062,7
1659229200000,1.092,4
1659315600000,1.09,3
1659402000000,1.183,4
1659488400000,1.076,9
1659574800000,1.403,5
1659661200000,1.046,5
1659747600000,0.996,5
1659834000000,1.101,4
1659920400000,1.04,1
1660006800000,1.106,2
1660093200000,1.243,6
1660179600000,1.173,3
1660266000000,1.189,3
1660352400000,1.274,4
1660438800000,1.447,4
1660525200000,1.363,3
1660611600000,1.037,4
1660698000000,1.187,5
1660870800000,1.337,2
1660957200000,1.135,2
1661043600000,1.386,6
1661130000000,1.143,5
1661216400000,1.106,5
1661302800000,1.491,2
1661389200000,1.144,2
1661475600000,1.122,2
1661562000000,1.11,6
1661648400000,1.194,7
1661734800000,5.563,10
1661821200000,1.162,2
1661907600000,1.317,6
1661994000000,7.776,4
1662080400000,1.454,4
1662166800000,1.592,6
1662253200000,1.472,3
1662339600000,1.528,2
1662426000000,1.363,3
1662512400000,1.363,7
1662598800000,1.476,3
1662685200000,1.711,2
1662858000000,1.344,3
1662944400000,1.516,4
1663030800000,1.47,1
1663117200000,1.59,1
1663290000000,1.443,2
1663376400000,1.446,3
1663462800000,1.5,2
1663549200000,1.391,3
1663635600000,1.415,14
1663722000000,1.31,1
1663808400000,1.269,3
1663894800000,1.368,1
1663981200000,1.21,10
1664067600000,1.296,3
1664154000000,1.303,1
1664240400000,1.411,1
1664326800000,1.266,2
1664413200000,0.97,1
1664499600000,1.184,3
1664586000000,1.122,2
1664672400000,1.281,5
1664758800000,1.208,1
1664845200000,1.196,3
1664931600000,1.119,3
1665018000000,1.271,1
1665104400000,1.042,4
1665190800000,1.084,4
1665277200000,1.099,7
1665363600000,12.55,6
1665450000000,1.12,1
1665536400000,1.299,1
1665622800000,1.201,3
1665709200000,1.254,2
1665795600000,1.301,7
1665882000000,1.285,6
1665968400000,1.43,3
1666054800000,1.688,2
1666141200000,1.587,2
1666227600000,1.47,1
1666314000000,1.532,1
1666486800000,1.354,5
1666573200000,1.366,3
1666659600000,1.376,1
1666746000000,1.18,5
1666832400000,1.374,1
1666918800000,1.252,5
1667005200000,1.164,4
1667091600000,1.265,2
1667178000000,1.12,1
1667264400000,1.115,2
1667350800000,1.193,2
1667437200000,1.1,1
1667523600000,1.197,5
1667610000000,1.775,1
1667696400000,1.074,5
1667782800000,1.175,3
1667869200000,1.317,3
1667955600000,1.269,4
1668128400000,1.138,3
1668214800000,1.12,1
1668301200000,1.184,3
1668387600000,1.218,4
1668474000000,1.154,7
1668560400000,1.859,3
1668646800000,1.249,3
1668819600000,1.163,1
1668906000000,1.094,2
1668992400000,2.882,2
1669078800000,1.094,2
1669165200000,5.012,5
1669251600000,3.381,2
1669338000000,1.167,2
1669424400000,1.409,2
1669510800000,1.111,4
1669597200000,1.028,4
1669683600000,1.134,3
1669856400000,1.144,2
1669942800000,1.103,5
1670029200000,1.097,2
1670115600000,1.061,3
1670202000000,1.126,1
1670374800000,1.112,2
1670461200000,1.022,6
1670547600000,1.135,2
1670634000000,1.05,4
1670720400000,1.097,5
1670806800000,1.107,3
1670893200000,1.074,2
1670979600000,1.085,4
1671066000000,1.348,3
1671152400000,1.066,2
1671238800000,0.832,2
1671325200000,1.13,2
1671411600000,1.375,7
1671498000000,1.263,2
1671584400000,1.253,2
1671670800000,1.605,1
1671757200000,1.166,6
1671843600000,1.02,2
1671930000000,1.076,2
1672016400000,0.987,4
1672102800000,1.35,2
1672189200000,0.903,3
1672275600000,0.89,1
1672362000000,1.049,3
1672448400000,1.163,1
1672534800000,1.108,4
1672621200000,1.061,2
1672707600000,1.272,3
1672794000000,1.14,1
1672880400000,2.165,3
1672966800000,1.624,8
1673053200000,1.981,2
1673139600000,1.738,2
1673226000000,1.752,8
1673312400000,1.57,1
1673398800000,1.541,4
1673571600000,1.588,2
1673658000000,1.612,4
1673744400000,1.437,3
1673830800000,1.434,4
1673917200000,1.352,3
1674003600000,1.412,13
1674090000000,1.505,2
1674176400000,1.5,2
1674262800000,1.5,1
1674349200000,1.941,3
1674522000000,1.21,2
1674608400000,1.206,2
1674694800000,1.243,5
1674781200000,1.395,3
1674867600000,1.236,4
1674954000000,1.09,2
1675040400000,1.191,3
1675126800000,1.414,5
1675213200000,1.425,2
1675299600000,1.405,1
1675386000000,1.219,5
1675558800000,1.237,2
1675645200000,1.875,3
1675731600000,1.869,2
1675818000000,1.225,4
1675904400000,1.415,2
1675990800000,1.425,2
1676077200000,1.556,1
1676163600000,1.402,1
1676250000000,1.221,3
1676336400000,1.471,4
1676422800000,1.458,5
1676509200000,1.705,5
1676595600000,1.778,3
1676682000000,1.514,2
1676768400000,1.604,2
1676854800000,5.531,5
1676941200000,1.648,2
1677027600000,1.541,5
1677114000000,1.546,6
1677200400000,1.696,4
1677286800000,1.543,5
1677459600000,1.992,9
1677546000000,1.664,4
1677632400000,1.759,1
1677718800000,1.859,3
1677805200000,1.593,2
1677891600000,1.673,2
1677978000000,1.581,1
1678064400000,1.517,6
1678150800000,1.647,3
1678237200000,1.48,2
1678323600000,1.493,4
1678410000000,1.683,7
1678496400000,1.651,2
1678582800000,1.768,8
1678669200000,1.651,5
1678755600000,1.38,2
1678842000000,1.79,5
1678928400000,1.52,7
1679014800000,1.602,6
1679101200000,1.571,2
1679187600000,1.459,6
1679274000000,1.353,9
1679360400000,1.567,2
1679446800000,1.916,12
1679619600000,2.122,6
1679706000000,2.126,2
1679792400000,1.94,4
1679878800000,2.371,7
1679965200000,2.581,7
1680051600000,2.771,1
1680138000000,3.05,2
1680224400000,2.444,3
1680310800000,2.92,2
1680397200000,2.73,1
1680483600000,2.54,6
1680570000000,2.539,5
1680656400000,2.138,4
1680742800000,2.389,4
1680829200000,2.27,2
1680915600000,2.291,6
1681002000000,2.317,5
1681088400000,2.383,5
1681174800000,2.359,8
1681261200000,2.399,4
1681347600000,2.712,3
1681434000000,2.658,5
1681520400000,2.189,2
1681606800000,3.596,2
1681693200000,2.331,7
1681779600000,2.375,4
1681866000000,2.616,5
1681952400000,2.368,8
1682038800000,2.707,4
1682103600000,2.716,1
1682107200000,2.727,1
1682114400000,2.07,1
1682136000000,2.444,1
1682143200000,0.874,1
1682164800000,2.737,1
1682204400000,2.724,1
1682226000000,2.325,1
1682229600000,2.32,1
1682244000000,2.09,1
1682247600000,0.872,1
1682269200000,1.63,4
1682276400000,2.625,1
1682294400000,2.23,1
1682316000000,2.23,1
1682344800000,2.513,1
1682355600000,2.493,1
1682359200000,2.539,2
1682391600000,2.208,1
1682402400000,2.588,1
1682416800000,2.214,1
1682427600000,2.18,1
1682434800000,2.212,1
1682456400000,2.682,1
1682470800000,0.572,1
1682481600000,2.55,1
1682496000000,2.564,1
1682499600000,1.84,1
1682539200000,1.833,1
1682546400000,1.821,1
1682550000000,1.758,1
1682560800000,1.758,1
1682578800000,2.127,1
1682600400000,2.127,1
1682629200000,2.128,1
1682690400000,2.242,1
1682694000000,1.9,1
1682708400000,2.419,1
1682715600000,1.88,1
1682722800000,2.21,1
1682755200000,2.04,1
1682766000000,1.11,1
1682773200000,1.09,1
1682787600000,2.034,1
1682802000000,2.569,10
1682805600000,2.71,1
1682884800000,3.768,1
1682913600000,2.21,1
1682920800000,1.85,1
1682924400000,0.93,1
1682935200000,2.38,1
1682956800000,2.755,1
1682960400000,2.363,1
1682982000000,2.158,1
1682989200000,2.06,1
1683018000000,2.38,1
1683039600000,2.25,4
1683043200000,2.471,2
1683061200000,2.214,2
1683122400000,3.03,2
1683126000000,2.322,10
1683147600000,2.312,1
1683180000000,2.34,1
1683183600000,2.38,2
1683190800000,2.72,1
1683194400000,2.72,1
1683226800000,2.44,1
1683230400000,3.656,2
1683259200000,2.55,1
1683270000000,2.5,1
1683273600000,2.56,1
1683284400000,2.655,1
1683295200000,2.732,1
1683327600000,2.55,1
1683331200000,2.77,1
1683367200000,0.872,1
1683388800000,2.76,1
1683504000000,2.54,1
