timestamp,price_dollar,sells
1585530000000,0.359,121
1585616400000,0.343,198
1585702800000,0.36,196
1585789200000,0.358,151
1585875600000,0.36,157
1585962000000,0.382,198
1586048400000,0.368,187
1586134800000,0.376,155
1586221200000,0.373,122
1586307600000,0.392,136
1586394000000,0.397,122
1586480400000,0.39,132
1586566800000,0.401,127
1586653200000,0.398,144
1586739600000,0.371,100
1586826000000,0.397,147
1586912400000,0.392,90
1586998800000,0.413,122
1587085200000,0.415,104
1587171600000,0.421,122
1587258000000,0.405,131
1587344400000,0.426,88
1587430800000,0.4,67
1587517200000,0.399,69
1587603600000,0.387,80
1587690000000,0.388,87
1587776400000,0.383,83
1587862800000,0.403,143
1587949200000,0.385,93
1588035600000,0.375,83
1588122000000,0.38,70
1588208400000,0.388,109
1588294800000,0.396,108
1588381200000,0.397,124
1588467600000,0.399,139
1588554000000,0.39,58
1588640400000,0.413,100
1588726800000,0.397,99
1588813200000,0.385,87
1588899600000,0.399,70
1588986000000,0.419,128
1589072400000,0.42,79
1589158800000,0.391,54
1589245200000,0.417,71
1589331600000,0.405,73
1589418000000,0.43,115
1589504400000,0.424,75
1589590800000,0.467,60
1589677200000,0.461,51
1589763600000,0.415,46
1589850000000,0.42,73
1589936400000,0.425,63
1590022800000,0.426,73
1590109200000,0.415,51
1590195600000,0.441,32
1590282000000,0.44,60
1590368400000,0.414,57
1590454800000,0.402,25
1590541200000,0.41,30
1590627600000,0.404,48
1590714000000,0.44,57
1590800400000,0.404,48
1590886800000,0.416,33
1590973200000,0.409,73
1591059600000,0.397,48
1591146000000,0.447,37
1591232400000,0.422,69
1591318800000,0.413,32
1591405200000,0.419,40
1591491600000,0.421,45
1591578000000,0.399,49
1591664400000,0.404,45
1591750800000,0.374,40
1591837200000,0.401,41
1591923600000,0.408,44
1592010000000,0.418,84
1592096400000,0.37,29
1592182800000,0.389,48
1592269200000,0.389,43
1592355600000,0.409,53
1592442000000,0.41,32
1592528400000,0.39,30
1592614800000,0.402,42
1592701200000,0.396,33
1592787600000,0.419,17
1592874000000,0.391,45
1592960400000,0.408,67
1593046800000,0.391,38
1593133200000,0.372,46
1593219600000,0.375,45
1593306000000,0.389,37
1593392400000,0.355,31
1593478800000,0.364,29
1593565200000,0.368,40
1593651600000,0.387,53
1593738000000,0.472,17
1593824400000,0.377,34
1593910800000,0.374,33
1593997200000,0.378,52
1594083600000,0.373,43
1594170000000,0.385,36
1594256400000,0.347,42
1594342800000,0.39,86
1594429200000,0.408,25
1594515600000,0.399,32
1594602000000,0.421,33
1594688400000,0.414,30
1594774800000,0.396,27
1594861200000,0.406,31
1594947600000,0.396,41
1595034000000,0.444,49
1595120400000,0.457,70
1595206800000,0.428,20
1595293200000,0.484,35
1595379600000,0.456,12
1595466000000,0.485,26
1595552400000,0.477,47
1595638800000,0.454,33
1595725200000,0.444,15
1595811600000,0.48,9
1595898000000,0.473,16
1595984400000,0.471,30
1596070800000,0.438,17
1596157200000,0.434,26
1596243600000,0.458,25
1596330000000,0.438,28
1596416400000,0.502,21
1596502800000,0.492,17
1596589200000,0.466,15
1596675600000,0.475,37
1596762000000,0.462,26
1596848400000,0.459,50
1596934800000,0.483,53
1597021200000,0.454,36
1597107600000,0.469,43
1597194000000,0.437,28
1597280400000,0.452,36
1597366800000,0.441,26
1597453200000,0.425,29
1597539600000,0.423,29
1597626000000,0.441,35
1597712400000,0.449,38
1597798800000,0.446,25
1597885200000,0.458,30
1597971600000,0.403,28
1598058000000,0.457,28
1598144400000,0.422,30
1598230800000,0.411,22
1598317200000,0.405,30
1598403600000,0.409,55
1598490000000,0.409,7
1598576400000,0.415,34
1598662800000,0.409,30
1598749200000,0.418,31
1598835600000,0.411,30
1598922000000,0.421,21
1599008400000,0.425,45
1599094800000,0.425,20
1599181200000,0.415,19
1599267600000,0.454,22
1599354000000,0.414,24
1599440400000,0.397,46
1599526800000,0.401,10
1599613200000,0.386,20
1599699600000,0.406,17
1599786000000,0.413,26
1599872400000,0.385,21
1599958800000,0.426,29
1600045200000,0.428,34
1600131600000,0.444,15
1600218000000,0.419,16
1600304400000,0.433,39
1600390800000,0.433,47
1600477200000,0.391,25
1600563600000,0.422,32
1600650000000,0.424,28
1600736400000,0.376,16
1600822800000,0.403,16
1600909200000,0.394,24
1600995600000,0.405,24
1601082000000,0.391,26
1601168400000,0.379,18
1601254800000,0.374,19
1601341200000,0.378,16
1601427600000,0.349,19
1601514000000,0.395,21
1601600400000,0.412,32
1601686800000,0.398,22
1601773200000,0.411,14
1601859600000,0.397,24
1601946000000,0.402,25
1602032400000,0.412,31
1602118800000,0.385,28
1602205200000,0.383,20
1602291600000,0.407,50
1602378000000,0.41,25
1602464400000,0.377,25
1602550800000,0.43,23
1602637200000,0.391,36
1602723600000,0.383,22
1602810000000,0.415,32
1602896400000,0.433,25
1602982800000,0.442,16
1603069200000,0.394,35
1603155600000,0.419,26
1603242000000,0.427,27
1603328400000,0.412,14
1603414800000,0.43,32
1603501200000,0.433,59
1603587600000,0.404,29
1603674000000,0.422,38
1603760400000,0.431,35
1603846800000,0.414,34
1603933200000,0.432,24
1604019600000,0.425,32
1604106000000,0.427,30
1604192400000,0.448,33
1604278800000,0.419,27
1604365200000,0.437,17
1604451600000,0.463,26
1604538000000,0.466,18
1604624400000,0.491,30
1604710800000,0.4,17
1604797200000,0.478,22
1604883600000,0.458,18
1604970000000,0.429,9
1605056400000,0.475,20
1605142800000,0.482,17
1605229200000,0.448,31
1605315600000,0.487,9
1605402000000,0.487,19
1605488400000,0.452,22
1605574800000,0.466,22
1605661200000,0.461,18
1605747600000,0.465,16
1605834000000,0.464,23
1605920400000,0.458,45
1606006800000,0.495,28
1606093200000,0.458,32
1606179600000,0.5,14
1606266000000,0.46,33
1606352400000,0.444,35
1606438800000,0.466,23
1606525200000,0.482,30
1606611600000,0.447,32
1606698000000,0.432,22
1606784400000,0.426,20
1606870800000,0.446,26
1606957200000,0.425,19
1607043600000,0.38,45
1607130000000,0.409,20
1607216400000,0.387,31
1607302800000,0.409,25
1607389200000,0.416,25
1607475600000,0.407,21
1607562000000,0.382,27
1607648400000,0.38,21
1607734800000,0.397,23
1607821200000,0.391,27
1607907600000,0.413,32
1607994000000,0.419,35
1608080400000,0.39,31
1608166800000,0.428,23
1608253200000,0.429,37
1608339600000,0.422,47
1608426000000,0.42,27
1608512400000,0.421,40
1608598800000,0.43,47
1608685200000,0.423,43
1608771600000,0.467,24
1608858000000,0.471,28
1608944400000,0.446,29
1609030800000,0.452,27
1609117200000,0.445,21
1609203600000,0.471,28
1609290000000,0.468,32
1609376400000,0.476,33
1609462800000,0.524,30
1609549200000,0.474,31
1609635600000,0.476,19
1609722000000,0.414,29
1609808400000,0.467,24
1609894800000,0.468,41
1609981200000,0.464,16
1610067600000,0.504,19
1610154000000,0.501,26
1610240400000,0.5,29
1610326800000,0.536,30
1610413200000,0.577,20
1610499600000,0.505,21
1610586000000,0.512,19
1610672400000,0.542,31
1610758800000,0.555,17
1610845200000,0.542,20
1610931600000,0.54,26
1611018000000,0.519,14
1611104400000,0.528,27
1611190800000,0.514,20
1611277200000,0.511,50
1611363600000,0.578,37
1611450000000,0.533,15
1611536400000,0.566,27
1611622800000,0.538,26
1611709200000,0.528,20
1611795600000,0.485,25
1611882000000,0.499,51
1611968400000,0.538,26
1612054800000,0.499,26
1612141200000,0.466,16
1612227600000,0.471,22
1612314000000,0.485,26
1612400400000,0.497,26
1612486800000,0.468,28
1612573200000,0.476,36
1612659600000,0.515,15
1612746000000,0.5,32
1612832400000,0.487,36
1612918800000,0.482,39
1613005200000,0.442,45
1613091600000,0.468,21
1613178000000,0.458,38
1613264400000,0.5,24
1613350800000,0.467,40
1613437200000,0.456,45
1613523600000,0.496,17
1613610000000,0.48,18
1613696400000,0.476,33
1613782800000,0.464,22
1613869200000,0.484,45
1613955600000,0.526,27
1614042000000,0.515,23
1614128400000,0.531,35
1614214800000,0.546,24
1614301200000,0.523,18
1614387600000,0.538,30
1614474000000,0.532,23
1614560400000,0.569,21
1614646800000,0.564,23
1614733200000,0.502,19
1614819600000,0.545,20
1614906000000,0.538,25
1614992400000,0.548,46
1615078800000,0.58,28
1615165200000,0.528,32
1615251600000,0.539,33
1615338000000,0.592,29
1615424400000,0.529,28
1615510800000,0.58,18
1615597200000,0.549,26
1615683600000,0.537,38
1615770000000,0.55,24
1615856400000,0.551,28
1615942800000,0.557,23
1616029200000,0.578,25
1616115600000,0.558,21
1616202000000,0.575,35
1616288400000,0.561,38
1616374800000,0.547,29
1616461200000,0.529,18
1616547600000,0.552,30
1616634000000,0.558,17
1616720400000,0.559,42
1616806800000,0.578,19
1616893200000,0.531,24
1616979600000,0.574,35
1617066000000,0.549,24
1617152400000,0.584,17
1617238800000,0.591,21
1617325200000,0.571,20
1617411600000,0.582,35
1617498000000,0.567,27
1617584400000,0.588,32
1617670800000,0.608,21
1617757200000,0.552,9
1617843600000,0.534,36
1617930000000,0.531,30
1618016400000,0.508,25
1618102800000,0.49,14
1618189200000,0.484,30
1618275600000,0.542,15
1618362000000,0.52,8
1618448400000,0.557,33
1618534800000,0.533,27
1618621200000,0.582,30
1618707600000,0.605,15
1618794000000,0.589,23
1618880400000,0.525,13
1618966800000,0.568,14
1619053200000,0.549,25
1619139600000,0.563,35
1619226000000,0.581,34
1619312400000,0.545,19
1619398800000,0.583,15
1619485200000,0.6,24
1619571600000,0.584,15
1619658000000,0.594,25
1619744400000,0.592,29
1619830800000,0.547,21
1619917200000,0.552,29
1620003600000,0.615,26
1620090000000,0.623,29
1620176400000,0.645,33
1620262800000,0.616,32
1620349200000,0.658,29
1620435600000,0.615,15
1620522000000,0.665,11
1620608400000,0.7,24
1620694800000,0.662,20
1620781200000,0.666,30
1620867600000,0.649,14
1620954000000,0.632,19
1621040400000,0.676,35
1621126800000,0.685,25
1621213200000,0.688,10
1621299600000,0.655,20
1621386000000,0.654,12
1621472400000,0.685,14
1621558800000,0.649,22
1621645200000,0.815,12
1621731600000,0.726,14
1621818000000,0.683,13
1621904400000,0.713,26
1621990800000,0.726,5
1622077200000,0.699,21
1622163600000,0.675,19
1622250000000,0.671,18
1622336400000,0.668,14
1622422800000,0.668,14
1622509200000,0.63,20
1622595600000,0.647,18
1622682000000,0.62,27
1622768400000,0.671,22
1622854800000,0.677,12
1622941200000,0.663,13
1623027600000,0.637,15
1623114000000,0.679,12
1623200400000,0.66,27
1623286800000,0.691,7
1623373200000,0.592,13
1623459600000,0.658,15
1623546000000,0.661,14
1623632400000,0.658,10
1623718800000,0.637,21
1623805200000,0.589,10
1623891600000,0.596,10
1623978000000,0.607,23
1624064400000,0.591,18
1624150800000,0.584,13
1624237200000,0.588,13
1624323600000,0.569,21
1624410000000,0.563,18
1624496400000,0.567,22
1624582800000,0.56,29
1624669200000,0.558,12
1624755600000,0.567,15
1624842000000,0.541,11
1624928400000,0.518,10
1625014800000,0.552,19
1625101200000,0.543,11
1625187600000,0.539,10
1625274000000,0.538,10
1625360400000,0.509,8
1625446800000,0.545,6
1625533200000,0.492,16
1625619600000,0.546,10
1625706000000,0.52,10
1625792400000,0.461,11
1625878800000,0.512,27
1625965200000,0.496,10
1626051600000,0.503,14
1626138000000,0.497,25
1626224400000,0.525,15
1626310800000,0.498,13
1626397200000,0.491,9
1626483600000,0.518,19
1626570000000,0.453,13
1626656400000,0.471,9
1626742800000,0.506,29
1626829200000,0.52,12
1626915600000,0.548,16
1627002000000,0.453,20
1627088400000,0.509,12
1627174800000,0.526,26
1627261200000,0.479,15
1627347600000,0.532,5
1627434000000,0.494,14
1627520400000,0.511,13
1627606800000,0.531,19
1627693200000,0.557,24
1627779600000,0.548,14
1627866000000,0.566,21
1627952400000,0.552,20
1628038800000,0.559,11
1628125200000,0.531,7
1628211600000,0.585,24
1628298000000,0.519,7
1628384400000,0.556,8
1628470800000,0.568,13
1628557200000,0.561,11
1628643600000,0.527,12
1628730000000,0.534,8
1628816400000,0.492,8
1628902800000,0.552,13
1628989200000,0.561,10
1629075600000,0.526,11
1629162000000,0.546,20
1629248400000,0.538,10
1629334800000,0.515,10
1629421200000,0.491,11
1629507600000,0.464,13
1629594000000,0.49,15
1629680400000,0.461,12
1629766800000,0.517,50
1629853200000,0.519,13
1629939600000,0.517,9
1630026000000,0.484,12
1630112400000,0.464,16
1630198800000,0.465,8
1630285200000,0.421,10
1630371600000,0.467,7
1630458000000,0.44,13
1630544400000,0.428,14
1630630800000,0.456,17
1630717200000,0.456,8
1630803600000,0.458,42
1630890000000,0.466,13
1630976400000,0.516,15
1631062800000,0.455,13
1631149200000,0.424,18
1631235600000,0.425,9
1631322000000,0.423,28
1631408400000,0.444,11
1631494800000,0.46,22
1631581200000,0.429,11
1631667600000,0.5,11
1631754000000,0.493,14
1631840400000,0.472,10
1631926800000,0.471,7
1632013200000,0.379,10
1632099600000,0.453,18
1632186000000,0.447,7
1632272400000,0.416,13
1632358800000,0.369,10
1632445200000,0.365,10
1632531600000,0.393,17
1632618000000,0.407,13
1632704400000,0.4,14
1632790800000,0.364,18
1632877200000,0.374,13
1632963600000,0.364,14
1633050000000,0.381,11
1633136400000,0.444,10
1633222800000,0.406,10
1633309200000,0.39,13
1633395600000,0.371,22
1633482000000,0.372,14
1633568400000,0.412,12
1633654800000,0.411,32
1633741200000,0.419,16
1633827600000,0.424,10
1633914000000,0.437,15
1634000400000,0.446,14
1634086800000,0.423,9
1634173200000,0.44,19
1634259600000,0.467,18
1634346000000,0.473,16
1634432400000,0.462,14
1634518800000,0.48,20
1634605200000,0.517,9
1634691600000,0.448,10
1634778000000,0.45,13
1634864400000,0.461,16
1634950800000,0.473,14
1635037200000,0.4,10
1635123600000,0.413,13
1635210000000,0.432,13
1635296400000,0.475,19
1635382800000,0.421,12
1635469200000,0.409,12
1635555600000,0.454,17
1635642000000,0.46,11
1635728400000,0.441,11
1635814800000,0.421,7
1635901200000,0.419,11
1635987600000,0.44,19
1636074000000,0.409,20
1636160400000,0.397,14
1636246800000,0.415,18
1636333200000,0.473,26
1636419600000,0.441,12
1636506000000,0.43,14
1636592400000,0.433,31
1636678800000,0.406,13
1636765200000,0.379,12
1636851600000,0.411,13
1636938000000,0.401,12
1637024400000,0.451,8
1637110800000,0.43,9
1637197200000,0.423,10
1637283600000,0.392,9
1637370000000,0.409,16
1637456400000,0.443,16
1637542800000,0.397,11
1637629200000,0.439,6
1637715600000,0.4,8
1637802000000,0.428,12
1637888400000,0.38,8
1637974800000,0.374,20
1638061200000,0.397,16
1638147600000,0.371,9
1638234000000,0.37,17
1638320400000,0.367,23
1638406800000,0.402,11
1638493200000,0.375,15
1638579600000,0.399,15
1638666000000,0.399,15
1638752400000,0.395,21
1638838800000,0.4,10
1638925200000,0.444,22
1639011600000,0.458,8
1639098000000,0.428,13
1639184400000,0.472,21
1639270800000,0.456,13
1639357200000,0.453,5
1639443600000,0.469,11
1639530000000,0.48,10
1639616400000,0.384,10
1639702800000,0.459,17
1639789200000,0.39,19
1639875600000,0.46,10
1639962000000,0.473,8
1640048400000,0.417,9
1640134800000,0.462,8
1640221200000,0.414,9
1640307600000,0.447,11
1640394000000,0.49,11
1640480400000,0.415,14
1640566800000,0.435,10
1640653200000,0.431,16
1640739600000,0.413,14
1640826000000,0.42,10
1640912400000,0.425,25
1640998800000,0.43,13
1641085200000,0.475,14
1641171600000,0.431,15
1641258000000,0.425,14
1641344400000,0.455,23
1641430800000,0.479,15
1641517200000,0.489,19
1641603600000,0.524,12
1641690000000,0.521,16
1641776400000,0.535,13
1641862800000,0.468,7
1641949200000,0.498,7
1642035600000,0.47,12
1642122000000,0.504,14
1642208400000,0.5,24
1642294800000,0.465,10
1642381200000,0.465,12
1642467600000,0.452,20
1642554000000,0.474,7
1642640400000,0.475,16
1642726800000,0.466,14
1642813200000,0.467,21
1642899600000,0.494,10
1642986000000,0.482,16
1643072400000,0.462,18
1643158800000,0.502,15
1643245200000,0.459,15
1643331600000,0.489,27
1643418000000,0.49,16
1643504400000,0.509,20
1643590800000,0.472,14
1643677200000,0.467,19
1643763600000,0.474,26
1643850000000,0.467,22
1643936400000,0.465,20
1644022800000,0.472,21
1644109200000,0.454,23
1644195600000,0.491,16
1644282000000,0.442,23
1644368400000,0.479,14
1644454800000,0.518,8
1644541200000,0.486,20
1644627600000,0.442,28
1644714000000,0.484,21
1644800400000,0.482,17
1644886800000,0.502,17
1644973200000,0.482,17
1645059600000,0.486,19
1645146000000,0.467,17
1645232400000,0.502,9
1645318800000,0.487,14
1645405200000,0.449,21
1645491600000,0.509,19
1645578000000,0.509,19
1645664400000,0.531,12
1645750800000,0.508,12
1645837200000,0.486,14
1645923600000,0.539,26
1646010000000,0.566,19
1646096400000,0.522,14
1646182800000,0.47,12
1646269200000,0.528,16
1646355600000,0.496,14
1646442000000,0.465,15
1646528400000,0.502,12
1646614800000,0.454,17
1646701200000,0.47,16
1646787600000,0.611,20
1646874000000,0.478,14
1646960400000,0.482,16
1647046800000,0.51,20
1647133200000,0.483,13
1647219600000,0.468,12
1647306000000,0.494,17
1647392400000,0.487,17
1647478800000,0.536,17
1647565200000,0.541,14
1647651600000,0.505,19
1647738000000,0.508,18
1647824400000,0.476,8
1647910800000,0.51,21
1647997200000,0.481,24
1648083600000,0.486,17
1648170000000,0.486,12
1648256400000,0.483,10
1648342800000,0.483,14
1648429200000,0.495,26
1648515600000,0.48,6
1648602000000,0.513,15
1648688400000,0.527,6
1648774800000,0.497,17
1648861200000,0.488,17
1648947600000,0.508,14
1649034000000,0.555,16
1649120400000,0.514,12
1649206800000,0.546,19
1649293200000,0.52,15
1649379600000,0.572,13
1649466000000,0.546,17
1649552400000,0.571,16
1649638800000,0.596,18
1649725200000,0.532,12
1649811600000,0.516,21
1649898000000,0.585,15
1649984400000,0.583,12
1650070800000,0.561,8
1650157200000,0.579,18
1650243600000,0.592,13
1650330000000,0.681,10
1650416400000,0.495,17
1650502800000,0.551,6
1650589200000,0.579,14
1650675600000,0.515,13
1650762000000,0.539,12
1650848400000,0.538,11
1650934800000,0.557,8
1651021200000,0.506,12
1651107600000,0.572,8
1651194000000,0.548,8
1651280400000,0.518,18
1651366800000,0.557,19
1651453200000,0.49,9
1651539600000,0.571,19
1651626000000,0.534,12
1651712400000,0.506,17
1651798800000,0.51,10
1651885200000,0.505,8
1651971600000,0.498,14
1652058000000,0.494,8
1652144400000,0.514,10
1652230800000,0.55,9
1652317200000,0.476,19
1652403600000,0.576,9
1652490000000,0.483,10
1652576400000,0.485,18
1652662800000,0.492,14
1652749200000,0.567,11
1652835600000,0.471,9
1652922000000,0.535,8
1653008400000,0.453,11
1653094800000,0.512,13
1653181200000,0.508,6
1653267600000,0.479,11
1653354000000,0.458,13
1653440400000,0.498,9
1653526800000,0.471,8
1653613200000,0.462,12
1653699600000,0.374,8
1653786000000,0.473,14
1653872400000,0.47,10
1653958800000,0.439,9
1654045200000,0.456,14
1654131600000,0.467,11
1654218000000,0.429,6
1654304400000,0.463,15
1654390800000,0.435,15
1654477200000,0.439,12
1654563600000,0.471,10
1654650000000,0.487,13
1654736400000,0.481,9
1654822800000,0.458,10
1654909200000,0.466,23
1654995600000,0.474,8
1655082000000,0.49,5
1655168400000,0.493,6
1655254800000,0.492,25
1655341200000,0.454,19
1655427600000,0.475,8
1655514000000,0.458,16
1655600400000,0.454,19
1655686800000,0.438,6
1655773200000,0.514,10
1655859600000,0.474,8
1655946000000,0.526,10
1656032400000,0.475,13
1656118800000,0.504,24
1656205200000,0.462,5
1656291600000,0.477,13
1656378000000,0.492,18
1656464400000,0.482,15
1656550800000,0.489,35
1656637200000,0.497,15
1656723600000,0.521,9
1656810000000,0.5,9
1656896400000,0.482,15
1656982800000,0.46,14
1657069200000,0.428,17
1657155600000,0.425,13
1657242000000,0.423,5
1657328400000,0.458,15
1657414800000,0.497,20
1657501200000,0.433,6
1657587600000,0.456,12
1657674000000,0.49,11
1657760400000,0.422,8
1657846800000,0.504,15
1657933200000,0.488,12
1658019600000,0.462,10
1658106000000,0.49,19
1658192400000,0.46,13
1658278800000,0.513,12
1658365200000,0.511,11
1658451600000,0.472,13
1658538000000,0.509,14
1658624400000,0.512,15
1658710800000,0.544,9
1658797200000,0.486,23
1658883600000,0.472,15
1658970000000,0.509,8
1659056400000,0.476,17
1659142800000,0.489,14
1659229200000,0.493,15
1659315600000,0.439,15
1659402000000,0.478,14
1659488400000,0.484,10
1659574800000,0.507,13
1659661200000,0.478,7
1659747600000,0.47,12
1659834000000,0.443,14
1659920400000,0.496,8
1660006800000,0.471,15
1660093200000,0.514,16
1660179600000,0.479,5
1660266000000,0.498,10
1660352400000,0.459,26
1660438800000,0.45,17
1660525200000,0.489,17
1660611600000,0.485,20
1660698000000,0.472,18
1660784400000,0.499,16
1660870800000,0.464,11
1660957200000,0.465,15
1661043600000,0.462,17
1661130000000,0.471,19
1661216400000,0.471,28
1661302800000,0.462,19
1661389200000,0.455,26
1661475600000,0.48,14
1661562000000,0.482,20
1661648400000,0.479,20
1661734800000,0.46,21
1661821200000,0.488,16
1661907600000,0.459,13
1661994000000,0.51,14
1662080400000,0.509,17
1662166800000,0.485,17
1662253200000,0.522,20
1662339600000,0.497,28
1662426000000,0.46,13
1662512400000,0.547,17
1662598800000,0.503,11
1662685200000,0.506,15
1662771600000,0.524,26
1662858000000,0.582,15
1662944400000,0.563,16
1663030800000,0.555,15
1663117200000,0.542,13
1663203600000,0.581,19
1663290000000,0.624,9
1663376400000,0.539,17
1663462800000,0.591,17
1663549200000,0.579,12
1663635600000,0.582,11
1663722000000,0.557,13
1663808400000,0.543,13
1663894800000,0.533,16
1663981200000,0.525,12
1664067600000,0.559,29
1664154000000,0.62,10
1664240400000,0.55,9
1664326800000,0.579,19
1664413200000,0.551,16
1664499600000,0.538,14
1664586000000,0.508,8
1664672400000,0.54,31
1664758800000,0.562,15
1664845200000,0.532,9
1664931600000,0.549,10
1665018000000,0.535,8
1665104400000,0.537,11
1665190800000,0.529,9
1665277200000,0.525,11
1665363600000,0.47,9
1665450000000,0.522,14
1665536400000,0.501,12
1665622800000,0.542,24
1665709200000,0.555,9
1665795600000,0.57,9
1665882000000,0.543,13
1665968400000,0.557,10
1666054800000,0.531,14
1666141200000,0.499,10
1666227600000,0.51,6
1666314000000,0.493,7
1666400400000,0.522,20
1666486800000,0.485,9
1666573200000,0.506,11
1666659600000,0.515,20
1666746000000,0.546,16
1666832400000,0.518,14
1666918800000,0.525,8
1667005200000,0.53,16
1667091600000,0.492,8
1667178000000,0.481,7
1667264400000,0.485,11
1667350800000,0.485,20
1667437200000,0.523,9
1667523600000,0.492,5
1667610000000,0.474,8
1667696400000,0.496,9
1667782800000,0.493,7
1667869200000,0.556,37
1667955600000,0.511,7
1668042000000,0.539,16
1668128400000,0.481,12
1668214800000,0.519,9
1668301200000,0.506,14
1668387600000,0.53,7
1668474000000,0.486,8
1668560400000,0.518,9
1668646800000,0.474,11
1668733200000,0.488,7
1668819600000,0.488,17
1668906000000,0.503,15
1668992400000,0.465,14
1669078800000,0.474,10
1669165200000,0.447,13
1669251600000,0.458,12
1669338000000,0.487,15
1669424400000,0.454,17
1669510800000,0.476,7
1669597200000,0.426,12
1669683600000,0.462,17
1669770000000,0.496,11
1669856400000,0.451,10
1669942800000,0.423,17
1670029200000,0.464,17
1670115600000,0.435,4
1670202000000,0.429,22
1670288400000,0.486,12
1670374800000,0.45,10
1670461200000,0.427,9
1670547600000,0.428,15
1670634000000,0.491,15
1670720400000,0.53,16
1670806800000,0.473,9
1670893200000,0.48,11
1670979600000,0.45,15
1671066000000,0.557,11
1671152400000,0.508,8
1671238800000,0.501,16
1671325200000,0.511,18
1671411600000,0.532,12
1671498000000,0.435,10
1671584400000,0.501,11
1671670800000,0.474,8
1671757200000,0.507,11
1671843600000,0.523,12
1671930000000,0.505,9
1672016400000,0.482,17
1672102800000,0.512,15
1672189200000,0.461,11
1672275600000,0.506,12
1672362000000,0.493,14
1672448400000,0.533,9
1672534800000,0.464,15
1672621200000,0.568,23
1672707600000,0.569,13
1672794000000,0.503,11
1672880400000,0.519,7
1672966800000,0.565,7
1673053200000,0.529,18
1673139600000,0.51,17
1673226000000,0.539,9
1673312400000,0.572,7
1673398800000,0.54,9
1673485200000,0.37,2
1673571600000,0.533,14
1673658000000,0.557,20
1673744400000,0.568,19
1673830800000,0.616,9
1673917200000,0.596,5
1674003600000,0.608,16
1674090000000,0.524,13
1674176400000,0.545,21
1674262800000,0.57,22
1674349200000,0.609,19
1674435600000,0.551,14
1674522000000,0.59,13
1674608400000,0.572,16
