timestamp,price_dollar,sells
1683511200000,0.13,86
1683514800000,0.135,45
1683518400000,0.134,66
1683522000000,0.13,70
1683525600000,0.134,55
1683529200000,0.126,58
1683532800000,0.12,55
1683536400000,0.134,93
1683540000000,0.126,102
1683543600000,0.126,53
1683547200000,0.133,177
1683550800000,0.13,116
1683554400000,0.126,97
1683558000000,0.115,72
1683561600000,0.114,125
1683565200000,0.126,138
1683568800000,0.13,143
1683572400000,0.132,140
1683576000000,0.126,144
1683579600000,0.126,124
1683583200000,0.131,128
1683586800000,0.114,75
1683590400000,0.118,60
1683594000000,0.131,76
1683597600000,0.133,58
1683601200000,0.131,75
1683604800000,0.12,33
1683608400000,0.132,62
1683612000000,0.132,56
1683615600000,0.132,55
1683619200000,0.125,47
1683622800000,0.12,50
1683626400000,0.133,130
1683630000000,0.12,73
1683633600000,0.12,76
1683637200000,0.132,176
1683640800000,0.127,138
1683644400000,0.12,85
1683648000000,0.128,121
1683651600000,0.129,159
1683655200000,0.132,269
1683658800000,0.12,123
1683662400000,0.117,95
1683666000000,0.124,130
1683669600000,0.115,79
1683673200000,0.115,55
1683676800000,0.118,56
1683680400000,0.125,65
1683684000000,0.125,45
1683687600000,0.129,165
1683691200000,0.113,29
1683694800000,0.128,72
1683698400000,0.13,38
1683702000000,0.129,54
1683705600000,0.123,46
1683709200000,0.127,56
1683712800000,0.131,81
1683716400000,0.131,107
1683720000000,0.126,82
1683723600000,0.12,98
1683727200000,0.126,87
1683730800000,0.126,108
1683734400000,0.14,165
1683738000000,0.131,173
1683741600000,0.131,223
1683745200000,0.13,185
1683748800000,0.125,129
1683752400000,0.12,118
1683756000000,0.126,103
1683759600000,0.121,42
1683763200000,0.125,91
1683766800000,0.133,61
1683770400000,0.125,40
1683774000000,0.118,33
1683777600000,0.12,36
1683781200000,0.117,37
1683784800000,0.126,60
1683788400000,0.116,31
1683792000000,0.125,52
1683795600000,0.133,46
1683799200000,0.134,75
1683802800000,0.136,97
1683806400000,0.132,73
1683810000000,0.13,85
1683813600000,0.134,132
1683817200000,0.121,102
1683820800000,0.13,144
1683824400000,0.126,143
1683828000000,0.136,233
1683831600000,0.123,147
1683835200000,0.126,120
1683838800000,0.125,125
1683842400000,0.121,103
1683846000000,0.122,87
1683849600000,0.125,76
1683853200000,0.126,50
1683856800000,0.123,30
1683860400000,0.124,58
1683864000000,0.121,37
1683867600000,0.118,22
1683871200000,0.125,47
1683874800000,0.116,33
1683878400000,0.124,47
1683882000000,0.137,113
1683885600000,0.124,57
1683889200000,0.121,46
1683892800000,0.12,58
1683896400000,0.137,160
1683900000000,0.15,225
1683903600000,0.131,84
1683907200000,0.122,83
1683910800000,0.131,118
1683914400000,0.137,192
1683918000000,0.124,121
1683921600000,0.123,126
1683925200000,0.131,164
1683928800000,0.122,102
1683932400000,0.132,124
1683936000000,0.119,68
1683939600000,0.128,65
1683943200000,0.12,32
1683946800000,0.131,68
1683950400000,0.12,50
1683954000000,0.115,34
1683957600000,0.13,74
1683961200000,0.129,53
1683964800000,0.126,98
1683968400000,0.115,44
1683972000000,0.13,109
1683975600000,0.134,114
1683979200000,0.12,78
1683982800000,0.125,111
1683986400000,0.127,119
1683990000000,0.126,91
1683993600000,0.12,84
1683997200000,0.122,110
1684000800000,0.119,91
1684004400000,0.122,134
1684008000000,0.12,109
1684011600000,0.121,133
1684015200000,0.117,100
1684018800000,0.125,125
1684022400000,0.115,58
1684026000000,0.122,79
1684029600000,0.119,61
1684033200000,0.115,53
1684036800000,0.117,44
1684040400000,0.115,30
1684044000000,0.127,80
1684047600000,0.119,35
1684051200000,0.117,60
1684054800000,0.118,47
1684058400000,0.128,104
1684062000000,0.115,90
1684065600000,0.129,96
1684069200000,0.125,116
1684072800000,0.128,147
1684076400000,0.128,186
1684080000000,0.134,135
1684083600000,0.115,92
1684087200000,0.128,138
1684090800000,0.115,108
1684094400000,0.12,112
1684098000000,0.116,98
1684101600000,0.122,102
1684105200000,0.125,109
1684108800000,0.116,46
1684112400000,0.119,51
1684116000000,0.118,48
1684119600000,0.134,55
1684123200000,0.115,25
1684126800000,0.126,67
1684130400000,0.13,39
1684134000000,0.115,15
1684137600000,0.127,63
1684141200000,0.137,86
1684144800000,0.119,60
1684148400000,0.116,53
1684152000000,0.131,58
1684155600000,0.138,116
1684159200000,0.115,59
1684162800000,0.125,122
1684166400000,0.122,94
1684170000000,0.138,315
1684173600000,0.128,134
1684177200000,0.122,110
1684180800000,0.119,117
1684184400000,0.128,157
1684188000000,0.125,93
1684191600000,0.126,150
1684195200000,0.126,56
1684198800000,0.123,42
1684202400000,0.12,38
1684206000000,0.134,54
1684209600000,0.121,38
1684213200000,0.12,25
1684216800000,0.13,17
1684220400000,0.14,71
1684224000000,0.127,65
1684227600000,0.119,141
1684231200000,0.121,67
1684234800000,0.119,54
1684238400000,0.12,99
1684242000000,0.139,147
1684245600000,0.125,79
1684249200000,0.124,96
1684252800000,0.124,121
1684256400000,0.12,113
1684260000000,0.137,124
1684263600000,0.15,301
1684267200000,0.127,88
1684270800000,0.138,198
1684274400000,0.138,114
1684278000000,0.12,32
1684281600000,0.124,57
1684285200000,0.127,48
1684288800000,0.135,52
1684292400000,0.129,52
1684296000000,0.124,41
1684299600000,0.128,34
1684303200000,0.132,31
1684306800000,0.152,56
1684310400000,0.13,59
1684314000000,0.112,51
1684317600000,0.125,77
1684321200000,0.125,54
1684324800000,0.123,120
1684328400000,0.139,100
1684332000000,0.123,88
1684335600000,0.128,70
1684339200000,0.13,80
1684342800000,0.123,76
1684346400000,0.14,168
1684350000000,0.122,84
1684353600000,0.125,96
1684357200000,0.122,110
1684360800000,0.121,86
1684364400000,0.128,110
1684368000000,0.12,43
1684371600000,0.12,32
1684375200000,0.139,56
1684378800000,0.137,53
1684382400000,0.134,30
1684386000000,0.153,80
1684389600000,0.149,60
1684393200000,0.126,27
1684396800000,0.124,53
1684400400000,0.126,44
1684404000000,0.12,62
1684407600000,0.126,56
1684411200000,0.14,146
1684414800000,0.13,62
1684418400000,0.137,72
1684422000000,0.127,77
1684425600000,0.123,103
1684429200000,0.139,118
1684432800000,0.113,94
1684436400000,0.137,173
1684440000000,0.129,154
1684443600000,0.123,129
1684447200000,0.122,123
1684450800000,0.122,90
1684454400000,0.125,71
1684458000000,0.124,35
1684461600000,0.115,24
1684465200000,0.13,55
1684468800000,0.115,55
1684472400000,0.125,30
1684476000000,0.134,77
1684479600000,0.123,20
1684483200000,0.125,51
1684486800000,0.123,26
1684490400000,0.127,72
1684494000000,0.122,62
1684497600000,0.124,58
1684501200000,0.124,76
1684504800000,0.123,86
1684508400000,0.119,68
1684512000000,0.124,92
1684515600000,0.131,119
1684519200000,0.124,133
1684522800000,0.125,130
1684526400000,0.127,223
1684530000000,0.126,105
1684533600000,0.115,127
1684537200000,0.126,87
1684540800000,0.126,80
1684544400000,0.119,45
1684548000000,0.116,40
1684551600000,0.115,40
1684555200000,0.115,49
1684558800000,0.119,53
1684562400000,0.136,61
1684566000000,0.125,34
1684569600000,0.12,38
1684573200000,0.127,93
1684576800000,0.12,66
1684580400000,0.13,73
1684584000000,0.121,78
1684587600000,0.137,166
1684591200000,0.137,122
