timestamp,price_dollar,sells
1665018000000,1.011,88
1665104400000,0.987,98
1665190800000,0.978,110
1665277200000,0.991,104
1665363600000,0.988,93
1665450000000,0.999,84
1665536400000,0.986,66
1665622800000,0.971,104
1665709200000,0.959,89
1665795600000,0.984,136
1665882000000,0.985,94
1665968400000,0.967,99
1666054800000,0.946,85
1666141200000,0.965,70
1666227600000,0.952,86
1666314000000,0.915,104
1666400400000,0.906,134
1666486800000,0.92,103
1666573200000,0.901,81
1666659600000,0.876,85
1666746000000,0.876,87
1666832400000,0.819,97
1666918800000,0.791,96
1667005200000,0.797,107
1667091600000,0.779,107
1667178000000,0.766,104
1667264400000,0.755,120
1667350800000,0.731,93
1667437200000,0.738,97
1667523600000,0.726,99
1667610000000,0.73,110
1667696400000,0.739,98
1667782800000,0.717,96
1667869200000,0.735,116
1667955600000,0.729,83
1668042000000,0.745,95
1668128400000,0.747,89
1668214800000,0.73,164
1668301200000,0.737,91
1668387600000,0.736,99
1668474000000,0.728,110
1668560400000,0.728,89
1668646800000,0.717,100
1668733200000,0.713,103
1668819600000,0.723,123
1668906000000,0.714,109
1668992400000,0.721,96
1669078800000,0.709,74
1669165200000,0.646,106
1669251600000,0.644,93
1669338000000,0.611,103
1669424400000,0.621,123
1669510800000,0.586,111
1669597200000,0.601,85
1669683600000,0.579,82
1669770000000,0.592,104
1669856400000,0.607,89
1669942800000,0.612,179
1670029200000,0.638,127
1670115600000,0.673,112
1670202000000,0.693,75
1670288400000,0.684,89
1670374800000,0.704,93
1670461200000,0.701,81
1670547600000,0.667,112
1670634000000,0.636,153
1670720400000,0.671,91
1670806800000,0.673,94
1670893200000,0.666,98
1670979600000,0.624,82
1671066000000,0.634,92
1671152400000,0.638,108
1671238800000,0.638,124
1671325200000,0.618,103
1671411600000,0.63,98
1671498000000,0.645,105
1671584400000,0.637,104
1671670800000,0.632,97
1671757200000,0.611,137
1671843600000,0.593,119
1671930000000,0.6,131
1672016400000,0.597,115
1672102800000,0.585,126
1672189200000,0.565,125
1672275600000,0.583,115
1672362000000,0.597,106
1672448400000,0.569,106
1672534800000,0.568,138
1672621200000,0.576,132
1672707600000,0.561,123
1672794000000,0.554,111
1672880400000,0.539,111
1672966800000,0.554,123
1673053200000,0.581,132
1673139600000,0.584,142
1673226000000,0.582,125
1673312400000,0.623,116
1673398800000,0.574,107
1673485200000,0.573,100
1673571600000,0.574,126
1673658000000,0.621,130
1673744400000,0.592,146
1673830800000,0.579,124
1673917200000,0.576,113
1674003600000,0.597,105
1674090000000,0.594,137
1674176400000,0.6,146
1674262800000,0.616,129
1674349200000,0.601,131
1674435600000,0.595,100
1674522000000,0.609,148
1674608400000,0.625,142
1674694800000,0.673,110
1674781200000,0.633,145
1674867600000,0.633,149
1674954000000,0.639,143
1675040400000,0.639,123
1675126800000,0.621,150
1675213200000,0.615,149
1675299600000,0.642,125
1675386000000,0.626,151
1675472400000,0.627,162
1675558800000,0.617,143
1675645200000,0.617,110
1675731600000,0.619,170
1675818000000,0.581,144
1675904400000,0.599,156
1675990800000,0.596,189
1676077200000,0.6,219
1676163600000,0.587,219
1676250000000,0.62,195
1676336400000,0.608,130
1676422800000,0.603,187
1676509200000,0.592,168
1676595600000,0.612,200
1676682000000,0.667,299
1676768400000,0.725,184
1676854800000,0.716,128
1676941200000,0.728,151
1677027600000,0.686,175
1677114000000,0.683,163
1677200400000,0.636,189
1677286800000,0.625,229
1677373200000,0.614,220
1677459600000,0.599,167
1677546000000,0.577,197
1677632400000,0.6,182
1677718800000,0.575,155
1677805200000,0.56,197
1677891600000,0.58,203
1677978000000,0.575,209
1678064400000,0.573,213
1678150800000,0.581,175
1678237200000,0.561,195
1678323600000,0.586,210
1678410000000,0.594,208
1678496400000,0.587,237
1678582800000,0.578,263
1678669200000,0.583,208
1678755600000,0.592,182
1678842000000,0.582,206
1678928400000,0.563,206
1679014800000,0.546,227
1679101200000,0.543,234
1679187600000,0.534,238
1679274000000,0.515,228
1679360400000,0.527,187
1679446800000,0.53,233
1679533200000,0.55,297
1679619600000,0.549,280
1679706000000,0.58,308
1679792400000,0.586,366
1679878800000,0.606,274
1679965200000,0.635,262
1680051600000,0.657,250
1680138000000,0.646,238
1680224400000,0.639,191
1680310800000,0.663,265
1680397200000,0.692,321
1680483600000,0.679,259
1680570000000,0.678,214
1680656400000,0.68,248
1680742800000,0.694,253
1680829200000,0.704,180
1680915600000,0.719,207
1681002000000,0.722,245
1681088400000,0.731,215
1681174800000,0.732,224
1681261200000,0.752,210
1681347600000,0.753,188
1681434000000,0.784,183
1681520400000,0.788,188
1681606800000,0.862,180
1681693200000,0.811,237
1681779600000,0.828,190
1681866000000,0.805,202
1681952400000,0.775,273
1682038800000,0.778,261
1682125200000,0.766,227
1682211600000,0.778,269
1682298000000,0.76,230
1682384400000,0.713,427
1682470800000,0.7,73
1682496000000,0.727,10
1682499600000,0.763,4
1682503200000,0.709,6
1682506800000,0.681,7
1682510400000,0.716,13
1682514000000,0.67,11
1682517600000,0.705,12
1682521200000,0.659,13
1682524800000,0.666,10
1682528400000,0.651,23
1682532000000,0.654,22
1682535600000,0.714,13
1682539200000,0.653,18
1682542800000,0.65,13
1682546400000,0.649,10
1682550000000,0.7,19
1682553600000,0.695,4
1682557200000,0.73,9
1682560800000,0.732,6
1682564400000,0.66,3
1682568000000,0.677,13
1682571600000,0.659,6
1682575200000,0.609,7
1682578800000,0.639,8
1682582400000,0.619,4
1682586000000,0.63,11
1682589600000,0.684,4
1682593200000,0.65,11
1682596800000,0.692,4
1682600400000,0.665,12
1682604000000,0.707,14
1682607600000,0.72,12
1682611200000,0.708,10
1682614800000,0.715,16
1682618400000,0.72,20
1682622000000,0.715,16
1682625600000,0.686,12
1682629200000,0.718,14
1682632800000,0.706,12
1682636400000,0.713,12
1682640000000,0.609,3
1682643600000,0.658,5
1682647200000,0.701,5
1682650800000,0.71,10
1682654400000,0.724,4
1682658000000,0.659,8
1682661600000,0.73,2
1682665200000,0.75,4
1682668800000,0.718,3
1682672400000,0.656,9
1682676000000,0.671,7
1682679600000,0.656,8
1682683200000,0.685,7
1682686800000,0.697,13
1682690400000,0.682,11
1682694000000,0.671,21
1682697600000,0.683,11
1682701200000,0.685,18
1682704800000,0.664,14
1682708400000,0.689,20
1682712000000,0.671,13
1682715600000,0.733,15
1682719200000,0.673,16
1682722800000,0.693,10
1682726400000,0.735,5
1682730000000,0.671,9
1682733600000,0.73,6
1682737200000,0.66,11
1682740800000,0.639,10
1682744400000,0.733,7
1682748000000,0.732,7
1682751600000,0.657,6
1682755200000,0.588,5
1682758800000,0.721,7
1682762400000,0.687,8
1682766000000,0.74,6
1682769600000,0.695,10
1682773200000,0.662,13
1682776800000,0.726,9
1682780400000,0.72,10
1682784000000,0.729,10
1682787600000,0.641,9
1682791200000,0.671,12
1682794800000,0.688,13
1682798400000,0.669,14
1682802000000,0.724,15
1682805600000,0.671,9
1682809200000,0.704,11
1682812800000,0.743,8
1682816400000,0.632,10
1682820000000,0.635,6
1682823600000,0.7,7
1682827200000,0.61,7
1682830800000,0.733,4
1682834400000,0.62,5
1682838000000,0.58,3
1682841600000,0.627,10
1682845200000,0.693,7
1682848800000,0.64,9
1682852400000,0.627,13
1682856000000,0.66,11
1682859600000,0.704,12
1682863200000,0.641,12
1682866800000,0.715,14
1682870400000,0.728,14
1682874000000,0.715,24
1682877600000,0.678,14
1682881200000,0.671,14
1682884800000,0.697,10
1682888400000,0.66,15
1682892000000,0.706,15
1682895600000,0.704,13
1682899200000,0.62,9
1682902800000,0.655,11
1682906400000,0.682,6
1682910000000,0.61,9
1682913600000,0.73,2
1682920800000,0.706,4
1682924400000,0.724,7
1682928000000,0.719,10
1682931600000,0.715,6
1682935200000,0.718,10
1682938800000,0.704,10
1682942400000,0.719,8
1682946000000,0.73,14
1682949600000,0.73,22
1682953200000,0.63,8
1682956800000,0.66,9
1682960400000,0.704,12
1682964000000,0.693,11
1682967600000,0.662,16
1682971200000,0.644,16
1682974800000,0.705,15
1682978400000,0.685,17
1682982000000,0.665,14
1682985600000,0.716,13
1682989200000,0.723,3
1682992800000,0.609,2
1682996400000,0.723,6
1683000000000,0.725,1
1683003600000,0.685,6
1683007200000,0.673,5
1683010800000,0.71,4
1683014400000,0.711,6
1683018000000,0.647,4
1683021600000,0.71,5
1683025200000,0.715,8
1683028800000,0.68,8
1683032400000,0.625,16
1683036000000,0.716,8
1683039600000,0.708,16
1683043200000,0.705,10
1683046800000,0.707,20
1683050400000,0.683,13
1683054000000,0.628,13
1683057600000,0.626,8
1683061200000,0.663,8
1683064800000,0.622,13
1683068400000,0.651,10
1683072000000,0.667,3
1683075600000,0.634,4
1683079200000,0.71,11
1683082800000,0.636,6
1683086400000,0.72,5
1683090000000,0.647,4
1683093600000,0.675,4
1683097200000,0.649,2
1683100800000,0.602,5
1683104400000,0.636,8
1683108000000,0.69,7
1683111600000,0.692,8
1683115200000,0.688,6
1683118800000,0.679,6
1683122400000,0.649,8
1683126000000,0.63,14
1683129600000,0.646,19
1683133200000,0.679,12
1683136800000,0.701,14
1683140400000,0.701,13
1683144000000,0.627,9
1683147600000,0.661,14
1683151200000,0.695,9
1683154800000,0.552,4
1683158400000,0.6,7
1683162000000,0.64,9
1683165600000,0.71,2
1683169200000,0.689,4
1683172800000,0.713,4
1683176400000,0.71,3
1683180000000,0.659,2
1683183600000,0.707,4
1683187200000,0.676,6
1683190800000,0.673,3
1683194400000,0.695,4
1683198000000,0.666,10
1683201600000,0.609,10
1683205200000,0.628,8
1683208800000,0.65,5
1683212400000,0.609,11
1683216000000,0.6,12
1683219600000,0.615,16
1683223200000,0.647,19
1683226800000,0.619,18
1683230400000,0.676,11
1683234000000,0.668,16
1683237600000,0.634,12
1683241200000,0.678,13
1683244800000,0.626,5
1683248400000,0.601,16
1683252000000,0.552,6
1683255600000,0.599,8
1683259200000,0.597,8
1683262800000,0.612,4
1683266400000,0.593,6
1683270000000,0.623,8
1683273600000,0.6,8
1683277200000,0.61,10
1683280800000,0.594,6
1683284400000,0.59,15
1683288000000,0.588,11
1683291600000,0.594,13
1683295200000,0.589,9
1683298800000,0.639,11
1683302400000,0.594,10
1683306000000,0.606,12
1683309600000,0.627,19
1683313200000,0.573,21
1683316800000,0.594,16
1683320400000,0.592,16
1683324000000,0.636,13
1683327600000,0.606,12
1683331200000,0.637,5
1683334800000,0.64,13
1683338400000,0.6,5
1683342000000,0.57,6
1683345600000,0.55,5
1683349200000,0.571,9
1683352800000,0.62,7
1683356400000,0.552,4
1683360000000,0.575,6
1683363600000,0.57,12
1683367200000,0.579,11
1683370800000,0.637,9
1683374400000,0.593,11
1683378000000,0.637,11
1683381600000,0.604,8
1683385200000,0.573,15
1683388800000,0.573,19
1683392400000,0.617,19
1683396000000,0.558,20
1683399600000,0.576,13
1683403200000,0.568,14
1683406800000,0.604,19
1683410400000,0.586,15
1683414000000,0.55,11
1683417600000,0.555,10
1683421200000,0.582,10
1683424800000,0.604,5
1683428400000,0.56,4
1683432000000,0.604,11
1683435600000,0.55,3
1683439200000,0.55,10
1683442800000,0.571,8
1683446400000,0.6,5
1683450000000,0.626,3
1683453600000,0.593,9
1683457200000,0.613,10
1683460800000,0.58,11
1683464400000,0.567,10
1683468000000,0.619,17
1683471600000,0.602,14
1683475200000,0.576,16
1683478800000,0.555,14
1683482400000,0.562,14
1683486000000,0.568,11
1683489600000,0.552,10
1683493200000,0.591,11
1683496800000,0.593,13
1683500400000,0.54,3
1683504000000,0.584,7
1683507600000,0.598,4
1683511200000,0.586,5
1683514800000,0.56,2
1683518400000,0.58,3
1683522000000,0.592,4
1683525600000,0.53,5
1683529200000,0.53,7
1683532800000,0.559,2
1683536400000,0.593,10
1683540000000,0.53,12
1683543600000,0.541,6
1683547200000,0.551,12
1683550800000,0.593,15
1683554400000,0.531,10
1683558000000,0.53,7
1683561600000,0.546,16
1683565200000,0.515,10
1683568800000,0.564,14
1683572400000,0.53,11
1683576000000,0.563,13
1683579600000,0.577,20
1683583200000,0.54,13
1683586800000,0.585,8
1683590400000,0.565,8
1683594000000,0.549,6
1683597600000,0.552,3
1683601200000,0.51,5
1683604800000,0.517,5
1683608400000,0.575,7
1683612000000,0.59,9
1683615600000,0.566,6
1683619200000,0.594,5
1683622800000,0.543,8
1683626400000,0.54,7
1683630000000,0.541,9
1683633600000,0.531,6
1683637200000,0.531,15
1683640800000,0.564,11
1683644400000,0.552,15
1683648000000,0.546,12
1683651600000,0.568,10
1683655200000,0.528,15
1683658800000,0.515,18
1683662400000,0.52,13
1683666000000,0.516,10
1683669600000,0.547,9
1683673200000,0.558,1
1683676800000,0.56,9
1683680400000,0.54,8
1683684000000,0.559,6
1683687600000,0.552,6
1683691200000,0.583,2
1683694800000,0.545,6
1683698400000,0.585,4
1683702000000,0.545,6
1683705600000,0.555,2
1683709200000,0.592,23
1683712800000,0.52,9
1683716400000,0.585,2
1683720000000,0.526,8
1683723600000,0.519,12
1683727200000,0.535,6
1683730800000,0.578,14
1683734400000,0.551,14
1683738000000,0.579,10
1683741600000,0.592,31
1683745200000,0.591,17
1683748800000,0.555,16
1683752400000,0.546,12
1683756000000,0.54,13
1683759600000,0.555,9
1683763200000,0.593,3
1683766800000,0.586,3
1683770400000,0.52,3
1683774000000,0.564,5
1683777600000,0.536,6
1683781200000,0.537,6
1683784800000,0.556,4
1683788400000,0.544,4
1683792000000,0.595,10
1683795600000,0.574,6
1683799200000,0.569,4
1683802800000,0.584,11
1683806400000,0.525,1
1683810000000,0.528,11
1683813600000,0.568,9
1683817200000,0.533,10
1683820800000,0.549,11
1683824400000,0.528,13
1683828000000,0.541,13
1683831600000,0.546,15
1683835200000,0.568,12
1683838800000,0.551,12
1683842400000,0.571,12
1683846000000,0.578,9
1683849600000,0.529,9
1683853200000,0.51,6
1683856800000,0.557,10
1683860400000,0.584,4
1683864000000,0.527,5
1683867600000,0.575,6
1683871200000,0.556,2
1683874800000,0.58,3
1683878400000,0.556,4
1683882000000,0.55,5
1683885600000,0.561,8
1683889200000,0.533,8
1683892800000,0.578,10
1683896400000,0.518,8
1683900000000,0.567,9
1683903600000,0.552,11
1683907200000,0.51,8
1683910800000,0.559,12
1683914400000,0.583,9
1683918000000,0.554,15
1683921600000,0.554,23
1683925200000,0.545,11
1683928800000,0.576,20
1683932400000,0.569,14
1683936000000,0.569,6
1683939600000,0.588,4
1683943200000,0.579,4
1683946800000,0.562,6
1683950400000,0.557,8
1683954000000,0.57,7
1683957600000,0.578,6
1683961200000,0.55,7
1683964800000,0.542,4
1683968400000,0.567,4
1683972000000,0.576,9
1683975600000,0.571,10
1683979200000,0.576,13
1683982800000,0.556,8
1683986400000,0.575,17
1683990000000,0.551,11
1683993600000,0.578,17
1683997200000,0.53,15
1684000800000,0.543,11
1684004400000,0.559,11
1684008000000,0.568,14
1684011600000,0.55,7
1684015200000,0.555,11
1684018800000,0.575,13
1684022400000,0.561,11
1684026000000,0.547,8
1684029600000,0.574,9
1684033200000,0.583,4
1684036800000,0.55,7
1684040400000,0.59,3
1684044000000,0.559,6
1684047600000,0.53,9
1684051200000,0.552,4
1684054800000,0.562,9
1684058400000,0.525,6
1684062000000,0.576,4
1684065600000,0.556,14
1684069200000,0.544,13
1684072800000,0.52,15
1684076400000,0.575,14
1684080000000,0.587,13
1684083600000,0.576,12
1684087200000,0.587,15
1684090800000,0.552,11
1684094400000,0.52,12
1684098000000,0.55,14
1684101600000,0.52,11
1684105200000,0.54,11
1684108800000,0.54,11
1684112400000,0.534,4
1684116000000,0.539,10
1684119600000,0.58,5
1684123200000,0.596,34
1684126800000,0.572,6
1684130400000,0.598,14
1684134000000,0.566,3
1684137600000,0.559,2
1684141200000,0.586,1
1684144800000,0.51,8
1684148400000,0.575,6
1684152000000,0.537,6
1684155600000,0.543,16
1684159200000,0.576,13
1684162800000,0.552,14
1684166400000,0.529,12
1684170000000,0.54,13
1684173600000,0.574,17
1684177200000,0.55,9
1684180800000,0.55,20
1684184400000,0.544,15
1684188000000,0.526,8
1684191600000,0.52,5
1684195200000,0.576,5
1684198800000,0.52,13
1684202400000,0.529,2
1684206000000,0.52,7
1684209600000,0.54,3
1684213200000,0.51,4
1684216800000,0.574,7
1684220400000,0.574,5
1684224000000,0.556,2
1684227600000,0.581,4
1684231200000,0.554,4
1684234800000,0.53,7
1684238400000,0.547,7
1684242000000,0.561,6
1684245600000,0.576,4
1684249200000,0.576,13
1684252800000,0.576,13
1684256400000,0.552,15
1684260000000,0.565,13
1684263600000,0.555,13
1684267200000,0.562,18
1684270800000,0.533,11
1684274400000,0.505,8
1684278000000,0.51,7
1684281600000,0.51,7
1684285200000,0.564,3
1684288800000,0.575,5
1684292400000,0.495,4
1684296000000,0.55,11
1684299600000,0.544,4
1684303200000,0.586,2
1684310400000,0.51,1
1684314000000,0.576,5
1684317600000,0.521,8
1684321200000,0.58,9
1684324800000,0.571,8
1684328400000,0.549,6
1684332000000,0.557,6
1684335600000,0.541,12
1684339200000,0.532,21
1684342800000,0.57,12
1684346400000,0.557,13
1684350000000,0.569,12
1684353600000,0.556,16
1684357200000,0.525,8
1684360800000,0.547,13
1684364400000,0.51,10
1684368000000,0.505,6
1684371600000,0.51,7
1684375200000,0.53,7
1684378800000,0.598,1
1684382400000,0.558,6
1684386000000,0.571,3
1684389600000,0.51,3
1684393200000,0.562,3
1684396800000,0.51,5
1684400400000,0.56,8
1684404000000,0.571,3
1684407600000,0.57,5
1684411200000,0.571,7
1684414800000,0.562,11
1684418400000,0.532,6
1684422000000,0.53,7
1684425600000,0.571,11
1684429200000,0.543,14
1684432800000,0.534,5
1684436400000,0.519,22
1684440000000,0.541,13
1684443600000,0.499,10
1684447200000,0.528,13
1684450800000,0.52,9
1684454400000,0.49,7
1684458000000,0.539,10
1684461600000,0.5,3
1684465200000,0.563,7
1684468800000,0.42,1
1684472400000,0.54,6
1684476000000,0.57,7
1684479600000,0.57,8
1684483200000,0.529,6
1684486800000,0.55,5
1684490400000,0.569,6
1684494000000,0.571,13
1684497600000,0.51,11
1684501200000,0.51,6
1684504800000,0.55,13
1684508400000,0.557,11
1684512000000,0.572,10
1684515600000,0.554,10
1684519200000,0.571,11
1684522800000,0.571,19
1684526400000,0.574,8
1684530000000,0.52,10
1684533600000,0.5,13
1684537200000,0.548,19
1684540800000,0.528,8
1684544400000,0.5,4
1684548000000,0.5,5
1684551600000,0.576,5
1684555200000,0.5,7
1684558800000,0.575,5
1684562400000,0.524,2
1684566000000,0.49,1
1684569600000,0.5,7
1684573200000,0.548,4
1684576800000,0.532,7
1684580400000,0.545,8
1684584000000,0.52,15
1684587600000,0.55,12
1684591200000,0.57,13
1684594800000,0.531,10
1684598400000,0.559,16
1684602000000,0.5,9
1684605600000,0.519,11
1684609200000,0.5,10
1684612800000,0.556,20
1684616400000,0.57,13
1684620000000,0.544,7
1684623600000,0.561,9
1684627200000,0.556,6
1684630800000,0.575,11
1684634400000,0.565,10
1684638000000,0.59,5
1684641600000,0.5,4
1684645200000,0.5,8
1684648800000,0.554,5
1684652400000,0.522,2
1684656000000,0.518,6
1684659600000,0.55,13
1684663200000,0.525,10
1684666800000,0.546,11
1684670400000,0.507,8
1684674000000,0.49,9
1684677600000,0.538,12
1684681200000,0.518,11
1684684800000,0.535,6
1684688400000,0.537,15
1684692000000,0.529,21
1684695600000,0.545,16
1684699200000,0.545,21
1684702800000,0.515,13
1684706400000,0.5,9
1684710000000,0.5,12
1684713600000,0.518,6
1684717200000,0.523,6
1684720800000,0.575,4
1684724400000,0.57,5
1684728000000,0.56,4
1684731600000,0.569,4
1684735200000,0.5,5
1684738800000,0.525,4
1684742400000,0.561,4
1684746000000,0.575,9
1684749600000,0.511,4
1684753200000,0.504,14
1684756800000,0.509,7
1684760400000,0.575,23
1684764000000,0.561,8
1684767600000,0.5,12
1684771200000,0.505,12
1684774800000,0.5,13
1684778400000,0.54,15
1684782000000,0.537,11
1684785600000,0.572,17
1684789200000,0.558,15
1684792800000,0.551,9
1684796400000,0.49,7
1684800000000,0.551,9
1684803600000,0.579,6
1684807200000,0.534,10
1684810800000,0.48,1
1684814400000,0.571,5
1684818000000,0.548,6
1684821600000,0.517,5
1684825200000,0.531,6
1684828800000,0.551,6
1684832400000,0.568,3
1684836000000,0.557,6
1684839600000,0.56,4
1684843200000,0.57,5
1684846800000,0.562,5
1684850400000,0.55,15
1684854000000,0.5,12
1684857600000,0.506,10
1684861200000,0.539,9
1684864800000,0.5,10
1684868400000,0.573,26
1684872000000,0.545,14
1684875600000,0.56,20
1684879200000,0.509,8
1684882800000,0.5,8
1684886400000,0.5,4
1684890000000,0.533,7
1684893600000,0.469,2
1684897200000,0.55,11
1684900800000,0.5,5
1684904400000,0.53,5
1684908000000,0.531,4
1684911600000,0.555,2
1684915200000,0.463,4
1684918800000,0.54,5
1684922400000,0.5,10
1684926000000,0.508,7
1684929600000,0.547,4
1684933200000,0.511,6
1684936800000,0.555,13
1684940400000,0.5,9
1684944000000,0.534,9
1684947600000,0.562,15
1684951200000,0.567,14
1684954800000,0.54,11
1684958400000,0.562,11
1684962000000,0.5,11
1684965600000,0.549,16
1684969200000,0.495,8
1684972800000,0.554,3
1684976400000,0.554,6
1684980000000,0.562,4
1684983600000,0.476,6
1684987200000,0.568,2
1684990800000,0.55,3
1684994400000,0.538,4
1684998000000,0.475,2
1685001600000,0.5,7
1685005200000,0.529,6
1685008800000,0.528,8
1685012400000,0.5,3
1685016000000,0.56,18
1685019600000,0.5,9
1685023200000,0.542,15
1685026800000,0.545,12
1685030400000,0.525,12
1685034000000,0.539,9
1685037600000,0.556,16
1685041200000,0.5,7
1685044800000,0.5,9
1685048400000,0.531,10
1685052000000,0.539,3
1685055600000,0.5,10
1685059200000,0.525,11
1685062800000,0.5,7
1685066400000,0.521,2
1685070000000,0.5,5
1685073600000,0.57,1
1685077200000,0.563,5
1685080800000,0.516,2
