timestamp,price_dollar,sells
1405126800000,7.643,3
1405299600000,9.137,2
1405386000000,7.274,4
1405472400000,8.031,1
1405558800000,8.05,1
1405645200000,8.107,1
1405731600000,9.157,2
1405818000000,7.704,4
1405904400000,14.85,1
1406077200000,12.832,2
1406163600000,14.671,2
1406250000000,11.956,2
1406336400000,14.065,3
1406682000000,14.34,3
1406768400000,15.3,1
1406854800000,13.827,1
1407027600000,4.6,1
1407114000000,3.852,2
1407200400000,9.25,1
1407286800000,10.765,2
1407373200000,9.5,2
1407459600000,10.1,4
1407546000000,13.356,2
1407632400000,11.5,1
1407718800000,15.167,1
1407805200000,13.36,1
1407891600000,12.498,2
1408150800000,12.83,2
1408237200000,13.34,1
1408410000000,12.079,2
1408496400000,14.54,1
1408582800000,10.768,1
1408669200000,13.82,1
1408755600000,13.37,1
1408842000000,14,1
1409101200000,19.79,1
1409187600000,12.64,2
1409274000000,14.16,3
1409360400000,15.917,2
1409446800000,11.503,1
1409706000000,19,1
1409878800000,17.254,1
1409965200000,18.9,1
1410051600000,18.958,2
1410224400000,18.898,2
1410570000000,19.21,1
1410656400000,19.197,1
1410742800000,16.862,1
1410915600000,17.692,1
1411174800000,17.83,1
1411434000000,38.8,2
1411520400000,17.014,1
1411693200000,17.488,1
1411779600000,22.85,1
1412211600000,21.006,1
1412298000000,21.73,1
1412384400000,24.72,1
1412643600000,21.116,1
1412730000000,21.497,1
1412816400000,27.157,2
1413162000000,30.003,1
1413334800000,19.2,1
1413507600000,38.435,6
1413766800000,24.981,1
1414026000000,28.75,1
1414112400000,12.197,1
1414544400000,29.13,1
1414717200000,23.922,2
1414803600000,24.964,1
1414890000000,26.855,1
1414976400000,27.6,2
1415062800000,26.837,1
1415235600000,24.347,1
1415408400000,24.049,2
1415840400000,18.63,1
1415926800000,13.47,1
1416099600000,18.659,2
1416186000000,12.466,1
1416445200000,16.933,1
1416618000000,46.212,1
1416963600000,31.133,1
1417050000000,14.95,1
1417222800000,16.657,1
1417309200000,14.019,2
1417395600000,15.344,1
1417568400000,15.527,1
1417741200000,23.418,2
1417827600000,16.848,1
1418000400000,19.79,1
1418432400000,21.449,1
1418691600000,17.74,1
1419037200000,18.009,1
1419123600000,16.17,1
1419210000000,14.393,3
1419296400000,15.96,1
1419382800000,25.19,2
1419555600000,19.192,4
1419728400000,17.191,1
1419987600000,22.24,2
1420246800000,21.798,2
1420333200000,29.99,1
1420419600000,23.975,2
1420592400000,18.4,1
1420678800000,20.997,4
1420765200000,24.868,1
1420851600000,13.527,2
1421024400000,25.833,2
1421110800000,15.898,3
1421197200000,14.15,2
1421283600000,11.919,1
1421370000000,18.405,2
1421456400000,17.785,2
1421715600000,17.864,2
1421802000000,19.038,1
1421888400000,14.709,1
1421974800000,19,1
1422061200000,18.91,1
1422147600000,18.503,1
1422234000000,19.15,1
1422493200000,21.02,1
1422666000000,4.257,1
1422752400000,20.226,2
1422838800000,20.33,1
1422925200000,20.17,1
1423098000000,19.41,1
1423357200000,19.55,1
1423530000000,17.8,1
1423616400000,11.5,1
1423702800000,24.7,2
1423789200000,18.28,1
1423875600000,20.057,2
1423962000000,21.83,2
1424048400000,20.601,2
1424394000000,20.13,2
1424480400000,13.8,1
1424566800000,35.346,2
1424739600000,18.43,1
1424826000000,18.812,2
1424912400000,18.301,3
1425085200000,19.29,1
1425171600000,20.53,1
1425258000000,20.058,2
1425344400000,18.713,3
1425430800000,21.634,2
1425517200000,16.84,1
1425603600000,20.647,2
1425690000000,19.414,2
1425949200000,24.789,2
1426208400000,20.027,1
1426294800000,22.374,2
1426381200000,24.47,1
1426467600000,26.865,4
1426554000000,24.68,1
1426640400000,24.99,1
1427072400000,24.026,1
1427158800000,23.8,1
1427245200000,25.116,1
1427504400000,24.335,2
1427677200000,21.703,1
1427850000000,24,1
1427936400000,24.335,2
1428022800000,20.57,2
1428109200000,18.83,1
1428282000000,16.461,1
1428368400000,14.479,1
1428714000000,18.475,1
1428800400000,22.084,2
1428886800000,21.108,1
1429059600000,23.481,1
1429750800000,25.864,2
1429923600000,23.54,2
1430182800000,23.48,1
1430269200000,24.628,1
1430355600000,22.891,1
1430442000000,12.475,2
1430528400000,22.42,1
1430614800000,22.494,1
1430701200000,20.549,1
1430787600000,24,1
1430874000000,25.281,2
1430960400000,24.802,1
1431046800000,25.853,1
1431133200000,28.75,1
1431219600000,24.7,1
1431306000000,26.05,1
1431478800000,30.54,2
1431565200000,25.492,2
1431651600000,27.184,1
1431738000000,24.605,2
1431910800000,16.098,1
1431997200000,25.325,2
1432170000000,22.999,1
1432342800000,24.03,1
1432429200000,22.953,1
1432515600000,24.234,4
1432688400000,24.098,1
1432774800000,27.084,3
1432861200000,27.53,1
1433120400000,15,1
1433206800000,14.969,1
1433638800000,24.155,1
1433725200000,24.257,1
1433811600000,24.751,2
1434070800000,23.512,2
1434157200000,21.072,2
1434243600000,24.318,3
1434330000000,17.008,2
1434416400000,28.75,1
1434589200000,34.495,1
1435021200000,27.392,1
1435280400000,24.416,1
1435366800000,24.16,2
1435453200000,29.36,3
1435539600000,28.75,1
1435626000000,23.392,2
1435712400000,30.03,3
1436144400000,24.49,1
1436230800000,16.184,1
1436317200000,15.586,2
1436403600000,20.53,4
1436490000000,27.627,1
1436749200000,28.373,2
1436835600000,23.522,2
1436922000000,27.43,1
1437008400000,27.28,1
1437094800000,29.925,1
1437440400000,28.255,1
1437526800000,28.24,1
1437872400000,21.882,1
1437958800000,26.782,2
1438045200000,24.877,1
1438304400000,43.271,2
1438650000000,32.671,2
1438736400000,30.19,1
1438822800000,27.917,1
1438909200000,30.281,2
1439082000000,35.004,1
1439168400000,24.133,2
1439514000000,30.07,1
1439600400000,31.89,1
1439773200000,30.913,2
1439859600000,29.99,1
1439946000000,42.8,1
1440032400000,44.91,1
1440118800000,39.779,1
1440291600000,47.302,2
1440723600000,43.242,2
1440896400000,44.662,1
1441242000000,35.612,1
1441328400000,16.804,2
1441414800000,24.15,2
1441587600000,28.506,1
1441846800000,22.24,1
1441933200000,22.38,1
1442019600000,28,1
1442278800000,36.995,2
1442710800000,30.548,1
1442970000000,29.081,2
1443229200000,32.93,1
1443488400000,29.865,2
1443920400000,27.443,2
1444006800000,29.99,1
1444093200000,30.48,1
1444266000000,40.19,1
1444611600000,27.585,1
1444784400000,26.089,1
1444957200000,31.72,1
1445043600000,39.83,1
1445216400000,31.21,1
1445907600000,54.37,1
1445994000000,38.171,1
1446771600000,38.04,1
1447290000000,43.965,2
1448067600000,24.599,1
1448240400000,36.873,1
1448413200000,57.897,2
1448672400000,57.756,1
1449795600000,31.565,1
1449968400000,41.251,1
1450314000000,65.391,3
1451005200000,41.035,1
1451437200000,37.84,1
1451523600000,39.191,1
1451610000000,39.353,1
1451782800000,37.485,1
1452042000000,39.319,1
1452560400000,37.91,1
1452646800000,60.67,1
1452733200000,35.86,1
1452819600000,35.316,2
1452992400000,34.504,1
1453165200000,37.582,1
1453338000000,35.22,1
1454461200000,37.355,1
1455152400000,39.1,1
1455325200000,28.11,1
1455843600000,38.522,1
1456534800000,37.964,1
1456794000000,54.37,1
1457226000000,29.855,1
1457398800000,35.77,1
1457571600000,46,1
1457917200000,28.506,1
1458262800000,36.809,2
1458608400000,35.28,1
1458694800000,24.932,1
1458781200000,53.56,1
1459126800000,74.753,1
1459299600000,43.65,1
1459731600000,25.3,1
1460422800000,28.489,1
1460768400000,50.678,1
1461027600000,51.042,1
1461546000000,50.56,1
1462150800000,42.16,1
1462410000000,46.484,1
1463101200000,41.105,2
1463360400000,61.233,1
1464656400000,39.444,2
1464742800000,38.03,1
1465088400000,42.55,1
1466643600000,28.75,1
1467248400000,45,1
1467421200000,45.176,1
1468630800000,51.08,1
1469840400000,48.346,1
1470531600000,23,1
1471050000000,34.499,1
1471827600000,44.839,1
1473123600000,43.69,2
1474506000000,100.015,1
1475629200000,50.002,1
1478480400000,48.78,1
1478653200000,48.99,1
1480381200000,35.008,1
1480726800000,26.001,1
1480986000000,25.146,1
1482022800000,25.02,1
1482541200000,25.8,1
1483059600000,33.608,2
1485133200000,27,1
1485306000000,32.201,1
1486602000000,32.15,1
1486947600000,29.03,2
1488157200000,24.846,2
1488416400000,28.748,1
1490403600000,137.43,1
1490922000000,29.85,1
1491526800000,26.078,1
1492045200000,11.5,1
1492477200000,24.99,1
1492822800000,26.173,1
1493514000000,29.67,1
1495242000000,24.15,1
1495587600000,30.972,1
1495846800000,30.43,1
1495933200000,111.678,1
1496624400000,21.01,1
1497142800000,34.948,1
1497661200000,45.004,1
1499907600000,47.917,1
1499994000000,32.19,1
1501549200000,34.4,1
1501722000000,37,2
1502154000000,22.011,1
1502326800000,22.062,1
1502845200000,41.25,1
1503190800000,32.557,1
1503363600000,151.809,1
1504054800000,41.49,1
1506128400000,34.499,1
1506733200000,35.49,1
1506992400000,34.73,2
1507078800000,40.38,1
1507510800000,42.009,1
1508547600000,39.501,1
1508634000000,40.243,1
1508979600000,176.61,1
1510794000000,34.046,1
1511744400000,27.74,1
1512176400000,42.338,1
1512349200000,58.838,1
1512522000000,62.486,1
1513386000000,60.5,1
1514595600000,32.956,1
1514854800000,60.4,1
1515286800000,55.201,1
1515459600000,62.48,1
1516928400000,29.9,1
1517274000000,67.998,1
1519606800000,59.481,2
1519779600000,49.074,1
1521248400000,58.345,1
1522458000000,89.12,1
1522890000000,89.158,1
1524358800000,32.63,1
1524445200000,63.341,1
1524618000000,77.75,1
1525136400000,40.239,1
1525482000000,47.4,1
1526518800000,84.995,1
1528851600000,68.646,2
1530147600000,69.59,1
1531011600000,66.3,1
1531098000000,48.126,1
1532307600000,54.996,2
1536800400000,57.342,1
1540515600000,65.55,1
1541638800000,58.823,1
1543971600000,29.99,1
1544317200000,60.12,1
1545613200000,74.75,1
1546822800000,62.41,1
1547773200000,37.421,1
1550192400000,29.99,1
1551315600000,30.517,1
1552006800000,49.021,1
1553216400000,30.925,1
1553302800000,91.574,2
1554598800000,29.261,1
1554771600000,38.83,1
1555117200000,117.891,2
1555549200000,40.009,1
1555808400000,39.23,1
1556154000000,51.72,1
1556845200000,48.72,1
1557968400000,60.11,1
1561510800000,78.199,2
1561683600000,38.973,1
1567386000000,54.11,1
1567731600000,55.879,1
1568422800000,36.731,2
1569027600000,43.7,1
1569200400000,74.998,1
1569373200000,80.017,1
1570410000000,249.998,1
1571014800000,40.929,1
1573088400000,68.998,1
1574384400000,47.181,1
1574730000000,39.746,1
1576026000000,54.12,1
1576717200000,45.558,2
1577581200000,52.802,1
1577840400000,65.002,1
1577926800000,58.82,1
1579827600000,35.006,1
1580518800000,45,1
1580864400000,36.93,1
1581296400000,34.009,2
1584493200000,37.33,1
1584579600000,38.34,1
1584752400000,36.683,1
1585011600000,39.139,1
1585357200000,48.158,1
1586480400000,44.977,1
1586566800000,44.504,2
1586653200000,35.178,1
1587776400000,98.968,1
1589677200000,64.98,1
1590195600000,50.289,1
1590714000000,80.346,1
1591318800000,54.14,1
1602637200000,324.084,1
1603069200000,81.31,1
1603242000000,89.507,1
1603328400000,90.82,2
1603760400000,122.182,1
1606006800000,99.602,1
1606438800000,65.254,1
1609290000000,120.019,1
1609462800000,65.766,2
1610154000000,125.394,1
1610413200000,62.907,1
1611882000000,101.521,1
1612573200000,161.572,1
1613350800000,103.5,1
1613782800000,100,1
1614819600000,98.893,1
1617670800000,68.483,1
1620349200000,114.469,1
1620694800000,196.983,1
1621558800000,205.037,1
1621990800000,158.698,1
1622595600000,137.999,1
1624755600000,74.664,1
1625187600000,139.66,1
1629162000000,446.808,1
1629594000000,120.65,1
1630112400000,86.25,1
1632704400000,74.1,1
1636765200000,130,1
1639616400000,368.094,1
1640134800000,140.76,1
1640912400000,107.764,3
1647392400000,378.302,1
1658106000000,288.89,1
1662512400000,151.647,1
1663030800000,233.32,1
1664845200000,230.735,2
1667523600000,217.973,1
1668646800000,111.195,1
1668992400000,202.092,1
1669338000000,138.108,1
1671757200000,119.721,1
1673658000000,106.23,1
1673830800000,288.927,1
1677027600000,212.752,1
1677978000000,113.98,1
1679446800000,205.179,1
1679533200000,307.763,1
1679706000000,309.14,1
1680224400000,459.992,1
1680397200000,217.477,2
1680656400000,228.69,1
1681174800000,183.011,1
1681606800000,380.145,1
1681952400000,214.25,1
1682546400000,400,1
1683043200000,374.987,1
1684566000000,373.757,1
