timestamp,price_dollar,sells
1647392400000,0.14,73
1647478800000,0.135,42
1647565200000,0.136,21
1647651600000,0.14,87
1647738000000,0.141,69
1647824400000,0.15,32
1647910800000,0.15,49
1647997200000,0.141,42
1648083600000,0.134,64
1648170000000,0.125,753
1648256400000,0.124,95
1648342800000,0.118,50
1648429200000,0.121,77
1648515600000,0.13,98
1648602000000,0.149,37
1648688400000,0.143,21
1648774800000,0.138,942
1648861200000,0.121,112
1648947600000,0.139,39
1649034000000,0.134,36
1649120400000,0.141,31
1649206800000,0.141,35
1649293200000,0.14,42
1649379600000,0.142,32
1649466000000,0.146,28
1649552400000,0.143,59
1649638800000,0.147,95
1649725200000,0.136,36
1649811600000,0.13,37
1649898000000,0.13,39
1649984400000,0.133,47
1650070800000,0.136,52
1650157200000,0.129,39
1650243600000,0.129,41
1650330000000,0.118,32
1650416400000,0.134,42
1650502800000,0.143,94
1650589200000,0.142,37
1650675600000,0.154,34
1650762000000,0.156,26
1650848400000,0.146,34
1650934800000,0.133,40
1651021200000,0.137,64
1651107600000,0.135,40
1651194000000,0.151,27
1651280400000,0.135,213
1651366800000,0.123,31
1651453200000,0.131,37
1651539600000,0.136,75
1651626000000,0.127,127
1651712400000,0.129,54
1651798800000,0.122,50
1651885200000,0.118,20
1651971600000,0.115,22
1652058000000,0.164,25
1652144400000,0.117,28
1652230800000,0.113,33
1652317200000,0.118,19
1652403600000,0.109,31
1652490000000,0.109,68
1652576400000,0.118,23
1652662800000,0.112,35
1652749200000,0.116,27
1652835600000,0.104,37
1652922000000,0.106,39
1653008400000,0.115,34
1653094800000,0.115,82
1653181200000,0.111,23
1653267600000,0.114,66
1653354000000,0.114,38
1653440400000,0.121,28
1653526800000,0.113,16
1653613200000,0.101,19
1653699600000,0.099,72
1653786000000,0.099,26
1653872400000,0.103,18
1653958800000,0.094,30
1654045200000,0.094,18
1654131600000,0.098,33
1654218000000,0.097,52
1654304400000,0.1,17
1654390800000,0.092,29
1654477200000,0.094,32
1654563600000,0.092,27
1654650000000,0.098,14
1654736400000,0.095,18
1654822800000,0.092,55
1654909200000,0.098,13
1654995600000,0.097,24
1655082000000,0.096,20
1655168400000,0.085,12
1655254800000,0.097,56
1655341200000,0.094,27
1655427600000,0.088,49
1655514000000,0.095,9
1655600400000,0.096,20
1655686800000,0.091,25
1655773200000,0.089,18
1655859600000,0.095,27
1655946000000,0.088,15
1656032400000,0.091,19
1656118800000,0.09,22
1656205200000,0.085,26
1656291600000,0.091,65
1656378000000,0.087,20
1656464400000,0.095,21
1656550800000,0.094,22
1656637200000,0.089,39
1656723600000,0.089,25
1656810000000,0.089,34
1656896400000,0.088,22
1656982800000,0.086,76
1657069200000,0.082,30
1657155600000,0.088,29
1657242000000,0.089,15
1657328400000,0.087,44
1657414800000,0.086,76
1657501200000,0.089,41
1657587600000,0.089,32
1657674000000,0.093,19
1657760400000,0.093,20
1657846800000,0.091,25
1657933200000,0.09,40
1658019600000,0.095,112
1658106000000,0.101,23
1658192400000,0.097,26
1658278800000,0.105,16
1658365200000,0.097,34
1658451600000,0.104,8
1658538000000,0.102,36
1658624400000,0.103,21
1658710800000,0.097,38
1658797200000,0.103,36
1658883600000,0.099,17
1658970000000,0.106,53
1659056400000,0.097,26
1659142800000,0.092,16
1659229200000,0.11,31
1659315600000,0.101,16
1659402000000,0.109,20
1659488400000,0.104,28
1659574800000,0.104,67
1659661200000,0.102,44
1659747600000,0.106,30
1659834000000,0.107,25
1659920400000,0.104,49
1660006800000,0.109,34
1660093200000,0.105,26
1660179600000,0.109,32
1660266000000,0.112,27
1660352400000,0.107,46
1660438800000,0.103,29
1660525200000,0.1,40
1660611600000,0.104,16
1660698000000,0.105,28
1660784400000,0.108,28
1660870800000,0.105,26
1660957200000,0.101,20
1661043600000,0.107,32
1661130000000,0.114,27
1661216400000,0.114,15
1661302800000,0.106,24
1661389200000,0.115,61
1661475600000,0.121,12
1661562000000,0.111,26
1661648400000,0.119,15
1661734800000,0.114,29
1661821200000,0.115,44
1661907600000,0.119,26
1661994000000,0.119,33
1662080400000,0.114,85
1662166800000,0.104,52
1662253200000,0.107,45
1662339600000,0.117,30
1662426000000,0.118,36
1662512400000,0.116,51
1662598800000,0.117,21
1662685200000,0.121,56
1662771600000,0.121,21
1662858000000,0.127,43
1662944400000,0.124,9
1663030800000,0.122,16
1663117200000,0.114,37
1663203600000,0.125,18
1663290000000,0.118,20
1663376400000,0.117,25
1663462800000,0.114,17
1663549200000,0.119,11
1663635600000,0.11,17
1663722000000,0.114,19
1663808400000,0.114,41
1663894800000,0.109,16
1663981200000,0.122,32
1664067600000,0.117,44
1664154000000,0.115,9
1664240400000,0.125,13
1664326800000,0.116,12
1664413200000,0.119,23
1664499600000,0.116,17
1664586000000,0.118,38
1664672400000,0.119,53
1664758800000,0.114,17
1664845200000,0.118,10
1664931600000,0.118,14
1665018000000,0.113,34
1665104400000,0.112,15
1665190800000,0.112,19
1665277200000,0.117,21
1665363600000,0.118,31
1665450000000,0.12,43
1665536400000,0.133,32
1665622800000,0.122,28
1665709200000,0.122,9
1665795600000,0.127,24
1665882000000,0.135,27
1665968400000,0.132,36
1666054800000,0.132,13
1666141200000,0.133,20
1666227600000,0.129,13
1666314000000,0.138,39
1666400400000,0.129,29
1666486800000,0.13,28
1666573200000,0.138,17
1666659600000,0.131,37
1666746000000,0.131,33
1666832400000,0.138,32
1666918800000,0.13,13
1667005200000,0.14,18
1667091600000,0.133,30
1667178000000,0.139,31
1667264400000,0.134,25
1667350800000,0.142,27
1667437200000,0.133,46
1667523600000,0.137,31
1667610000000,0.147,31
1667696400000,0.14,14
1667782800000,0.14,17
1667869200000,0.14,17
1667955600000,0.137,16
1668042000000,0.145,42
1668128400000,0.148,28
1668214800000,0.151,39
1668301200000,0.15,24
1668387600000,0.156,13
1668474000000,0.147,13
1668560400000,0.155,17
1668646800000,0.136,27
1668733200000,0.147,10
1668819600000,0.146,17
1668906000000,0.154,20
1668992400000,0.162,12
1669078800000,0.142,11
1669165200000,0.141,19
1669251600000,0.15,14
1669338000000,0.134,19
1669424400000,0.126,23
1669510800000,0.126,22
1669597200000,0.14,12
1669683600000,0.143,8
1669770000000,0.146,10
1669856400000,0.136,14
1669942800000,0.14,18
1670029200000,0.152,52
1670115600000,0.15,23
1670202000000,0.154,13
1670288400000,0.15,15
1670374800000,0.141,15
1670461200000,0.156,24
1670547600000,0.158,11
1670634000000,0.161,17
1670720400000,0.15,34
1670806800000,0.147,48
1670893200000,0.132,6
1670979600000,0.146,8
1671066000000,0.162,57
1671152400000,0.15,54
1671238800000,0.147,26
1671325200000,0.149,23
1671411600000,0.159,22
1671498000000,0.149,39
1671584400000,0.152,26
1671670800000,0.143,56
1671757200000,0.142,21
1671843600000,0.148,25
1671930000000,0.148,9
1672016400000,0.151,22
1672102800000,0.155,32
1672189200000,0.151,20
1672275600000,0.15,15
1672362000000,0.28,26
1672448400000,0.147,13
1672534800000,0.148,13
1672621200000,0.149,14
1672707600000,0.152,10
1672794000000,0.145,25
1672880400000,0.153,9
1672966800000,0.156,5
1673053200000,0.15,41
1673139600000,0.156,19
1673226000000,0.157,30
1673312400000,0.157,23
1673398800000,0.154,81
1673485200000,0.158,14
1673571600000,0.158,23
1673658000000,0.226,32
1673744400000,0.174,29
1673830800000,0.17,14
1673917200000,0.177,12
1674003600000,0.18,7
1674090000000,0.182,8
1674176400000,0.213,29
1674262800000,0.212,12
1674349200000,0.207,12
1674435600000,0.2,28
1674522000000,0.198,10
1674608400000,0.199,17
1674694800000,0.189,24
1674781200000,0.19,18
1674867600000,0.196,15
1674954000000,0.198,28
1675040400000,0.198,54
1675126800000,0.214,16
1675213200000,0.212,17
1675299600000,0.215,16
1675386000000,0.22,26
1675472400000,0.214,14
1675558800000,0.217,19
1675645200000,0.218,11
1675731600000,0.214,10
1675818000000,0.211,17
1675904400000,0.212,11
1675990800000,0.212,26
1676077200000,0.209,31
1676163600000,0.251,109
1676250000000,0.206,18
1676336400000,0.205,16
1676422800000,0.217,16
1676509200000,0.24,29
1676595600000,0.23,14
1676682000000,0.233,45
1676768400000,0.237,25
1676854800000,0.222,8
1676941200000,0.22,13
1677027600000,0.223,38
1677114000000,0.233,28
1677200400000,0.21,14
1677286800000,0.212,13
1677373200000,0.195,28
1677459600000,0.232,61
1677546000000,0.285,10
1677632400000,0.276,41
1677718800000,0.249,42
1677805200000,0.272,10
1677891600000,0.262,35
1677978000000,0.247,19
1678064400000,0.241,39
1678150800000,0.252,14
1678237200000,0.261,22
1678323600000,0.246,10
1678410000000,0.233,53
1678496400000,0.238,40
1678582800000,0.232,28
1678669200000,0.227,20
1678755600000,0.23,28
1678842000000,0.225,43
1678928400000,0.241,52
1679014800000,0.23,71
1679101200000,0.234,52
1679187600000,0.253,16
1679274000000,0.239,14
1679360400000,0.233,20
1679446800000,0.232,131
1679533200000,0.215,37
1679619600000,0.238,108
1679706000000,0.232,44
1679792400000,0.227,45
1679878800000,0.221,40
1679965200000,0.225,20
1680051600000,0.23,13
1680138000000,0.241,19
1680224400000,0.218,18
1680310800000,0.242,19
1680397200000,0.238,57
1680483600000,0.257,87
1680570000000,0.238,29
1680656400000,0.232,36
1680742800000,0.261,20
1680829200000,0.241,15
1680915600000,0.275,33
1681002000000,0.273,22
1681088400000,0.249,27
1681174800000,0.28,19
1681261200000,0.275,13
1681347600000,0.326,14
1681434000000,0.289,10
1681520400000,0.415,34
1681606800000,0.331,20
1681693200000,0.313,31
1681779600000,0.385,26
1681866000000,0.358,21
1681952400000,0.349,4
1681977600000,0.29,1
1681981200000,0.35,3
1681984800000,0.377,2
1681988400000,0.35,2
1681995600000,0.384,14
1681999200000,0.279,2
1682006400000,0.327,1
1682010000000,0.348,2
1682013600000,0.36,1
1682017200000,0.364,1
1682024400000,0.377,13
1682028000000,0.477,7
1682035200000,0.533,1
1682042400000,0.34,1
1682046000000,0.35,1
1682053200000,0.357,2
1682067600000,0.338,1
1682085600000,0.352,1
1682092800000,0.339,1
1682100000000,0.339,5
1682110800000,0.329,1
1682121600000,0.354,1
1682128800000,0.334,1
1682136000000,0.41,2
1682139600000,0.329,1
1682146800000,0.311,2
1682150400000,0.352,2
1682154000000,0.352,1
1682161200000,0.335,1
1682168400000,0.291,2
1682172000000,0.395,2
1682175600000,0.348,1
1682179200000,0.386,1
1682186400000,0.359,1
1682190000000,0.384,7
1682197200000,0.387,2
1682204400000,0.384,1
1682208000000,0.441,5
1682229600000,0.49,4
1682240400000,0.437,3
1682244000000,0.454,1
1682251200000,0.358,2
1682262000000,0.419,1
1682265600000,0.424,2
1682269200000,0.34,1
1682272800000,0.406,2
1682276400000,0.39,1
1682280000000,0.411,2
1682287200000,0.402,1
1682294400000,0.379,1
1682301600000,0.39,1
1682308800000,0.36,1
1682323200000,0.381,2
1682326800000,0.4,1
1682330400000,0.4,3
1682337600000,0.36,1
1682341200000,0.389,2
1682352000000,0.382,1
1682355600000,0.36,1
1682359200000,0.296,2
1682366400000,0.354,3
1682370000000,0.275,1
1682380800000,0.33,1
1682388000000,0.37,3
1682391600000,0.33,1
1682395200000,0.29,1
1682398800000,0.336,2
1682406000000,0.346,1
1682413200000,0.33,1
1682416800000,0.379,6
1682420400000,0.356,1
1682427600000,0.359,4
1682431200000,0.36,3
1682434800000,0.247,1
1682438400000,0.409,3
1682442000000,0.36,1
1682449200000,0.36,20
1682456400000,0.36,1
1682460000000,0.345,2
1682467200000,0.33,1
1682470800000,0.414,1
1682485200000,0.36,1
1682492400000,0.395,2
1682503200000,0.311,1
1682514000000,0.264,1
1682524800000,0.355,1
1682532000000,0.33,1
1682535600000,0.354,3
1682539200000,0.356,2
1682550000000,0.354,2
1682560800000,0.264,1
1682568000000,0.317,1
1682575200000,0.34,1
1682593200000,0.332,1
1682604000000,0.318,1
1682607600000,0.325,2
1682618400000,0.318,1
1682625600000,0.371,1
1682629200000,0.354,2
1682632800000,0.29,1
1682640000000,0.312,2
1682647200000,0.359,1
1682679600000,0.317,1
1682686800000,0.22,1
1682690400000,0.355,1
1682704800000,0.316,2
1682708400000,0.28,2
1682733600000,0.311,1
1682737200000,0.345,1
1682740800000,0.288,1
1682755200000,0.365,2
1682766000000,0.339,1
1682769600000,0.269,2
1682773200000,0.332,3
1682780400000,0.354,4
1682784000000,0.361,4
1682787600000,0.367,2
1682805600000,0.296,2
1682809200000,0.329,3
1682816400000,0.3,2
1682838000000,0.373,1
1682845200000,0.373,2
1682848800000,0.36,1
1682863200000,0.326,2
1682877600000,0.306,2
1682881200000,0.341,4
1682884800000,0.379,3
1682888400000,0.41,1
1682895600000,0.411,1
1682935200000,0.282,2
1682938800000,0.289,1
1682949600000,0.31,1
1682953200000,0.253,1
1682967600000,0.41,1
1682971200000,0.31,1
1682974800000,0.527,2
1682978400000,0.386,1
1682989200000,0.41,1
1682992800000,0.3,4
1683007200000,0.306,1
1683018000000,0.288,2
1683021600000,0.341,2
1683039600000,0.234,2
1683046800000,0.356,1
1683050400000,0.344,3
1683064800000,0.356,1
1683097200000,0.306,1
1683104400000,0.344,3
1683126000000,0.318,2
1683144000000,0.339,1
1683154800000,0.419,1
1683162000000,0.351,5
1683180000000,0.355,1
1683183600000,0.412,17
1683190800000,0.408,2
1683208800000,0.314,1
1683223200000,0.401,1
1683273600000,0.328,1
1683277200000,0.301,4
1683280800000,0.373,4
1683284400000,0.365,1
1683288000000,0.28,2
1683291600000,0.32,3
1683306000000,0.32,6
1683309600000,0.307,4
1683313200000,0.331,1
1683320400000,0.316,4
1683324000000,0.312,4
1683327600000,0.309,2
1683331200000,0.32,2
1683345600000,0.333,5
1683349200000,0.364,1
1683356400000,0.325,1
1683370800000,0.319,2
1683378000000,0.353,2
1683381600000,0.276,1
1683388800000,0.604,29
1683392400000,0.35,1
1683396000000,0.283,1
1683403200000,0.375,1
1683410400000,0.328,2
1683414000000,0.341,1
1683424800000,0.304,1
1683428400000,0.364,1
1683457200000,0.356,2
1683460800000,0.323,1
1683468000000,0.327,1
1683471600000,0.332,1
1683475200000,0.276,2
1683482400000,0.324,2
1683486000000,0.325,3
1683489600000,0.328,1
1683493200000,0.316,20
1683496800000,0.357,6
1683522000000,0.36,1
1683525600000,0.357,1
1683547200000,0.316,1
1683554400000,0.303,5
1683558000000,0.31,1
1683561600000,0.331,2
1683568800000,0.317,2
1683579600000,0.335,3
1683597600000,0.298,1
1683608400000,0.332,1
1683626400000,0.26,1
1683630000000,0.305,1
1683637200000,0.32,5
1683648000000,0.345,1
1683655200000,0.309,1
1683666000000,0.272,2
1683669600000,0.289,2
1683684000000,0.241,1
1683691200000,0.28,1
1683698400000,0.353,1
1683727200000,0.315,1
1683730800000,0.298,3
1683734400000,0.31,2
1683741600000,0.309,1
1683745200000,0.32,6
1683748800000,0.296,1
1683756000000,0.302,1
1683759600000,0.31,1
1683766800000,0.351,1
1683770400000,0.316,1
1683784800000,0.316,1
1683792000000,0.283,2
1683802800000,0.346,1
1683813600000,0.316,1
1683817200000,0.332,1
1683820800000,0.338,1
1683824400000,0.31,1
1683838800000,0.338,1
1683842400000,0.338,1
1683846000000,0.31,1
1683878400000,0.31,1
1683882000000,0.34,1
1683885600000,0.305,1
1683889200000,0.378,32
1683900000000,0.344,1
1683903600000,0.338,1
1683907200000,0.356,1
1683914400000,0.368,3
1683918000000,0.578,2
1683928800000,0.96,1
1683946800000,0.366,2
1683957600000,0.364,1
1683964800000,0.418,2
1683979200000,0.233,1
1683990000000,0.4,1
1683993600000,0.435,1
1683997200000,0.442,2
1684000800000,0.384,1
1684004400000,0.498,1
1684047600000,0.474,1
1684054800000,0.447,1
1684058400000,0.384,1
1684065600000,0.438,2
1684072800000,0.331,1
1684083600000,0.375,1
1684087200000,0.384,2
1684101600000,0.43,1
1684116000000,0.338,1
1684130400000,0.447,1
1684152000000,0.449,1
1684159200000,0.39,2
1684173600000,0.3,3
1684177200000,0.307,1
1684184400000,0.413,3
1684191600000,0.424,1
1684242000000,0.379,1
1684245600000,0.363,1
1684267200000,0.391,1
1684270800000,0.295,1
1684274400000,0.401,1
1684278000000,0.352,1
1684285200000,0.294,1
1684299600000,0.343,2
1684310400000,0.373,3
1684321200000,0.376,1
1684332000000,0.376,6
1684342800000,0.322,2
1684346400000,0.31,1
1684350000000,0.376,7
1684353600000,0.345,2
1684396800000,0.385,1
1684400400000,0.375,1
1684411200000,0.336,1
1684414800000,0.376,2
1684422000000,0.379,2
1684429200000,0.336,3
1684436400000,0.354,2
1684440000000,0.373,1
1684443600000,0.375,1
1684483200000,0.362,2
1684490400000,0.357,1
1684497600000,0.404,3
1684508400000,0.357,2
1684512000000,0.36,12
1684515600000,0.36,4
1684522800000,0.335,1
1684526400000,0.35,1
1684533600000,0.25,1
1684544400000,0.3,2
1684555200000,0.362,3
