timestamp,price_dollar,sells
1670115600000,1.052,39
1670202000000,1.095,45
1670288400000,1.079,52
1670374800000,1.052,32
1670461200000,1.082,45
1670547600000,1.068,43
1670634000000,1.028,53
1670720400000,1.223,45
1670806800000,1.041,43
1670893200000,1.069,39
1670979600000,1.117,48
1671066000000,1.072,63
1671152400000,1.044,41
1671238800000,1.046,45
1671325200000,1.013,39
1671411600000,1.029,39
1671498000000,1.06,44
1671584400000,1.034,37
1671670800000,1.001,47
1671757200000,0.979,62
1671843600000,0.969,47
1671930000000,0.971,45
1672016400000,1.239,57
1672102800000,1.036,49
1672189200000,1.05,55
1672275600000,1.062,39
1672362000000,1.085,45
1672448400000,1.001,48
1672534800000,1.034,61
1672621200000,1,58
1672707600000,1.016,52
1672794000000,1.001,51
1672880400000,0.999,38
1672966800000,1.006,44
1673053200000,1.015,49
1673139600000,1.008,65
1673226000000,1.046,50
1673312400000,1.066,53
1673398800000,1.046,52
1673485200000,1.085,59
1673571600000,1.07,69
1673658000000,1.059,54
1673744400000,1.063,63
1673830800000,1.228,41
1673917200000,1.213,48
1674003600000,1.149,46
1674090000000,1.177,49
1674176400000,1.12,38
1674262800000,1.109,46
1674349200000,1.162,102
1674435600000,1.152,43
1674522000000,1.151,55
1674608400000,1.142,52
1674694800000,1.18,51
1674781200000,1.171,55
1674867600000,1.168,59
1674954000000,1.16,58
1675040400000,1.173,47
1675126800000,1.127,43
1675213200000,1.177,52
1675299600000,1.138,53
1675386000000,1.174,49
1675472400000,1.126,58
1675558800000,1.108,77
1675645200000,1.128,68
1675731600000,1.156,56
1675818000000,1.135,50
1675904400000,1.157,58
1675990800000,1.143,74
1676077200000,1.156,89
1676163600000,1.168,122
1676250000000,1.184,111
1676336400000,1.182,72
1676422800000,1.122,104
1676509200000,1.13,78
1676595600000,1.098,71
1676682000000,1.161,92
1676768400000,1.121,70
1676854800000,1.099,79
1676941200000,1.122,75
1677027600000,1.093,65
1677114000000,1.088,75
1677200400000,1.027,79
1677286800000,1.012,87
1677373200000,1.074,77
1677459600000,1.011,73
1677546000000,1.019,71
1677632400000,1.005,85
1677718800000,1.03,72
1677805200000,1.012,83
1677891600000,1.032,93
1677978000000,1.007,102
1678064400000,1.027,82
1678150800000,1.006,70
1678237200000,0.971,74
1678323600000,1.027,161
1678410000000,1,98
1678496400000,1.03,107
1678582800000,0.998,112
1678669200000,1.01,80
1678755600000,0.967,91
1678842000000,0.984,95
1678928400000,0.963,92
1679014800000,0.92,119
1679101200000,0.918,116
1679187600000,0.933,97
1679274000000,0.904,97
1679360400000,0.955,83
1679446800000,0.918,115
1679533200000,0.966,124
1679619600000,0.984,104
1679706000000,1.029,139
1679792400000,1.08,146
1679878800000,1.042,102
1679965200000,1.083,114
1680051600000,1.215,111
1680138000000,1.093,84
1680224400000,1.106,80
1680310800000,1.156,122
1680397200000,1.257,106
1680483600000,1.284,108
1680570000000,1.247,91
1680656400000,1.225,110
1680742800000,1.254,109
1680829200000,1.288,110
1680915600000,1.345,100
1681002000000,1.309,104
1681088400000,1.291,119
1681174800000,1.316,118
1681261200000,1.32,98
1681347600000,1.311,108
1681434000000,1.314,94
1681520400000,1.335,85
1681606800000,1.378,100
1681693200000,1.358,95
1681779600000,1.491,94
1681866000000,1.463,89
1681952400000,1.472,101
1682038800000,1.45,113
1682125200000,1.415,124
1682211600000,1.384,109
1682298000000,1.346,87
1682384400000,1.258,145
1682470800000,1.152,114
1682557200000,1.116,10
1682571600000,1.249,5
1682575200000,1.279,1
1682578800000,1.111,1
1682582400000,1.112,3
1682586000000,1.192,6
1682589600000,1.244,3
1682593200000,1.249,3
1682596800000,1.27,3
1682600400000,1.11,3
1682604000000,1.252,4
1682607600000,1.219,9
1682611200000,1.198,6
1682614800000,1.274,11
1682618400000,1.274,5
1682622000000,1.276,7
1682625600000,1.12,5
1682629200000,1.28,15
1682632800000,1.271,2
1682636400000,1.184,5
1682640000000,1.103,2
1682643600000,1.309,5
1682647200000,1.155,4
1682650800000,1.22,5
1682654400000,1.09,1
1682658000000,1.24,3
1682661600000,1.15,4
1682665200000,1.24,3
1682668800000,1.139,5
1682672400000,1.253,3
1682676000000,1.309,5
1682679600000,1.309,3
1682683200000,1.185,1
1682686800000,1.24,5
1682690400000,1.265,5
1682694000000,1.191,6
1682697600000,1.261,6
1682701200000,1.277,7
1682704800000,1.232,5
1682708400000,1.21,7
1682712000000,1.233,8
1682715600000,1.311,10
1682719200000,1.306,8
1682722800000,1.309,11
1682726400000,1.29,3
1682730000000,1.311,1
1682733600000,1.11,2
1682737200000,1.315,3
1682740800000,1.267,2
1682744400000,1.195,4
1682748000000,1.26,6
1682751600000,1.26,3
1682755200000,1.195,4
1682758800000,1.241,4
1682762400000,1.253,6
1682766000000,1.26,9
1682769600000,1.18,6
1682773200000,1.235,6
1682776800000,1.256,7
1682780400000,1.229,10
1682784000000,1.23,4
1682787600000,1.1,7
1682791200000,1.26,9
1682794800000,1.27,7
1682798400000,1.13,6
1682802000000,1.28,9
1682805600000,1.309,6
1682809200000,1.287,3
1682812800000,1.253,11
1682816400000,1.23,2
1682820000000,1.288,2
1682823600000,1.002,1
1682827200000,1.294,2
1682830800000,1.154,1
1682834400000,1.15,3
1682838000000,1.21,6
1682841600000,1.23,2
1682845200000,1.27,1
1682848800000,1.276,4
1682852400000,1.1,5
1682856000000,0.872,3
1682859600000,1.199,2
1682863200000,1.18,6
1682866800000,1.15,7
1682870400000,1.218,8
1682874000000,1.227,1
1682877600000,1.256,4
1682881200000,1.173,6
1682884800000,1.202,6
1682888400000,1.247,4
1682892000000,1.132,10
1682895600000,1.282,6
1682899200000,1.283,5
1682902800000,1.203,4
1682906400000,1.225,3
1682910000000,1.581,2
1682913600000,1.195,6
1682917200000,1.3,1
1682920800000,1.3,3
1682924400000,1.09,3
1682928000000,1.306,3
1682931600000,1.218,2
1682935200000,1.299,4
1682938800000,1.097,2
1682942400000,1.298,3
1682946000000,1.375,14
1682949600000,1.305,4
1682953200000,1.293,6
1682956800000,1.309,5
1682960400000,1.286,6
1682964000000,1.131,7
1682967600000,1.309,4
1682971200000,1.194,8
1682974800000,1.22,5
1682978400000,1.229,7
1682982000000,1.28,5
1682985600000,1.106,3
1682989200000,1.223,3
1682992800000,1.055,3
1682996400000,1.082,1
1683000000000,1.103,1
1683003600000,1.104,5
1683007200000,1.104,1
1683010800000,1.158,3
1683014400000,1.19,1
1683018000000,1.184,3
1683021600000,1.195,4
1683025200000,1.267,3
1683028800000,1.223,4
1683032400000,1.21,4
1683036000000,1.114,3
1683039600000,1.102,7
1683043200000,1.255,8
1683046800000,1.102,7
1683050400000,1.279,6
1683054000000,1.235,6
1683057600000,1.186,6
1683061200000,1.1,7
1683064800000,1.211,5
1683068400000,1.303,5
1683072000000,1.258,5
1683079200000,1.139,3
1683082800000,1.259,3
1683086400000,1.023,1
1683093600000,1.28,3
1683097200000,1.292,3
1683100800000,1.254,6
1683104400000,1.272,7
1683108000000,1.291,4
1683111600000,1.09,3
1683115200000,1.237,4
1683118800000,1.271,4
1683122400000,1.198,4
1683126000000,1.26,6
1683129600000,1.295,4
1683133200000,1.131,10
1683136800000,1.276,6
1683140400000,1.069,3
1683144000000,1.301,12
1683147600000,1.102,7
1683151200000,1.213,1
1683154800000,1.08,5
1683158400000,1.306,2
1683162000000,2.755,2
1683165600000,1.242,3
1683169200000,1.295,4
1683172800000,1.133,2
1683176400000,1.301,3
1683180000000,1.058,3
1683187200000,1.301,2
1683190800000,1.104,3
1683194400000,1.268,3
1683198000000,1.104,3
1683201600000,1.142,3
1683205200000,1.197,4
1683208800000,1.001,3
1683212400000,1.301,4
1683216000000,1.299,3
1683219600000,1.195,5
1683223200000,1.156,2
1683226800000,1.104,7
1683230400000,1.11,10
1683234000000,1.129,4
1683237600000,1.179,7
1683241200000,1.287,3
1683244800000,1.298,13
1683248400000,1.099,3
1683252000000,1.104,2
1683255600000,1.069,2
1683259200000,1.115,1
1683262800000,1.094,7
1683266400000,1.092,4
1683270000000,1.123,3
1683273600000,1.055,5
1683277200000,1.201,2
1683280800000,1.045,6
1683284400000,1.095,3
1683288000000,1.07,5
1683291600000,1.124,6
1683295200000,1.081,4
1683298800000,1.199,3
1683302400000,1.112,8
1683306000000,1.082,6
1683309600000,1.091,7
1683313200000,1.08,1
1683316800000,1.086,8
1683320400000,1.178,7
1683324000000,1.183,6
1683327600000,1.054,5
1683331200000,1.2,3
1683334800000,1.184,10
1683338400000,0.872,1
1683342000000,1.21,1
1683345600000,1.184,2
1683349200000,1.185,3
1683352800000,0.872,1
1683356400000,1.097,4
1683360000000,1.146,1
1683363600000,1.1,6
1683367200000,1.162,7
1683370800000,1.17,4
1683374400000,1.112,4
1683378000000,0.969,1
1683381600000,1.09,3
1683385200000,1.04,5
1683392400000,1.076,9
1683396000000,1.197,9
1683399600000,1.129,6
1683403200000,1.17,4
1683406800000,1.186,5
1683410400000,1.142,6
1683414000000,1.153,6
1683417600000,1.159,5
1683421200000,0.931,4
1683424800000,1.029,4
1683428400000,1.09,3
1683432000000,1.142,1
1683435600000,1.045,1
1683439200000,1.08,5
1683442800000,1.186,5
1683446400000,1.195,3
1683450000000,1.109,2
1683453600000,1.197,8
1683457200000,1.211,4
1683460800000,1.098,5
1683464400000,1.075,4
1683468000000,1.149,7
1683471600000,1.16,7
1683475200000,1.096,8
1683478800000,1.164,5
1683482400000,1.082,7
1683486000000,1.186,10
1683489600000,1.041,5
1683493200000,1.096,6
1683496800000,1.046,3
1683500400000,1.12,6
1683504000000,1.14,6
1683507600000,1.067,6
1683511200000,1.119,4
1683514800000,1.069,1
1683518400000,1.046,1
1683522000000,1.138,3
1683525600000,1.15,3
1683529200000,1.183,3
1683532800000,1.116,3
1683536400000,1.195,1
1683540000000,1.034,4
1683543600000,1.194,23
1683547200000,1.186,3
1683550800000,1.146,8
1683554400000,1.219,8
1683558000000,1.174,6
1683561600000,1.135,4
1683565200000,1.1,5
1683568800000,1.136,5
1683572400000,1.186,5
1683576000000,1.159,6
1683579600000,1.19,7
1683583200000,1.02,4
1683586800000,1.134,2
1683590400000,1.031,3
1683594000000,1.18,7
1683597600000,1.199,2
1683601200000,1.199,2
1683604800000,1,4
1683608400000,1.192,3
1683612000000,1.148,5
1683615600000,1.036,2
1683619200000,1.027,2
1683622800000,1,1
1683626400000,1.017,4
1683630000000,0.876,5
1683633600000,1.015,7
1683637200000,1.047,2
1683640800000,1.114,7
1683644400000,1.127,6
1683648000000,1.078,8
1683651600000,1.148,12
1683655200000,1.099,6
1683658800000,1.05,3
1683662400000,1.138,9
1683666000000,1.182,4
1683669600000,1.056,4
1683673200000,1.056,6
1683676800000,0.802,2
1683680400000,1.07,3
1683684000000,0.87,8
1683687600000,1.123,4
1683691200000,1.141,2
1683694800000,1.12,2
1683698400000,1.084,2
1683702000000,1.144,2
1683705600000,1.142,1
1683709200000,1.017,2
1683712800000,1.078,4
1683716400000,1.013,5
1683720000000,1.047,2
1683723600000,1.138,5
1683727200000,1.182,3
1683730800000,1.126,7
1683734400000,1,4
1683738000000,1.094,9
1683741600000,1.105,13
1683745200000,1.171,6
1683748800000,1,3
1683752400000,1,3
1683756000000,1.008,4
1683759600000,0.99,1
1683763200000,1.03,6
1683766800000,1.15,3
1683770400000,1.172,1
1683774000000,1.087,4
1683777600000,1.172,3
1683781200000,1.164,5
1683784800000,1.035,2
1683788400000,1.003,4
1683792000000,0.793,2
1683795600000,1.04,1
1683799200000,1.079,10
1683802800000,1.01,7
1683806400000,1.032,2
1683810000000,1.032,3
1683813600000,1.048,3
1683817200000,1.129,20
1683820800000,1.1,7
1683824400000,1.117,5
1683828000000,1.087,9
1683831600000,1.111,9
1683835200000,1.034,5
1683838800000,1.09,3
1683842400000,0.98,3
1683846000000,1.067,2
1683849600000,1.015,5
1683853200000,1,2
1683856800000,1,5
1683860400000,1.019,1
1683864000000,1.025,3
1683867600000,1.118,2
1683874800000,1.131,4
1683878400000,1.138,3
1683882000000,0.91,2
1683885600000,0.994,2
1683889200000,1.004,5
1683892800000,0.76,1
1683896400000,1.046,9
1683900000000,1.146,13
1683903600000,1.058,7
1683907200000,1.03,4
1683910800000,0.988,7
1683914400000,0.899,8
1683918000000,0.98,7
1683921600000,1.079,10
1683925200000,1.096,4
1683928800000,1.1,5
1683932400000,1.12,3
1683936000000,1.142,3
1683939600000,0.98,3
1683943200000,0.979,4
1683946800000,0.925,2
1683954000000,1.07,5
1683957600000,1.142,1
1683961200000,1.061,2
1683964800000,1.138,7
1683968400000,1.058,4
1683972000000,0.988,1
1683975600000,1.011,7
1683979200000,1.026,8
1683982800000,1.036,2
1683986400000,1.143,4
1683990000000,1.067,4
1683993600000,0.968,5
1683997200000,1.15,24
1684000800000,1.157,9
1684004400000,1.047,8
1684008000000,1.088,9
1684011600000,1.15,5
1684015200000,1.089,5
1684018800000,1.044,2
1684022400000,1.103,5
1684026000000,1.145,2
1684029600000,1.088,5
1684033200000,1.05,2
1684036800000,0.98,1
1684040400000,1.126,3
1684044000000,1.104,2
1684047600000,1.088,4
1684051200000,1.047,4
1684054800000,1.132,4
1684058400000,1.136,2
1684062000000,0.976,4
1684065600000,1.076,5
1684069200000,1.143,3
1684072800000,1.131,6
1684076400000,1.106,7
1684080000000,1.131,7
1684083600000,1.022,1
1684087200000,1.082,6
1684090800000,1.082,2
1684094400000,1.076,4
1684098000000,1.1,9
1684101600000,1.1,9
1684105200000,0.976,3
1684108800000,1.009,4
1684112400000,0.996,3
1684116000000,1.127,3
1684119600000,1.1,3
1684123200000,1.12,7
1684126800000,1.005,6
1684130400000,1.03,1
1684134000000,1.101,1
1684137600000,0.985,3
1684141200000,1.03,3
1684144800000,1.1,5
1684148400000,1.106,3
1684152000000,1.061,4
1684155600000,1.066,3
1684159200000,0.987,4
1684162800000,1.142,3
1684166400000,1.131,9
1684170000000,1.01,5
1684173600000,1.035,7
1684177200000,1,7
1684180800000,1.01,10
1684184400000,1.142,11
1684188000000,1.1,5
1684191600000,1.153,3
1684195200000,1.029,4
1684198800000,1.151,2
1684202400000,1.045,4
1684206000000,0.98,3
1684209600000,1.17,4
1684213200000,1.15,5
1684216800000,1.093,2
1684220400000,1.099,2
1684224000000,1.177,3
1684227600000,0.98,3
1684234800000,1.249,2
1684238400000,0.98,3
1684242000000,1.029,4
1684245600000,1.035,4
1684249200000,1,9
1684252800000,1.118,8
1684256400000,1.076,5
1684260000000,1.079,10
1684263600000,1.02,8
1684267200000,1.092,12
1684270800000,1.081,8
1684274400000,1.04,3
1684278000000,1.12,2
1684281600000,1.109,4
1684285200000,1.128,3
1684288800000,1.037,2
1684292400000,1.029,2
1684296000000,1.116,3
1684299600000,1.113,3
1684303200000,1.131,3
1684306800000,1.087,5
1684310400000,0.908,3
1684314000000,1.098,4
1684317600000,1.112,5
1684321200000,1.054,3
1684324800000,0.968,4
1684328400000,1.135,5
1684332000000,1.125,9
1684335600000,1.047,10
1684339200000,1.009,4
1684342800000,1.067,6
1684346400000,1,3
1684350000000,1.099,12
1684353600000,1.005,6
1684357200000,1.102,8
1684360800000,1.081,4
1684364400000,1.081,6
1684368000000,1.08,4
1684371600000,1.12,1
1684375200000,1.132,6
1684378800000,1.01,5
1684382400000,1.134,5
1684393200000,1.125,1
1684396800000,1.081,1
1684400400000,1.128,2
1684404000000,1.071,3
1684407600000,1.136,3
1684411200000,1.13,6
1684414800000,1.136,3
1684418400000,0.933,1
1684422000000,1.071,9
1684425600000,1.103,6
1684429200000,1.01,11
1684432800000,1.132,11
1684436400000,1.114,7
1684440000000,1.01,3
1684443600000,1.11,6
1684447200000,1.121,7
1684450800000,1.044,6
1684454400000,1.125,5
1684458000000,1.01,5
1684461600000,1.139,4
1684465200000,1.113,3
1684468800000,1.01,1
1684472400000,1.12,5
1684476000000,1.01,4
1684479600000,1.149,2
1684483200000,1.01,1
1684486800000,1.112,4
1684490400000,1.01,5
1684494000000,1.111,7
1684497600000,1.005,4
1684501200000,1,3
1684504800000,1.021,4
1684508400000,1.032,4
1684512000000,1.102,9
1684515600000,1.017,4
1684519200000,1.178,5
1684522800000,1.085,10
1684526400000,1.169,8
1684530000000,1.056,4
1684533600000,1.118,3
1684537200000,1.133,9
1684540800000,1.1,4
1684544400000,1.098,4
1684548000000,1.111,5
1684551600000,1.295,27
1684555200000,1.322,6
1684558800000,1.172,2
1684562400000,1.188,4
1684566000000,1.176,1
1684569600000,1.185,3
1684573200000,1.18,4
1684576800000,1.181,4
1684580400000,1.133,3
1684584000000,1.123,4
1684587600000,1.122,5
1684591200000,1.183,8
1684594800000,1.188,3
1684598400000,1.159,4
1684602000000,1.171,6
1684605600000,1.005,6
1684609200000,1.08,11
1684612800000,1.029,6
1684616400000,1.114,6
1684620000000,1.121,6
1684623600000,1,3
1684627200000,1.112,4
1684630800000,0.965,2
1684634400000,1.036,3
1684638000000,1.01,1
1684641600000,1.066,3
1684645200000,1.124,3
1684648800000,0.99,1
1684652400000,0.99,3
1684656000000,1.01,5
1684659600000,1,7
1684663200000,1.024,4
1684670400000,1.018,4
1684674000000,1.064,8
1684677600000,0.931,1
1684681200000,1.047,7
1684684800000,1.03,2
1684688400000,0.96,5
1684692000000,1.059,5
1684695600000,1.05,13
1684699200000,1.106,10
1684702800000,0.993,3
1684706400000,1.06,2
1684710000000,1.121,6
1684713600000,1.148,6
1684717200000,1.1,5
1684720800000,1.01,5
1684724400000,1.105,2
1684731600000,1.214,3
1684735200000,1.232,4
1684742400000,1.31,4
1684746000000,6.605,4
1684749600000,1.273,3
1684753200000,1.303,1
1684756800000,1.124,1
1684760400000,1.281,6
1684764000000,1.147,3
1684767600000,1.251,4
1684771200000,1.093,4
1684774800000,1.11,4
1684778400000,1.208,13
1684782000000,1.213,8
1684785600000,1.226,6
1684789200000,1.184,6
1684792800000,1.139,3
1684796400000,1.087,4
1684803600000,1.255,4
1684807200000,1.233,7
1684814400000,1.137,3
1684818000000,1.102,3
1684821600000,1.15,1
1684828800000,1.143,1
1684832400000,1.106,2
1684836000000,0.904,2
1684839600000,1.147,4
1684843200000,1.143,3
1684846800000,1.168,6
1684850400000,1.141,6
1684854000000,1.181,2
1684857600000,1.189,3
1684861200000,1.014,4
1684864800000,1.081,5
1684868400000,1.189,9
1684872000000,1,9
1684875600000,1.044,9
1684879200000,1.063,4
1684882800000,1.023,4
1684886400000,1.094,3
1684890000000,1.14,2
1684893600000,1.046,3
1684897200000,1.145,5
1684900800000,1.178,7
1684904400000,1.107,2
1684908000000,1.188,1
1684911600000,1.012,2
1684915200000,1.047,3
1684918800000,1.034,3
1684922400000,1.178,4
1684926000000,1.081,5
1684929600000,0.995,3
1684933200000,1.036,6
1684936800000,0.962,4
1684940400000,1.081,1
1684944000000,1.085,6
1684947600000,1.016,6
1684951200000,1.05,9
1684954800000,1.022,8
1684958400000,1.101,6
1684962000000,1.135,7
1684965600000,1.077,5
1684969200000,1.123,6
1684972800000,0.991,2
1684976400000,1.114,4
1684980000000,1.018,3
1684983600000,1.109,2
1684987200000,0.997,2
1684990800000,1.034,4
1684994400000,1.018,5
1684998000000,1.14,1
1685001600000,1.069,4
1685005200000,1.14,3
1685008800000,1.135,4
1685012400000,1.152,4
1685016000000,1.088,6
1685019600000,1.16,8
1685023200000,1.017,6
1685026800000,1.104,2
1685030400000,1.154,2
1685034000000,1.018,9
1685041200000,1.07,7
1685044800000,1.174,6
1685048400000,1.141,4
1685052000000,1.157,4
1685055600000,1.157,6
1685059200000,1.012,3
1685062800000,1.012,5
1685066400000,1.117,4
1685070000000,0.99,1
1685073600000,1.135,4
1685077200000,1.004,2
1685080800000,1.16,1
1685084400000,0.975,2
1685088000000,1.074,2
1685091600000,1.079,2
1685095200000,1.145,3
1685098800000,0.999,4
1685102400000,1.136,7
1685106000000,1.145,3
1685109600000,1.121,3
1685113200000,1.003,7
1685116800000,1.012,5
1685120400000,1.131,6
1685124000000,1.117,2
1685127600000,1.061,12
1685131200000,1.115,3
1685134800000,1.058,5
1685138400000,0.97,4
1685142000000,1.003,3
1685145600000,0.999,2
1685149200000,0.99,2
1685152800000,0.997,6
1685156400000,1.07,8
