timestamp,price_dollar,sells
1652576400000,0.152,23
1652662800000,0.169,21
1652749200000,0.17,18
1652835600000,0.16,32
1652922000000,0.135,30
1653008400000,0.151,29
1653094800000,0.152,35
1653181200000,0.127,47
1653267600000,0.114,38
1653354000000,0.114,34
1653440400000,0.116,21
1653526800000,0.125,28
1653613200000,0.11,25
1653699600000,0.127,31
1653786000000,0.101,23
1653872400000,0.126,21
1653958800000,0.123,30
1654045200000,0.137,23
1654131600000,0.135,25
1654218000000,0.116,44
1654304400000,6.413,17
1654390800000,0.106,12
1654477200000,0.105,25
1654563600000,0.109,27
1654650000000,0.108,23
1654736400000,0.109,23
1654822800000,0.117,17
1654909200000,0.112,22
1654995600000,0.127,22
1655082000000,0.122,15
1655168400000,0.124,17
1655254800000,0.134,19
1655341200000,2.217,22
1655427600000,0.111,23
1655514000000,0.135,24
1655600400000,0.124,22
1655686800000,28.155,17
1655773200000,0.126,11
1655859600000,0.125,19
1655946000000,0.125,22
1656032400000,0.106,18
1656118800000,0.106,24
1656205200000,0.103,18
1656291600000,0.141,21
1656378000000,0.109,14
1656464400000,0.118,20
1656550800000,0.125,12
1656637200000,0.133,15
1656723600000,1.19,17
1656810000000,0.129,14
1656896400000,0.136,20
1656982800000,0.132,14
1657069200000,0.157,16
1657155600000,0.119,11
1657242000000,0.129,16
1657328400000,14.157,10
1657414800000,0.165,16
1657501200000,0.204,11
1657587600000,0.199,11
1657674000000,0.197,9
1657760400000,0.153,24
1657846800000,0.167,23
1657933200000,0.178,14
1658019600000,0.186,12
1658106000000,0.203,21
1658192400000,0.206,13
1658278800000,0.198,10
1658365200000,0.208,17
1658451600000,0.214,11
1658538000000,0.199,21
1658624400000,0.199,19
1658710800000,0.171,12
1658797200000,0.209,13
1658883600000,0.2,11
1658970000000,0.194,16
1659056400000,0.197,13
1659142800000,0.2,15
1659229200000,0.194,16
1659315600000,0.192,31
1659402000000,0.187,14
1659488400000,0.191,11
1659574800000,0.185,16
1659661200000,0.196,12
1659747600000,0.179,13
1659834000000,0.199,13
1659920400000,0.18,12
1660006800000,0.19,24
1660093200000,0.194,17
1660179600000,0.193,10
1660266000000,0.192,11
1660352400000,0.183,18
1660438800000,0.194,14
1660525200000,0.186,12
1660611600000,0.171,11
1660698000000,0.177,20
1660784400000,0.178,18
1660870800000,0.192,14
1660957200000,3.19,16
1661043600000,0.181,10
1661130000000,0.171,17
1661216400000,0.182,15
1661302800000,0.17,19
1661389200000,0.171,18
1661475600000,0.162,15
1661562000000,0.186,16
1661648400000,0.191,51
1661734800000,0.18,13
1661821200000,0.181,10
1661907600000,0.178,16
1661994000000,0.194,12
1662080400000,0.181,12
1662166800000,0.191,12
1662253200000,0.197,17
1662339600000,0.189,25
1662426000000,0.208,14
1662512400000,0.198,20
1662598800000,0.191,15
1662685200000,0.204,14
1662771600000,0.189,16
1662858000000,9.819,21
1662944400000,0.189,21
1663030800000,0.198,16
1663117200000,0.198,12
1663203600000,8.119,19
1663290000000,0.206,10
1663376400000,0.207,15
1663462800000,0.201,12
1663549200000,0.186,12
1663635600000,0.187,14
1663722000000,0.18,5
1663808400000,0.188,15
1663894800000,0.194,19
1663981200000,0.183,12
1664067600000,0.178,13
1664154000000,0.188,11
1664240400000,0.206,9
1664326800000,0.194,9
1664413200000,0.179,18
1664499600000,0.196,7
1664586000000,0.186,4
1664672400000,0.197,14
1664758800000,0.196,19
1664845200000,0.173,10
1664931600000,0.189,13
1665018000000,0.199,10
1665104400000,0.189,12
1665190800000,0.184,14
1665277200000,0.179,18
1665363600000,0.194,12
1665450000000,0.203,11
1665536400000,0.181,12
1665622800000,0.189,23
1665709200000,0.159,7
1665795600000,0.18,25
1665882000000,0.188,16
1665968400000,0.17,15
1666054800000,0.175,15
1666141200000,0.185,12
1666227600000,0.176,13
1666314000000,35.826,17
1666400400000,0.17,21
1666486800000,0.19,18
1666573200000,0.186,8
1666659600000,0.195,11
1666746000000,0.19,10
1666832400000,0.21,9
1666918800000,0.19,12
1667005200000,0.192,15
1667091600000,0.191,15
1667178000000,0.145,33
1667264400000,0.126,40
1667350800000,0.114,27
1667437200000,0.122,40
1667523600000,1.344,34
1667610000000,0.133,37
1667696400000,0.156,53
1667782800000,0.166,19
1667869200000,0.164,20
1667955600000,0.151,27
1668042000000,0.12,27
1668128400000,0.15,48
1668214800000,0.171,18
1668301200000,0.155,25
1668387600000,0.14,20
1668474000000,0.137,33
1668560400000,0.149,12
1668646800000,0.142,12
1668733200000,0.148,23
1668819600000,0.157,29
1668906000000,0.155,22
1668992400000,0.159,18
1669078800000,0.152,14
1669165200000,0.14,12
1669251600000,0.143,13
1669338000000,0.144,22
1669424400000,0.123,20
1669510800000,0.138,15
1669597200000,0.136,18
1669683600000,0.14,17
1669770000000,0.154,16
1669856400000,0.132,13
1669942800000,20.563,15
1670029200000,0.15,16
1670115600000,0.141,21
1670202000000,0.149,19
1670288400000,0.149,15
1670374800000,0.148,33
1670461200000,0.146,19
1670547600000,0.147,16
1670634000000,0.158,20
1670720400000,0.158,8
1670806800000,0.15,18
1670893200000,0.172,17
1670979600000,0.151,21
1671066000000,0.154,10
1671152400000,0.134,18
1671238800000,0.141,15
1671325200000,0.156,16
1671411600000,0.149,13
1671498000000,0.154,15
1671584400000,0.165,19
1671670800000,0.186,14
1671757200000,13.036,14
1671843600000,0.166,10
1671930000000,0.147,11
1672016400000,0.126,10
1672102800000,0.153,21
1672189200000,0.142,26
1672275600000,0.163,20
1672362000000,0.153,20
1672448400000,0.159,18
1672534800000,0.173,17
1672621200000,0.159,23
1672707600000,0.174,9
1672794000000,0.172,17
1672880400000,0.173,22
1672966800000,0.174,20
1673053200000,0.184,14
1673139600000,0.195,10
1673226000000,0.192,15
1673312400000,0.201,15
1673398800000,0.177,10
1673485200000,0.213,10
1673571600000,0.19,13
1673658000000,0.188,23
1673744400000,0.198,18
1673830800000,0.218,11
1673917200000,0.219,15
1674003600000,0.223,15
1674090000000,0.203,16
1674176400000,0.212,8
1674262800000,0.2,16
1674349200000,0.208,21
1674435600000,0.197,13
1674522000000,0.216,17
1674608400000,0.21,15
1674694800000,0.2,25
1674781200000,0.205,13
1674867600000,0.201,22
1674954000000,0.193,18
1675040400000,0.197,20
1675126800000,0.191,15
1675213200000,0.201,23
1675299600000,0.209,21
1675386000000,0.207,13
1675472400000,0.197,16
1675558800000,0.198,25
1675645200000,0.212,7
1675731600000,0.212,7
1675818000000,0.2,16
1675904400000,0.203,17
1675990800000,0.196,23
1676077200000,0.205,28
1676163600000,0.203,23
1676250000000,0.211,38
1676336400000,0.195,15
1676422800000,0.207,23
1676509200000,0.211,30
1676595600000,0.2,21
1676682000000,0.231,26
1676768400000,0.215,22
1676854800000,0.209,16
1676941200000,0.208,18
1677027600000,0.216,22
1677114000000,0.196,24
1677200400000,0.209,14
1677286800000,0.187,32
1677373200000,0.207,25
1677459600000,0.194,20
1677546000000,0.198,22
1677632400000,0.187,22
1677718800000,0.213,26
1677805200000,0.204,29
1677891600000,0.201,31
1677978000000,0.189,34
1678064400000,0.193,17
1678150800000,0.191,28
1678237200000,0.197,21
1678323600000,0.191,17
1678410000000,0.183,13
1678496400000,0.202,21
1678582800000,0.208,23
1678669200000,0.195,21
1678755600000,0.2,31
1678842000000,0.198,13
1678928400000,3.176,28
1679014800000,0.186,43
1679101200000,0.182,26
1679187600000,0.189,31
1679274000000,10.516,25
1679360400000,0.182,17
1679446800000,0.194,25
1679533200000,0.191,27
1679619600000,0.192,30
1679706000000,0.194,34
1679792400000,0.2,39
1679878800000,0.204,36
1679965200000,0.218,24
1680051600000,0.223,28
1680138000000,0.217,30
1680224400000,0.245,23
1680310800000,0.25,27
1680397200000,0.273,35
1680483600000,0.23,26
1680570000000,0.219,22
1680656400000,0.253,33
1680742800000,0.263,24
1680829200000,0.28,12
1680915600000,0.269,24
1681002000000,0.277,16
1681088400000,0.278,19
1681174800000,0.258,25
1681261200000,0.296,28
1681347600000,0.28,29
1681434000000,0.28,22
1681520400000,0.279,18
1681606800000,0.307,20
1681693200000,0.304,27
1681779600000,11.817,21
1681866000000,0.303,20
1681952400000,12.668,23
1682038800000,0.303,20
1682125200000,0.324,22
1682211600000,0.293,5
1682240400000,0.341,1
1682247600000,0.301,4
1682254800000,0.309,1
1682258400000,0.316,4
1682265600000,0.317,3
1682269200000,0.325,1
1682272800000,0.328,2
1682276400000,0.338,1
1682283600000,0.329,1
1682290800000,0.252,1
1682294400000,0.34,1
1682301600000,0.339,1
1682316000000,0.318,1
1682319600000,0.286,1
1682326800000,0.338,1
1682334000000,0.29,1
1682337600000,0.315,2
1682344800000,0.278,3
1682348400000,0.282,1
1682352000000,0.307,1
1682359200000,0.329,3
1682362800000,0.34,2
1682366400000,0.324,3
1682370000000,0.252,1
1682380800000,0.31,2
1682391600000,0.287,3
1682395200000,0.297,1
1682398800000,0.287,1
1682406000000,0.278,1
1682409600000,0.367,2
1682413200000,0.288,1
1682416800000,0.279,1
1682427600000,0.221,8
1682431200000,0.288,1
1682434800000,0.279,11
1682438400000,0.306,1
1682442000000,0.264,2
1682445600000,0.298,2
1682449200000,0.308,3
1682452800000,0.242,2
1682456400000,0.311,1
1682460000000,0.258,2
1682463600000,0.33,2
1682467200000,0.283,2
1682481600000,0.303,1
1682496000000,0.264,1
1682503200000,0.324,1
1682521200000,0.311,2
1682524800000,0.318,1
1682528400000,0.367,1
1682532000000,0.275,2
1682535600000,0.285,1
1682539200000,0.257,8
1682542800000,0.307,1
1682546400000,0.318,1
1682550000000,0.288,1
1682553600000,0.219,1
1682575200000,0.308,1
1682582400000,0.317,4
1682593200000,0.258,2
1682600400000,0.266,1
1682604000000,0.257,2
1682607600000,0.34,1
1682611200000,0.32,3
1682614800000,0.277,1
1682618400000,0.281,2
1682622000000,0.276,2
1682625600000,0.264,1
1682632800000,0.278,1
1682636400000,0.309,2
1682661600000,0.308,1
1682676000000,0.288,2
1682683200000,0.31,1
1682686800000,0.31,2
1682690400000,0.308,3
1682694000000,0.269,2
1682697600000,0.294,2
1682701200000,0.29,3
1682704800000,0.267,2
1682708400000,0.207,2
1682712000000,0.27,3
1682715600000,0.32,2
1682719200000,0.228,2
1682722800000,0.31,1
1682726400000,0.308,1
1682730000000,0.286,1
1682737200000,0.25,1
1682751600000,0.288,1
1682755200000,0.27,2
1682758800000,0.312,1
1682766000000,0.25,1
1682769600000,0.311,1
1682773200000,0.298,1
1682780400000,0.324,1
1682784000000,0.309,3
1682787600000,0.253,3
1682794800000,0.25,1
1682798400000,0.308,4
1682802000000,0.311,3
1682805600000,0.297,3
1682809200000,0.24,1
1682816400000,0.23,1
1682820000000,0.261,1
1682841600000,0.276,1
1682848800000,0.25,1
1682852400000,0.284,2
1682856000000,0.274,2
1682859600000,0.319,17
1682863200000,0.3,1
1682866800000,0.28,1
1682870400000,0.31,2
1682874000000,0.312,2
1682877600000,0.312,5
1682881200000,0.328,3
1682884800000,0.327,1
1682888400000,0.326,2
1682892000000,0.29,2
1682895600000,0.28,1
1682906400000,0.28,1
1682910000000,0.298,1
1682928000000,0.251,2
1682931600000,0.3,1
1682935200000,0.3,3
1682938800000,0.297,2
1682946000000,0.308,1
1682949600000,0.301,4
1682953200000,0.319,10
1682960400000,0.297,1
1682967600000,0.257,1
1682971200000,0.303,1
1682974800000,0.271,2
1682978400000,0.295,2
1682989200000,0.295,1
1682996400000,0.3,1
1683003600000,0.28,1
1683014400000,0.25,1
1683021600000,0.304,1
1683025200000,0.291,1
1683028800000,0.304,2
1683032400000,0.28,1
1683036000000,63.677,2
1683046800000,0.303,3
1683061200000,0.285,3
1683064800000,0.25,3
1683090000000,0.302,1
1683097200000,0.149,1
1683100800000,0.31,1
1683108000000,0.3,2
1683111600000,0.308,1
1683115200000,0.316,1
1683118800000,0.314,1
1683122400000,0.3,1
1683129600000,0.307,1
1683140400000,0.27,1
1683147600000,0.311,2
1683165600000,0.3,2
1683172800000,0.615,1
1683190800000,0.32,1
1683194400000,0.3,1
1683198000000,0.327,1
1683205200000,0.3,1
1683208800000,0.28,2
1683216000000,0.316,1
1683219600000,0.298,1
1683226800000,0.305,15
1683230400000,0.331,1
1683241200000,0.332,1
1683248400000,0.297,4
1683252000000,0.39,2
1683255600000,0.367,1
1683262800000,28.306,2
1683266400000,0.338,2
1683273600000,0.32,1
1683280800000,0.28,1
1683288000000,0.33,1
1683298800000,0.329,1
1683302400000,0.33,3
1683306000000,0.28,1
1683313200000,0.28,1
1683316800000,0.297,1
1683324000000,0.377,1
1683331200000,0.377,1
1683334800000,0.297,1
1683345600000,0.303,2
1683349200000,0.37,1
1683352800000,0.37,1
1683360000000,0.374,1
1683367200000,0.338,2
1683370800000,0.258,1
1683381600000,0.343,2
1683388800000,0.25,1
1683392400000,0.276,1
1683396000000,0.289,1
1683403200000,0.378,1
1683406800000,0.314,2
1683410400000,0.303,1
1683417600000,0.271,2
1683421200000,0.276,1
1683428400000,0.29,1
1683432000000,0.26,2
1683435600000,0.289,2
1683442800000,0.289,1
1683446400000,0.281,1
1683453600000,0.269,1
1683457200000,0.25,3
1683460800000,0.273,2
1683468000000,0.252,1
1683471600000,0.271,3
1683475200000,0.28,2
1683478800000,0.03,1
1683482400000,0.267,2
1683486000000,0.303,1
1683493200000,0.258,1
1683496800000,0.287,2
1683511200000,0.2,1
1683525600000,0.252,1
1683529200000,0.278,1
1683536400000,0.249,1
1683540000000,0.189,1
1683543600000,0.297,1
1683547200000,0.291,1
1683550800000,0.252,1
1683558000000,0.214,1
1683561600000,0.29,1
1683572400000,0.299,3
1683576000000,0.24,2
1683579600000,0.254,1
1683583200000,0.241,1
1683586800000,0.232,2
1683590400000,0.247,1
1683594000000,0.233,1
1683597600000,0.241,1
1683601200000,0.184,3
1683604800000,0.219,3
1683612000000,0.241,1
1683615600000,0.254,1
1683626400000,0.255,1
1683630000000,0.241,5
1683633600000,0.214,3
1683637200000,0.251,2
1683640800000,0.228,2
1683644400000,0.24,1
1683648000000,0.25,3
1683651600000,0.25,3
1683655200000,0.228,2
1683662400000,0.218,3
1683666000000,0.228,1
1683669600000,0.249,4
1683673200000,0.236,2
1683676800000,0.201,1
1683691200000,0.184,1
1683694800000,0.275,2
1683705600000,0.229,2
1683709200000,0.243,1
1683712800000,0.207,1
1683723600000,0.207,2
1683727200000,0.217,1
1683730800000,0.193,1
1683734400000,0.202,1
1683738000000,0.207,5
1683741600000,0.196,2
1683745200000,0.21,1
1683748800000,0.193,1
1683752400000,0.22,3
1683756000000,0.153,1
1683766800000,0.219,2
1683774000000,0.204,2
1683784800000,0.209,1
1683788400000,0.209,1
1683795600000,0.215,1
1683799200000,0.203,1
1683802800000,0.22,1
1683810000000,0.195,1
1683813600000,0.185,1
1683817200000,0.202,2
1683824400000,0.217,3
1683828000000,0.202,1
1683831600000,0.215,1
1683835200000,0.197,1
1683838800000,0.218,5
1683842400000,0.19,1
1683846000000,0.164,2
1683849600000,0.199,2
1683853200000,0.138,1
1683860400000,0.205,1
1683864000000,0.195,4
1683867600000,0.19,3
1683882000000,0.19,1
1683885600000,0.207,1
1683889200000,0.179,2
1683892800000,0.193,4
1683896400000,0.145,3
1683900000000,0.218,3
1683903600000,0.185,3
1683907200000,0.207,3
1683910800000,0.2,1
1683914400000,0.203,1
1683918000000,0.204,3
1683921600000,0.19,4
1683928800000,0.125,1
1683932400000,0.163,2
1683936000000,0.195,2
1683939600000,0.164,3
1683943200000,0.23,1
1683950400000,0.184,1
1683957600000,0.184,3
1683964800000,0.184,1
1683968400000,0.2,3
1683972000000,0.184,1
1683975600000,0.189,2
1683979200000,0.187,1
1683986400000,0.2,1
1683990000000,0.174,4
1683993600000,0.174,4
1683997200000,0.185,1
1684000800000,0.186,2
1684004400000,0.125,3
1684011600000,0.17,2
1684015200000,0.174,4
1684018800000,0.201,3
1684022400000,0.202,1
1684026000000,0.202,1
1684029600000,0.207,1
1684033200000,0.149,1
1684040400000,0.154,2
1684051200000,0.163,1
1684054800000,0.181,2
1684062000000,0.153,3
1684065600000,0.181,5
1684069200000,0.202,10
1684072800000,0.181,3
1684076400000,0.196,3
1684080000000,0.2,65
1684083600000,0.23,7
1684087200000,0.195,2
1684090800000,0.163,1
1684094400000,0.175,1
1684098000000,0.166,1
1684101600000,0.174,2
1684105200000,0.218,3
1684108800000,0.207,1
1684112400000,0.192,2
1684116000000,0.173,1
1684119600000,0.141,2
1684144800000,0.181,2
1684152000000,0.195,2
1684155600000,0.175,1
1684159200000,0.175,3
1684166400000,0.196,1
1684170000000,0.138,1
1684173600000,0.177,2
1684177200000,0.15,1
1684180800000,0.172,4
1684184400000,0.179,4
1684188000000,0.185,3
1684191600000,0.172,3
1684195200000,0.217,1
1684198800000,0.177,1
1684202400000,0.177,2
1684206000000,0.2,1
1684213200000,0.163,1
1684216800000,0.138,1
1684220400000,0.196,1
1684224000000,0.172,3
1684227600000,0.19,2
1684231200000,0.194,4
1684238400000,0.173,3
1684242000000,0.166,3
1684249200000,0.174,4
1684252800000,0.196,3
1684256400000,0.184,2
1684260000000,0.2,2
1684263600000,0.199,19
1684267200000,0.196,6
1684274400000,0.204,14
1684278000000,0.2,2
1684281600000,0.187,2
1684285200000,0.193,4
1684288800000,0.204,2
1684292400000,0.196,3
1684296000000,0.209,2
1684303200000,0.216,3
1684314000000,0.262,1
1684321200000,0.272,1
1684324800000,0.207,11
1684332000000,0.214,1
1684335600000,0.188,1
1684339200000,0.213,9
1684342800000,0.24,2
1684350000000,0.184,4
1684353600000,0.203,2
1684357200000,0.19,1
1684364400000,0.218,4
1684368000000,0.141,1
1684371600000,0.1,1
1684375200000,0.203,2
1684378800000,0.23,1
1684382400000,0.205,1
1684389600000,0.204,2
1684393200000,0.224,1
1684400400000,0.199,1
1684404000000,0.184,1
1684411200000,0.186,1
1684414800000,0.186,1
1684418400000,0.1,1
1684422000000,0.19,2
1684425600000,0.212,1
1684429200000,0.201,2
1684432800000,0.216,2
1684440000000,0.184,3
1684443600000,0.199,1
1684450800000,0.19,1
1684454400000,0.125,2
1684458000000,0.184,3
1684465200000,0.214,2
1684468800000,0.188,2
1684472400000,0.2,1
1684479600000,0.216,1
1684483200000,0.19,4
1684486800000,0.176,2
1684501200000,0.198,3
1684504800000,0.166,1
1684508400000,0.201,3
1684512000000,0.212,1
1684515600000,0.194,2
1684519200000,0.206,1
1684522800000,0.216,2
1684526400000,0.213,1
1684530000000,0.218,3
1684533600000,0.194,3
1684537200000,0.19,1
1684540800000,0.2,1
1684544400000,0.19,1
1684548000000,0.158,2
1684551600000,0.191,2
1684562400000,0.171,1
1684569600000,0.12,1
1684573200000,0.172,1
1684576800000,0.188,1
1684580400000,0.193,1
1684584000000,0.185,4
1684587600000,0.175,3
1684591200000,0.183,4
1684598400000,0.173,4
1684602000000,0.186,3
1684605600000,0.18,4
1684609200000,0.171,3
1684612800000,0.149,3
1684616400000,0.196,1
1684620000000,0.196,3
1684623600000,0.185,3
1684630800000,0.18,1
1684634400000,0.17,23
1684638000000,0.166,2
1684648800000,0.18,5
1684652400000,0.144,1
1684656000000,0.18,2
1684659600000,0.185,2
1684663200000,0.198,6
1684666800000,0.185,2
1684670400000,0.168,2
1684674000000,0.197,2
1684677600000,0.184,4
1684681200000,0.199,12
1684684800000,0.187,4
1684688400000,0.17,3
1684692000000,0.1,1
1684695600000,0.161,5
1684699200000,0.162,6
1684702800000,0.16,6
1684706400000,0.161,1
1684710000000,0.131,2
1684713600000,0.15,3
1684724400000,0.145,1
1684728000000,0.172,3
1684735200000,0.172,2
1684742400000,0.147,2
1684746000000,0.154,4
1684749600000,0.161,1
1684753200000,0.168,3
1684756800000,0.173,3
1684760400000,0.16,3
1684764000000,0.138,1
1684771200000,0.173,3
1684774800000,0.153,2
1684778400000,0.168,2
1684782000000,0.134,3
1684785600000,0.149,3
1684789200000,0.179,2
1684792800000,0.174,2
1684796400000,0.174,1
1684803600000,0.18,3
1684807200000,0.174,1
1684814400000,0.173,1
1684818000000,0.16,2
1684825200000,0.17,1
