timestamp,price_dollar,sells
1667696400000,4.359,1
1668646800000,4.06,1
1668819600000,4.75,1
1669251600000,1.394,1
1669338000000,4.047,1
1669597200000,3.7,1
1669683600000,4.297,1
1670029200000,4.496,1
1670374800000,4.531,3
1670547600000,4.605,1
1670634000000,4.818,5
1670893200000,4.444,2
1670979600000,4.804,1
1671152400000,4.933,1
1672102800000,4.978,1
1672966800000,4.1,1
1673744400000,5.787,2
1673830800000,5.478,1
1673917200000,4.21,1
1674262800000,5.807,1
1675040400000,5.016,2
1675645200000,5.61,1
1675904400000,5.37,1
1676077200000,4.69,1
1676163600000,4.67,1
1676768400000,5.02,1
1677114000000,4.39,1
1677286800000,4.42,1
1677978000000,5.821,3
1678323600000,5.777,1
1678755600000,6.481,2
1678928400000,6.14,1
1679014800000,5.907,2
1679533200000,6.99,1
1679878800000,7.67,1
1679965200000,7.67,1
1680138000000,7.59,1
1680224400000,9.21,1
1680310800000,9.25,1
1680397200000,11.962,4
1680829200000,8.12,1
1680915600000,10.88,1
1681434000000,10.572,1
1681693200000,15.9,1
1682089200000,10.31,1
1682204400000,10.44,1
1682442000000,11.91,1
1682766000000,13.3,1
1683115200000,13.57,1
1683118800000,13.52,1
1683151200000,13.505,2
1683252000000,13.23,1
1684098000000,8.17,1
1684238400000,8.516,1
1684252800000,8.484,1
