timestamp,price_dollar,sells
1527210000000,16.052,1
1527901200000,15.25,1
1531011600000,16.99,1
1531357200000,19.636,2
1532566800000,31.596,1
1534726800000,10.35,1
1535936400000,33.659,2
1544317200000,19.98,1
1544922000000,30.003,1
1545958800000,35.005,1
1546218000000,10.01,1
1548032400000,15.14,1
1550970000000,17.089,1
1552525200000,32.591,1
1553389200000,11.62,1
1554339600000,52.045,1
1558141200000,25.971,2
1559264400000,40.882,1
1560733200000,54.921,1
1573866000000,50.598,1
1577754000000,44.75,1
1577840400000,19.999,1
1578186000000,51.517,1
1587344400000,20.334,1
1587430800000,20.357,1
1590454800000,20.98,1
1590973200000,25.286,1
1591750800000,20.02,1
1593910800000,24.149,1
1594947600000,3.28,1
1601946000000,21.631,1
1604624400000,21.847,1
1608858000000,26.98,1
1613782800000,26.492,1
1615165200000,26.507,1
1615251600000,50.343,2
1618621200000,47.921,1
1625360400000,61.965,1
1626224400000,26.91,1
1627261200000,40.791,1
1627520400000,57,1
1628643600000,71.59,1
1634518800000,29.635,1
1634950800000,31.424,1
1637715600000,31.052,1
1641344400000,34.975,1
1643677200000,66.097,1
1651626000000,53.672,1
1652403600000,26.88,1
1655600400000,56.92,1
1661130000000,34.282,1
1669078800000,47.565,1
1673485200000,117.22,1
1682265600000,52.62,1
1682413200000,35.873,1
1683259200000,37.077,1
1684134000000,36.725,1
