timestamp,price_dollar,sells
1670634000000,0.088,308
1670720400000,0.088,286
1670806800000,0.084,302
1670893200000,0.083,236
1670979600000,0.089,345
1671066000000,0.089,288
1671152400000,0.081,188
1671238800000,0.081,359
1671325200000,0.076,195
1671411600000,0.08,306
1671498000000,0.075,147
1671584400000,0.078,301
1671670800000,0.077,228
1671757200000,0.076,488
1671843600000,0.074,309
1671930000000,0.072,308
1672016400000,0.067,350
1672102800000,0.071,326
1672189200000,0.067,347
1672275600000,0.068,374
1672362000000,0.071,446
1672448400000,0.068,345
1672534800000,0.069,433
1672621200000,0.073,603
1672707600000,0.073,369
1672794000000,0.067,302
1672880400000,0.067,359
1672966800000,0.071,274
1673053200000,0.068,328
1673139600000,0.069,348
1673226000000,0.071,349
1673312400000,0.074,271
1673398800000,0.073,317
1673485200000,0.077,368
1673571600000,0.074,293
1673658000000,0.076,458
1673744400000,0.076,416
1673830800000,0.077,291
1673917200000,0.076,269
1674003600000,0.076,277
1674090000000,0.079,327
1674176400000,0.08,343
1674262800000,0.079,374
1674349200000,0.076,422
1674435600000,0.079,430
1674522000000,0.08,409
1674608400000,0.078,296
1674694800000,0.077,365
1674781200000,0.08,405
1674867600000,0.089,686
1674954000000,0.084,446
1675040400000,0.088,430
1675126800000,0.081,275
1675213200000,0.085,316
1675299600000,0.081,333
1675386000000,0.083,390
1675472400000,0.082,433
1675558800000,0.081,526
1675645200000,0.082,433
1675731600000,0.084,331
1675818000000,0.083,277
1675904400000,0.086,345
1675990800000,0.079,443
1676077200000,0.084,582
1676163600000,0.086,526
1676250000000,0.083,424
1676336400000,0.086,504
1676422800000,0.088,534
1676509200000,0.092,546
1676595600000,0.09,526
1676682000000,0.098,512
1676768400000,0.093,516
1676854800000,0.097,454
1676941200000,0.093,418
1677027600000,0.096,666
1677114000000,0.093,494
1677200400000,0.095,571
1677286800000,0.094,581
1677373200000,0.095,573
1677459600000,0.091,445
1677546000000,0.093,406
1677632400000,0.091,495
1677718800000,0.093,596
1677805200000,0.092,537
1677891600000,0.094,578
1677978000000,0.092,544
1678064400000,0.091,435
1678150800000,0.09,490
1678237200000,0.087,565
1678323600000,0.09,447
1678410000000,0.084,476
1678496400000,0.089,630
1678582800000,0.089,567
1678669200000,0.087,507
1678755600000,0.091,565
1678842000000,0.088,584
1678928400000,0.086,705
1679014800000,0.086,569
1679101200000,0.083,618
1679187600000,0.086,896
1679274000000,0.079,720
1679360400000,0.081,710
1679446800000,0.081,598
1679533200000,0.08,691
1679619600000,0.085,898
1679706000000,0.083,799
1679792400000,0.085,783
1679878800000,0.086,741
1679965200000,0.086,547
1680051600000,0.089,654
1680138000000,0.089,632
1680224400000,0.093,419
1680310800000,0.099,693
1680397200000,0.105,807
1680483600000,0.103,740
1680570000000,0.107,498
1680656400000,0.104,572
1680742800000,0.105,601
1680829200000,0.106,470
1680915600000,0.111,628
1681002000000,0.107,623
1681088400000,0.106,635
1681174800000,0.102,554
1681261200000,0.105,628
1681347600000,0.107,577
1681434000000,0.108,615
1681520400000,0.11,454
1681606800000,0.113,519
1681693200000,0.113,615
1681779600000,0.111,477
1681866000000,0.116,419
1681952400000,0.114,770
1682038800000,0.118,286
1682067600000,0.104,24
1682071200000,0.109,24
1682074800000,0.102,24
1682078400000,0.11,17
1682082000000,0.106,22
1682085600000,0.125,41
1682089200000,0.12,23
1682092800000,0.109,50
1682096400000,0.106,33
1682100000000,0.114,26
1682103600000,0.123,41
1682107200000,0.114,48
1682110800000,0.118,36
1682114400000,0.103,27
1682118000000,0.101,28
1682121600000,0.101,14
1682125200000,0.103,18
1682128800000,0.098,6
1682132400000,0.11,19
1682136000000,0.118,26
1682139600000,0.126,57
1682143200000,0.103,17
1682146800000,0.103,14
1682150400000,0.11,31
1682154000000,0.105,16
1682157600000,0.103,20
1682161200000,0.11,42
1682164800000,0.1,15
1682168400000,0.118,38
1682172000000,0.114,41
1682175600000,0.101,24
1682179200000,0.117,36
1682182800000,0.105,40
1682186400000,0.113,42
1682190000000,0.13,94
1682193600000,0.103,26
1682197200000,0.107,44
1682200800000,0.12,68
1682204400000,0.108,38
1682208000000,0.095,19
1682211600000,0.116,36
1682215200000,0.09,16
1682218800000,0.115,21
1682222400000,0.097,10
1682226000000,0.114,19
1682229600000,0.111,16
1682233200000,0.121,38
1682236800000,0.125,37
1682240400000,0.126,56
1682244000000,0.116,40
1682247600000,0.104,19
1682251200000,0.117,39
1682254800000,0.12,39
1682258400000,0.11,26
1682262000000,0.113,24
1682265600000,0.102,22
1682269200000,0.1,30
1682272800000,0.107,39
1682276400000,0.114,59
1682280000000,0.125,87
1682283600000,0.104,38
1682287200000,0.103,32
1682290800000,0.101,22
1682294400000,0.101,17
1682298000000,0.114,15
1682301600000,0.092,13
1682305200000,0.12,51
1682308800000,0.106,8
1682312400000,0.095,10
1682316000000,0.101,18
1682319600000,0.115,37
1682323200000,0.121,20
1682326800000,0.114,31
1682330400000,0.11,22
1682334000000,0.104,29
1682337600000,0.127,48
1682341200000,0.116,42
1682344800000,0.113,32
1682348400000,0.102,25
1682352000000,0.113,43
1682355600000,0.101,31
1682359200000,0.126,47
1682362800000,0.114,29
1682366400000,0.101,35
1682370000000,0.101,50
1682373600000,0.107,38
1682377200000,0.1,16
1682380800000,0.103,28
1682384400000,0.101,22
1682388000000,0.1,39
1682391600000,0.101,20
1682395200000,0.1,21
1682398800000,0.1,18
1682402400000,0.102,43
1682406000000,0.1,40
1682409600000,0.11,21
1682413200000,0.092,17
1682416800000,0.1,47
1682420400000,0.096,37
1682424000000,0.114,54
1682427600000,0.098,25
1682431200000,0.099,29
1682434800000,0.092,18
1682438400000,0.098,44
1682442000000,0.114,67
1682445600000,0.096,55
1682449200000,0.099,69
1682452800000,0.088,25
1682456400000,0.088,31
1682460000000,0.093,24
1682463600000,0.088,13
1682467200000,0.087,16
1682470800000,0.092,12
1682474400000,0.087,20
1682478000000,0.092,11
1682481600000,0.092,18
1682485200000,0.092,14
1682488800000,0.091,18
1682492400000,0.092,15
1682496000000,0.11,42
1682499600000,0.079,6
1682503200000,0.11,18
1682506800000,0.092,27
1682510400000,0.095,17
1682514000000,0.101,41
1682517600000,0.097,48
1682521200000,0.099,32
1682524800000,0.098,41
1682528400000,0.101,48
1682532000000,0.092,31
1682535600000,0.088,57
1682539200000,0.101,43
1682542800000,0.096,26
1682546400000,0.102,27
1682550000000,0.092,23
1682553600000,0.111,17
1682557200000,0.1,14
1682560800000,0.098,28
1682564400000,0.092,23
1682568000000,0.102,25
1682571600000,0.071,10
1682575200000,0.075,10
1682578800000,0.095,11
1682582400000,0.102,5
1682586000000,0.093,12
1682589600000,0.091,18
1682593200000,0.091,24
1682596800000,0.09,10
1682600400000,0.097,36
1682604000000,0.088,11
1682607600000,0.097,44
1682611200000,0.101,79
1682614800000,0.088,42
1682618400000,0.102,56
1682622000000,0.092,43
1682625600000,0.099,35
1682629200000,0.089,18
1682632800000,0.092,41
1682636400000,0.099,38
1682640000000,0.096,44
1682643600000,0.084,29
1682647200000,0.095,24
1682650800000,0.081,8
1682654400000,0.08,8
1682658000000,0.089,18
1682661600000,0.12,70
1682665200000,0.09,32
1682668800000,0.091,26
1682672400000,0.082,14
1682676000000,0.093,45
1682679600000,0.102,17
1682683200000,0.103,41
1682686800000,0.088,25
1682690400000,0.089,23
1682694000000,0.094,17
1682697600000,0.086,30
1682701200000,0.095,43
1682704800000,0.089,41
1682708400000,0.09,43
1682712000000,0.095,41
1682715600000,0.103,59
1682719200000,0.103,87
1682722800000,0.098,21
1682726400000,0.089,30
1682730000000,0.092,24
1682733600000,0.089,22
1682737200000,0.088,9
1682740800000,0.093,16
1682744400000,0.08,14
1682748000000,0.09,24
1682751600000,0.092,32
1682755200000,0.121,121
1682758800000,0.09,21
1682762400000,0.09,16
1682766000000,0.11,57
1682769600000,0.103,25
1682773200000,0.089,19
1682776800000,0.084,19
1682780400000,0.101,44
1682784000000,0.089,34
1682787600000,0.088,24
1682791200000,0.11,44
1682794800000,0.101,38
1682798400000,0.094,39
1682802000000,0.098,30
1682805600000,0.092,28
1682809200000,0.095,23
1682812800000,0.103,64
1682816400000,0.084,13
1682820000000,0.09,13
1682823600000,0.089,14
1682827200000,0.102,26
1682830800000,0.101,21
1682834400000,0.082,12
1682838000000,0.092,9
1682841600000,0.098,9
1682845200000,0.088,19
1682848800000,0.101,42
1682852400000,0.089,36
1682856000000,0.089,48
1682859600000,0.102,66
1682863200000,0.096,41
1682866800000,0.103,64
1682870400000,0.11,41
1682874000000,0.099,28
1682877600000,0.11,31
1682881200000,0.096,23
1682884800000,0.098,49
1682888400000,0.088,41
1682892000000,0.102,31
1682895600000,0.094,18
1682899200000,0.103,57
1682902800000,0.085,20
1682906400000,0.095,33
1682910000000,0.088,26
1682913600000,0.088,30
1682917200000,0.092,23
1682920800000,0.098,25
1682924400000,0.105,20
1682928000000,0.098,55
1682931600000,0.086,13
1682935200000,0.092,27
1682938800000,0.086,15
1682942400000,0.092,30
1682946000000,0.1,45
1682949600000,0.089,16
1682953200000,0.088,33
1682956800000,0.11,82
1682960400000,0.082,27
1682964000000,0.1,87
1682967600000,0.089,76
1682971200000,0.102,65
1682974800000,0.089,19
1682978400000,0.092,35
1682982000000,0.08,14
1682985600000,0.088,20
1682989200000,0.082,30
1682992800000,0.086,10
1682996400000,0.089,32
1683000000000,0.092,35
1683003600000,0.098,51
1683007200000,0.097,20
1683010800000,0.098,18
1683014400000,0.102,35
1683018000000,0.102,17
1683021600000,0.093,14
1683025200000,0.081,7
1683028800000,0.101,36
1683032400000,0.091,47
1683036000000,0.093,38
1683039600000,0.11,57
1683043200000,0.087,28
1683046800000,0.095,39
1683050400000,0.086,34
1683054000000,0.088,34
1683057600000,0.097,33
1683061200000,0.098,31
1683064800000,0.099,36
1683068400000,0.088,14
1683072000000,0.088,36
1683075600000,0.086,15
1683079200000,0.082,18
1683082800000,0.103,22
1683086400000,0.1,32
1683090000000,0.101,22
1683093600000,0.099,27
1683097200000,0.088,15
1683100800000,0.088,22
1683104400000,0.087,12
1683108000000,0.089,29
1683111600000,0.096,14
1683115200000,0.094,20
1683118800000,0.087,15
1683122400000,0.091,35
1683126000000,0.101,45
1683129600000,0.088,19
1683133200000,0.098,37
1683136800000,0.092,52
1683140400000,0.099,38
1683144000000,0.087,30
1683147600000,0.083,15
1683151200000,0.1,83
1683154800000,0.11,26
1683158400000,0.083,15
1683162000000,0.08,30
1683165600000,0.074,10
1683169200000,0.09,19
1683172800000,0.092,47
1683176400000,0.092,34
1683180000000,0.102,27
1683183600000,0.102,34
1683187200000,0.092,15
1683190800000,0.097,26
1683194400000,0.099,18
1683198000000,0.091,20
1683201600000,0.101,61
1683205200000,0.097,15
1683208800000,0.086,31
1683212400000,0.099,45
1683216000000,0.106,63
1683219600000,0.099,50
1683223200000,0.1,34
1683226800000,0.087,18
1683230400000,0.099,40
1683234000000,0.092,33
1683237600000,0.084,23
1683241200000,0.076,17
1683244800000,0.088,21
1683248400000,0.087,31
1683252000000,0.084,19
1683255600000,0.08,15
1683259200000,0.08,31
1683262800000,0.097,72
1683266400000,0.083,9
1683270000000,0.087,40
1683273600000,0.09,40
1683277200000,0.099,55
1683280800000,0.085,24
1683284400000,0.088,37
1683288000000,0.083,31
1683291600000,0.088,45
1683295200000,0.087,24
1683298800000,0.101,44
1683302400000,0.088,19
1683306000000,0.085,36
1683309600000,0.098,37
1683313200000,0.092,48
1683316800000,0.086,39
1683320400000,0.082,36
1683324000000,0.076,29
1683327600000,0.086,32
1683331200000,0.08,12
1683334800000,0.088,40
1683338400000,0.092,55
1683342000000,0.08,17
1683345600000,0.076,15
1683349200000,0.084,24
1683352800000,0.074,14
1683356400000,0.088,21
1683360000000,0.1,36
1683363600000,0.08,11
1683367200000,0.11,19
1683370800000,0.089,20
1683374400000,0.091,31
1683378000000,0.083,14
1683381600000,0.08,5
1683385200000,0.088,11
1683388800000,0.092,71
1683392400000,0.082,29
1683396000000,0.078,35
1683399600000,0.079,36
1683403200000,0.081,30
1683406800000,0.08,36
1683410400000,0.077,39
1683414000000,0.082,26
1683417600000,0.08,33
1683421200000,0.082,46
1683424800000,0.081,18
1683428400000,0.08,18
1683432000000,0.1,38
1683435600000,0.086,41
1683439200000,0.082,19
1683442800000,0.086,32
1683446400000,0.085,41
1683450000000,0.086,26
1683453600000,0.094,43
1683457200000,0.082,28
1683460800000,0.08,31
1683464400000,0.086,90
1683468000000,0.088,49
1683471600000,0.086,57
1683475200000,0.086,40
1683478800000,0.079,31
1683482400000,0.09,67
1683486000000,0.088,47
1683489600000,0.074,22
1683493200000,0.08,25
1683496800000,0.079,52
1683500400000,0.092,60
1683504000000,0.085,26
1683507600000,0.085,15
1683511200000,0.07,6
1683514800000,0.086,28
1683518400000,0.096,42
1683522000000,0.083,14
1683525600000,0.088,39
1683529200000,0.082,16
1683532800000,0.08,20
1683536400000,0.075,24
1683540000000,0.088,17
1683543600000,0.088,41
1683547200000,0.08,40
1683550800000,0.088,37
1683554400000,0.092,25
1683558000000,0.083,34
1683561600000,0.08,37
1683565200000,0.076,27
1683568800000,0.078,45
1683572400000,0.076,23
1683576000000,0.079,26
1683579600000,0.076,23
1683583200000,0.076,21
1683586800000,0.08,16
1683590400000,0.079,20
1683594000000,0.08,15
1683597600000,0.1,28
1683601200000,0.07,6
1683604800000,0.082,21
1683608400000,0.087,31
1683612000000,0.086,17
1683615600000,0.08,14
1683619200000,0.092,46
1683622800000,0.073,15
1683626400000,0.075,22
1683630000000,0.08,35
1683633600000,0.08,18
1683637200000,0.088,47
1683640800000,0.092,20
1683644400000,0.08,10
1683648000000,0.085,30
1683651600000,0.078,26
1683655200000,0.092,45
1683658800000,0.074,26
1683662400000,0.078,37
1683666000000,0.077,17
1683669600000,0.085,36
1683673200000,0.077,25
1683676800000,0.075,14
1683680400000,0.069,13
1683684000000,0.077,19
1683687600000,0.09,31
1683691200000,0.066,4
1683694800000,0.059,8
1683698400000,0.069,6
1683702000000,0.075,18
1683705600000,0.086,34
1683709200000,0.074,13
1683712800000,0.077,13
1683716400000,0.079,8
1683720000000,0.089,28
1683723600000,0.088,29
1683727200000,0.075,19
1683730800000,0.087,35
1683734400000,0.088,43
1683738000000,0.088,52
1683741600000,0.076,31
1683745200000,0.079,35
1683748800000,0.089,59
1683752400000,0.074,18
1683756000000,0.087,20
1683759600000,0.078,24
1683763200000,0.073,15
1683766800000,0.073,15
1683770400000,0.084,29
1683774000000,0.083,19
1683777600000,0.074,18
1683781200000,0.089,32
1683784800000,0.087,50
1683788400000,0.087,37
1683792000000,0.072,9
1683795600000,0.088,24
1683799200000,0.088,22
1683802800000,0.088,28
1683806400000,0.075,28
1683810000000,0.088,23
1683813600000,0.076,45
1683817200000,0.078,29
1683820800000,0.08,55
1683824400000,0.087,55
1683828000000,0.088,67
1683831600000,0.086,22
1683835200000,0.089,64
1683838800000,0.089,49
1683842400000,0.083,58
1683846000000,0.088,75
1683849600000,0.088,25
1683853200000,0.09,31
1683856800000,0.089,35
1683860400000,0.073,11
1683864000000,0.075,12
1683867600000,0.069,9
1683871200000,0.075,15
1683874800000,0.078,15
1683878400000,0.096,28
1683882000000,0.075,8
1683885600000,0.081,20
1683889200000,0.084,10
1683892800000,0.081,21
1683896400000,0.088,54
1683900000000,0.088,35
1683903600000,0.087,52
1683907200000,0.089,50
1683910800000,0.089,52
1683914400000,0.08,29
1683918000000,0.089,63
1683921600000,0.081,36
1683925200000,0.081,40
1683928800000,0.081,46
1683932400000,0.086,42
1683936000000,0.098,39
1683939600000,0.08,22
1683943200000,0.069,13
1683946800000,0.069,20
1683950400000,0.079,21
1683954000000,0.078,27
1683957600000,0.087,33
1683961200000,0.088,29
1683964800000,0.089,62
1683968400000,0.089,25
1683972000000,0.089,22
1683975600000,0.081,21
1683979200000,0.077,17
1683982800000,0.078,24
1683986400000,0.087,30
1683990000000,0.08,24
1683993600000,0.088,42
1683997200000,0.087,32
1684000800000,0.081,29
1684004400000,0.088,66
1684008000000,0.088,44
1684011600000,0.088,63
1684015200000,0.075,24
1684018800000,0.088,38
1684022400000,0.089,29
1684026000000,0.089,24
1684029600000,0.075,11
1684033200000,0.09,21
1684036800000,0.069,22
1684040400000,0.075,10
1684044000000,0.079,21
1684047600000,0.088,27
1684051200000,0.088,54
1684054800000,0.086,23
1684058400000,0.072,18
1684062000000,0.1,62
1684065600000,0.08,26
1684069200000,0.085,38
1684072800000,0.086,53
1684076400000,0.098,42
1684080000000,0.088,51
1684083600000,0.088,72
1684087200000,0.1,48
1684090800000,0.088,39
1684094400000,0.088,33
1684098000000,0.089,46
1684101600000,0.089,26
1684105200000,0.078,11
1684108800000,0.1,46
1684112400000,0.082,20
1684116000000,0.1,34
1684119600000,0.075,13
1684123200000,0.096,113
1684126800000,0.074,10
1684130400000,0.09,13
1684134000000,0.086,6
1684137600000,0.084,21
1684141200000,0.085,7
1684144800000,0.092,29
1684148400000,0.093,21
1684152000000,0.081,24
1684155600000,0.094,80
1684159200000,0.089,58
1684162800000,0.089,60
1684166400000,0.095,49
1684170000000,0.091,43
1684173600000,0.075,19
1684177200000,0.082,34
1684180800000,0.109,78
1684184400000,0.087,22
1684188000000,0.098,28
1684191600000,0.081,14
1684195200000,0.076,8
1684198800000,0.08,17
1684202400000,0.091,16
1684206000000,0.092,20
1684209600000,0.08,8
1684213200000,0.074,10
1684216800000,0.079,11
1684220400000,0.1,12
1684224000000,0.095,22
1684227600000,0.095,14
1684231200000,0.082,11
1684234800000,0.078,10
1684238400000,0.076,22
1684242000000,0.086,7
1684245600000,0.086,47
1684249200000,0.094,27
1684252800000,0.089,41
1684256400000,0.088,58
1684260000000,0.075,15
1684263600000,0.086,20
1684267200000,0.079,25
1684270800000,0.085,36
1684274400000,0.081,24
1684278000000,0.079,14
1684281600000,0.098,20
1684285200000,0.073,8
1684288800000,0.1,63
1684292400000,0.073,10
1684296000000,0.078,14
1684299600000,0.075,11
1684303200000,0.093,31
1684306800000,0.081,24
1684310400000,0.072,8
1684314000000,0.075,21
1684317600000,0.075,14
1684321200000,0.092,51
1684324800000,0.092,25
1684328400000,0.078,16
1684332000000,0.084,32
1684335600000,0.088,41
1684339200000,0.088,59
1684342800000,0.086,70
1684346400000,0.082,22
1684350000000,0.083,28
1684353600000,0.079,35
1684357200000,0.086,25
1684360800000,0.075,33
1684364400000,0.096,40
1684368000000,0.087,42
1684371600000,0.08,7
1684375200000,0.1,10
1684378800000,0.069,16
1684382400000,0.075,9
1684386000000,0.093,59
1684389600000,0.069,5
1684393200000,0.079,17
1684396800000,0.093,17
1684400400000,0.079,19
1684404000000,0.091,49
1684407600000,0.075,39
1684411200000,0.1,19
1684414800000,0.108,21
1684418400000,0.097,24
1684422000000,0.086,29
1684425600000,0.089,42
1684429200000,0.087,46
1684432800000,0.08,28
1684436400000,0.108,61
1684440000000,0.069,21
1684443600000,0.079,24
1684447200000,0.086,38
1684450800000,0.09,64
1684454400000,0.075,11
1684458000000,0.069,20
1684461600000,0.095,28
1684465200000,0.069,10
1684468800000,0.079,32
1684472400000,0.081,18
1684476000000,0.075,16
1684479600000,0.086,23
1684483200000,0.074,10
1684486800000,0.082,4
1684490400000,0.079,24
1684494000000,0.084,26
1684497600000,0.093,32
1684501200000,0.079,16
1684504800000,0.082,24
1684508400000,0.077,24
1684512000000,0.09,49
1684515600000,0.092,70
1684519200000,0.088,40
1684522800000,0.093,55
1684526400000,0.086,15
1684530000000,0.079,30
1684533600000,0.08,26
1684537200000,0.079,28
1684540800000,0.08,47
1684544400000,0.097,41
1684548000000,0.097,11
1684551600000,0.081,15
1684555200000,0.089,14
1684558800000,0.082,8
1684562400000,0.08,22
1684566000000,0.078,18
1684569600000,0.069,13
1684573200000,0.084,39
1684576800000,0.09,38
1684580400000,0.085,35
1684584000000,0.085,40
1684587600000,0.077,33
1684591200000,0.084,24
1684594800000,0.083,25
1684598400000,0.088,89
1684602000000,0.074,35
1684605600000,0.09,88
1684609200000,0.079,55
1684612800000,0.1,72
