timestamp,price_dollar,sells
1683691200000,0.333,22
1683694800000,0.342,3
1683698400000,0.345,19
1683702000000,0.343,23
1683705600000,0.332,16
1683709200000,0.34,24
1683712800000,0.36,38
1683716400000,0.339,32
1683720000000,0.333,33
1683723600000,0.332,45
1683727200000,0.351,38
1683730800000,0.336,39
1683734400000,0.34,59
1683738000000,0.364,33
1683741600000,0.332,46
1683745200000,0.333,45
1683748800000,0.35,30
1683752400000,0.324,38
1683756000000,0.329,23
1683759600000,0.331,24
1683763200000,0.366,27
1683766800000,0.376,17
1683770400000,0.351,8
1683774000000,0.325,14
1683777600000,0.31,13
1683781200000,0.345,14
1683784800000,0.328,11
1683788400000,0.333,25
1683792000000,0.332,23
1683795600000,0.36,33
1683799200000,0.355,14
1683802800000,0.351,34
1683806400000,0.376,35
1683810000000,0.39,35
1683813600000,0.346,43
1683817200000,0.351,40
1683820800000,0.318,30
1683824400000,0.369,36
1683828000000,0.379,87
1683831600000,0.351,26
1683835200000,0.328,38
1683838800000,0.34,39
1683842400000,0.316,23
1683846000000,0.358,43
1683849600000,0.334,14
1683853200000,0.313,14
1683856800000,0.336,10
1683860400000,0.302,21
1683864000000,0.329,14
1683867600000,0.348,16
1683871200000,0.318,10
1683874800000,0.338,23
1683878400000,0.387,56
1683882000000,0.336,15
1683885600000,0.372,25
1683889200000,0.35,16
1683892800000,0.35,24
1683896400000,0.331,32
1683900000000,0.335,52
1683903600000,0.315,31
1683907200000,0.324,36
1683910800000,0.311,40
1683914400000,0.338,33
1683918000000,0.316,46
1683921600000,0.339,30
1683925200000,0.309,38
1683928800000,0.298,31
1683932400000,0.31,44
1683936000000,0.31,22
1683939600000,0.299,32
1683943200000,0.302,13
1683946800000,0.37,45
1683950400000,0.313,17
1683954000000,0.293,17
1683957600000,0.301,22
1683961200000,0.3,23
1683964800000,0.301,20
1683968400000,0.32,38
1683972000000,0.301,23
1683975600000,0.315,33
1683979200000,0.305,27
1683982800000,0.31,36
1683986400000,0.307,26
1683990000000,0.294,26
1683993600000,0.312,46
1683997200000,0.313,38
1684000800000,0.32,36
1684004400000,0.294,29
1684008000000,0.338,80
1684011600000,0.305,37
1684015200000,0.298,31
1684018800000,0.29,23
1684022400000,0.297,29
1684026000000,0.275,10
1684029600000,0.283,20
1684033200000,0.283,13
1684036800000,0.264,14
1684040400000,0.279,13
1684044000000,0.32,40
1684047600000,0.297,16
1684051200000,0.287,32
1684054800000,0.296,32
1684058400000,0.3,26
1684062000000,0.28,27
1684065600000,0.294,23
1684069200000,0.284,30
1684072800000,0.283,24
1684076400000,0.286,32
1684080000000,0.3,45
1684083600000,0.287,32
1684087200000,0.287,26
1684090800000,0.285,65
1684094400000,0.3,48
1684098000000,0.294,39
1684101600000,0.284,30
1684105200000,0.282,23
1684108800000,0.3,16
1684112400000,0.298,17
1684116000000,0.298,20
1684119600000,0.286,17
1684123200000,0.26,18
1684126800000,0.268,14
1684130400000,0.284,23
1684134000000,0.28,17
1684137600000,0.295,21
1684141200000,0.286,24
1684144800000,0.294,13
1684148400000,0.284,14
1684152000000,0.3,23
1684155600000,0.287,21
1684159200000,0.296,12
1684162800000,0.307,37
1684166400000,0.28,29
1684170000000,0.298,37
1684173600000,0.3,37
1684177200000,0.276,35
1684180800000,0.272,39
1684184400000,0.271,31
1684188000000,0.25,31
1684191600000,0.263,24
1684195200000,0.253,17
1684198800000,0.287,24
1684202400000,0.26,4
1684206000000,0.261,9
1684209600000,0.276,10
1684213200000,0.251,7
1684216800000,0.261,6
1684220400000,0.251,13
1684224000000,0.297,28
1684227600000,0.288,9
1684231200000,0.287,19
1684234800000,0.284,24
1684238400000,0.291,26
1684242000000,0.28,33
1684245600000,0.286,37
1684249200000,0.273,24
1684252800000,0.265,43
1684256400000,0.283,58
1684260000000,0.274,32
1684263600000,0.264,28
1684267200000,0.262,28
1684270800000,0.259,28
1684274400000,0.272,40
1684278000000,0.273,18
1684281600000,0.27,24
1684285200000,0.25,11
1684288800000,0.272,11
1684292400000,0.249,14
1684296000000,0.249,7
1684299600000,0.255,15
1684303200000,0.278,20
1684306800000,0.26,17
1684310400000,0.271,6
1684314000000,0.249,16
1684317600000,0.266,20
1684321200000,0.264,19
1684324800000,0.249,20
1684328400000,0.254,13
1684332000000,0.261,31
1684335600000,0.25,29
1684339200000,0.262,35
1684342800000,0.279,51
1684346400000,0.288,41
1684350000000,0.286,25
1684353600000,0.275,37
1684357200000,0.249,26
1684360800000,0.25,30
1684364400000,0.246,28
1684368000000,0.248,16
1684371600000,0.248,9
1684375200000,0.27,5
1684378800000,0.274,16
1684382400000,0.287,19
1684386000000,0.233,12
1684389600000,0.249,14
1684393200000,0.246,11
1684396800000,0.252,20
1684400400000,0.28,11
1684404000000,0.298,44
1684407600000,0.248,12
1684411200000,0.249,25
1684414800000,0.273,17
1684418400000,0.274,44
1684422000000,0.26,21
1684425600000,0.252,28
1684429200000,0.279,55
1684432800000,0.285,48
1684436400000,0.252,24
1684440000000,0.268,29
1684443600000,0.253,42
1684447200000,0.271,30
1684450800000,0.24,15
1684454400000,0.242,21
1684458000000,0.255,12
1684461600000,0.255,16
1684465200000,0.217,6
1684468800000,0.241,9
1684472400000,0.236,12
1684476000000,0.265,14
1684479600000,0.27,9
1684483200000,0.27,9
1684486800000,0.242,10
1684490400000,0.226,17
1684494000000,0.27,27
1684497600000,0.287,21
1684501200000,0.274,28
1684504800000,0.286,31
1684508400000,0.243,24
1684512000000,0.265,25
1684515600000,0.291,79
1684519200000,0.25,27
1684522800000,0.298,50
1684526400000,0.25,25
1684530000000,0.308,74
1684533600000,0.262,30
1684537200000,0.246,23
1684540800000,0.248,14
1684544400000,0.283,20
1684548000000,0.249,14
1684551600000,0.24,7
1684555200000,0.245,5
1684558800000,0.251,14
1684562400000,0.26,13
1684566000000,0.26,11
1684569600000,0.258,17
1684573200000,0.28,27
1684576800000,0.264,35
1684580400000,0.257,24
1684584000000,0.274,28
1684587600000,0.26,34
1684591200000,0.278,20
1684594800000,0.247,22
1684598400000,0.247,24
1684602000000,0.281,25
1684605600000,0.269,47
1684609200000,0.249,36
1684612800000,0.27,39
1684616400000,0.273,32
1684620000000,0.27,33
1684623600000,0.272,29
1684627200000,0.261,18
1684630800000,0.265,14
1684634400000,0.27,8
1684638000000,0.267,13
1684641600000,0.264,15
1684645200000,0.247,10
1684648800000,0.275,21
1684652400000,0.256,22
1684656000000,0.241,9
1684659600000,0.259,17
1684663200000,0.261,30
1684666800000,0.27,37
1684670400000,0.3,48
1684674000000,0.288,20
1684677600000,0.283,18
1684681200000,0.283,30
1684684800000,0.3,60
1684688400000,0.262,32
1684692000000,0.259,33
1684695600000,0.263,55
1684699200000,0.273,34
1684702800000,0.271,30
1684706400000,0.299,42
1684710000000,0.31,25
1684713600000,0.309,14
1684717200000,0.31,21
1684720800000,0.285,6
1684724400000,0.253,11
1684728000000,0.265,6
1684731600000,0.274,9
1684735200000,0.262,8
1684738800000,0.28,19
1684742400000,0.285,31
1684746000000,0.288,47
1684749600000,0.289,24
1684753200000,0.289,82
1684756800000,0.288,30
1684760400000,0.259,17
1684764000000,0.281,59
1684767600000,0.285,59
1684771200000,0.289,51
1684774800000,0.291,48
1684778400000,0.27,58
1684782000000,0.286,52
1684785600000,0.29,45
1684789200000,0.266,30
1684792800000,0.31,41
1684796400000,0.313,29
1684800000000,0.269,4
1684803600000,0.251,7
1684807200000,0.256,16
1684810800000,0.264,10
1684814400000,0.279,8
1684818000000,0.265,9
1684821600000,0.311,19
1684825200000,0.315,20
