timestamp,price_dollar,sells
1683568800000,26.54,9
1683572400000,26.485,10
1683576000000,26.782,6
1683579600000,26.666,4
1683583200000,26.7,3
1683586800000,27.507,2
1683590400000,27.932,3
1683594000000,25.691,4
1683597600000,25.805,2
1683601200000,26.98,1
1683604800000,25.996,2
1683608400000,25.3,1
1683612000000,25.116,4
1683615600000,26.431,3
1683619200000,28.02,1
1683622800000,29.071,2
1683626400000,27.917,7
1683630000000,27.852,3
1683633600000,28.162,1
1683637200000,24.913,6
1683640800000,26.749,3
1683644400000,27.41,2
1683648000000,27.459,4
1683651600000,26.483,8
1683655200000,27.454,3
1683658800000,28.138,5
1683662400000,27.317,4
1683666000000,27.357,3
1683669600000,26.825,4
1683673200000,26.481,4
1683676800000,28.49,4
1683680400000,29.315,4
1683684000000,24.104,1
1683687600000,27.707,4
1683691200000,29.56,3
1683694800000,29.638,1
1683698400000,29.85,1
1683702000000,24.441,2
1683705600000,25.891,2
1683709200000,24.4,1
1683712800000,27.06,1
1683716400000,29.403,5
1683720000000,29.559,1
1683723600000,28.17,3
1683727200000,29.013,2
1683730800000,28.738,7
1683734400000,28.856,5
1683738000000,28.353,7
1683741600000,26.458,2
1683745200000,24.741,5
1683748800000,25.107,4
1683752400000,28.703,3
1683756000000,27.912,6
1683759600000,28.724,3
1683763200000,29.188,4
1683766800000,29.69,1
1683770400000,26.126,4
1683774000000,26.5,1
1683777600000,27.88,3
1683781200000,28.003,2
1683784800000,28.57,1
1683788400000,28.576,1
1683792000000,29.18,2
1683795600000,29.424,2
1683799200000,25.007,2
1683802800000,25.004,2
1683806400000,26.653,2
1683810000000,26.976,2
1683813600000,28.386,4
1683817200000,29.042,8
1683820800000,25.922,4
1683824400000,25.66,3
1683828000000,27.686,6
1683831600000,27.597,4
1683835200000,28.549,9
1683838800000,25.273,4
1683842400000,28.333,4
1683846000000,24.32,4
1683849600000,27.597,5
1683853200000,28.535,2
1683856800000,28.569,6
1683864000000,29.18,3
1683867600000,29.38,4
1683871200000,28.15,2
1683874800000,28.94,1
1683878400000,24.081,1
1683882000000,28.14,3
1683885600000,28.969,4
1683889200000,29.003,3
1683892800000,27.293,5
1683896400000,28.014,5
1683900000000,27.275,3
1683903600000,28.992,5
1683907200000,29.206,1
1683910800000,29.452,6
1683914400000,27.446,5
1683918000000,28.646,5
1683921600000,29.792,1
1683925200000,26.513,6
1683928800000,28.82,5
1683932400000,28.941,5
1683939600000,29.43,3
1683943200000,29.449,6
1683946800000,24.89,3
1683950400000,29.92,1
1683954000000,28.38,1
1683957600000,28.14,1
1683961200000,24.645,2
1683964800000,26.875,2
1683968400000,27.895,2
1683972000000,26.559,2
1683975600000,27.013,5
1683979200000,27.146,3
1683982800000,27.755,4
1683986400000,27.956,10
1683990000000,26.102,6
1683993600000,26.72,6
1683997200000,26.586,3
1684000800000,26.33,6
1684004400000,26.534,6
1684008000000,26.692,6
1684011600000,27.196,6
1684015200000,27.591,5
1684018800000,25.014,7
1684022400000,26.11,5
1684026000000,27.676,4
1684029600000,27.303,3
1684033200000,24.989,11
1684036800000,24.597,4
1684040400000,25.145,6
1684044000000,25.564,3
1684047600000,24.935,2
1684051200000,24.012,5
1684054800000,23.12,3
1684058400000,24.428,4
1684062000000,23.92,2
1684065600000,25.264,11
1684069200000,25.302,4
1684072800000,25.842,6
1684076400000,26.44,8
1684080000000,25.982,5
1684083600000,25.296,2
1684087200000,26.098,5
1684090800000,26.374,4
1684094400000,26.553,8
1684098000000,27.287,5
1684101600000,27.178,3
1684105200000,25.01,5
1684108800000,24.755,2
1684112400000,27.361,6
1684116000000,27.44,1
1684119600000,26.17,2
1684123200000,25.53,3
1684126800000,25.01,3
1684130400000,27.195,2
1684134000000,26.938,6
1684137600000,26.343,3
1684141200000,27.011,4
1684144800000,26.004,2
1684148400000,25.577,4
1684152000000,25.677,3
1684155600000,27.263,4
1684159200000,27.397,4
1684162800000,27.384,8
1684166400000,25.49,3
1684170000000,25.61,8
1684173600000,26.997,2
1684177200000,27.516,5
1684180800000,25.505,4
1684184400000,26.214,4
1684188000000,24.978,3
1684191600000,24.371,2
1684195200000,24.24,3
1684198800000,26.28,4
1684202400000,27.466,2
1684206000000,27.631,4
1684209600000,27.296,2
1684216800000,25.3,2
1684220400000,27,3
1684224000000,27.447,1
1684227600000,27.504,4
1684231200000,25.312,3
1684234800000,27.508,3
1684238400000,26.28,2
1684242000000,24.682,4
1684245600000,24.592,5
1684249200000,26.921,3
1684252800000,26.103,5
1684256400000,27.454,5
1684260000000,28.052,5
1684263600000,27.167,9
1684267200000,24.634,2
1684270800000,26.285,5
1684274400000,28.498,5
1684278000000,28.457,4
1684281600000,28.32,2
1684285200000,23,1
1684292400000,24.1,2
1684296000000,27.6,1
1684299600000,27.599,1
1684303200000,28.014,1
1684306800000,25.965,2
1684310400000,27.507,1
1684314000000,28.351,1
1684317600000,25.854,2
1684321200000,28.374,1
1684324800000,27.502,2
1684328400000,26.5,1
1684332000000,27.07,3
1684335600000,27.19,5
1684339200000,27.19,3
1684342800000,27.846,10
1684346400000,27.592,3
1684350000000,27.853,6
1684353600000,28.265,3
1684357200000,27.082,8
1684360800000,28.017,4
1684364400000,24.939,3
1684368000000,28.112,2
1684375200000,27.785,2
1684378800000,28.12,1
1684382400000,28.1,1
1684386000000,28.22,2
1684389600000,28.27,1
1684393200000,24,1
1684396800000,24.63,7
1684400400000,27.978,3
1684404000000,27.653,3
1684407600000,25.281,4
1684411200000,25.019,4
1684414800000,28.01,6
1684418400000,25.415,2
1684422000000,27.339,2
1684425600000,25.157,4
1684429200000,26.767,4
1684432800000,26.173,3
1684436400000,26.323,1
1684440000000,27.286,3
1684443600000,24.112,7
1684447200000,25.995,3
1684450800000,26.71,7
1684454400000,26.32,4
1684458000000,27.112,4
1684461600000,27.29,4
1684468800000,23,3
1684472400000,27.25,4
1684476000000,27.78,1
1684479600000,27.82,1
1684483200000,27.918,1
1684486800000,24.462,3
1684490400000,26.109,2
1684494000000,26.43,3
1684497600000,24.077,1
1684501200000,26.415,3
1684504800000,26.859,2
1684508400000,26.95,5
1684512000000,24.127,7
1684515600000,24.868,10
1684519200000,23.987,8
1684522800000,26.144,6
1684526400000,26.28,3
1684530000000,24.877,8
1684533600000,24.8,9
1684537200000,26.629,2
1684540800000,24.808,3
1684544400000,26.655,1
1684548000000,25.431,4
1684551600000,27.29,1
1684555200000,28.48,1
1684558800000,27.25,2
1684562400000,27.186,1
1684566000000,27.631,4
1684569600000,25.371,4
1684573200000,27.72,1
1684576800000,25.872,2
1684580400000,25.611,6
1684584000000,22.051,1
1684587600000,27.622,4
1684591200000,26.39,2
1684594800000,27.175,2
1684598400000,25.151,4
1684602000000,27.373,5
1684605600000,26.12,4
1684609200000,27.289,2
1684612800000,24.84,5
1684616400000,24.217,7
1684620000000,27.353,2
1684623600000,27.721,8
1684627200000,24.212,1
1684630800000,26.259,2
1684634400000,27.471,3
1684638000000,27.678,4
1684641600000,27.44,7
1684645200000,27.97,1
1684648800000,27.955,2
1684652400000,27.214,2
1684659600000,23.868,8
1684663200000,27.077,2
1684666800000,27.706,1
1684670400000,26.997,4
1684674000000,27.708,5
1684677600000,25.89,1
1684681200000,26.414,2
1684684800000,25.909,2
1684688400000,27.067,5
1684692000000,26.745,4
1684695600000,27.575,2
1684699200000,26.05,1
1684702800000,27.622,3
1684706400000,27.868,2
1684710000000,27.859,3
1684713600000,26.01,2
1684717200000,73.726,1
1684720800000,27.88,1
1684724400000,27.881,1
1684728000000,27.91,3
1684731600000,22.884,1
1684735200000,27.77,1
1684738800000,27.955,1
1684742400000,25.834,2
1684746000000,26.974,1
1684749600000,25.804,4
1684753200000,25.928,3
1684756800000,26.058,6
1684760400000,26.208,3
1684764000000,26.349,3
1684767600000,27.771,4
1684771200000,27.013,5
1684774800000,27.87,4
1684778400000,25.381,2
1684782000000,27.768,1
1684785600000,26.057,3
1684789200000,27.814,7
1684792800000,25.877,2
1684796400000,27.951,5
1684800000000,26.106,3
1684803600000,25.996,2
1684807200000,24.11,4
1684810800000,28.16,1
1684818000000,24.017,1
1684821600000,24.152,3
1684825200000,25.98,2
1684828800000,23.69,1
1684832400000,27.846,5
1684836000000,27.857,1
1684839600000,27.803,3
1684843200000,27.937,4
1684846800000,25.871,2
1684850400000,27.943,5
1684854000000,26.564,4
1684857600000,27.88,4
1684861200000,24.957,4
1684864800000,24.341,8
1684868400000,27.632,4
1684872000000,27.946,3
1684875600000,25.726,2
1684879200000,25.167,3
1684882800000,27.811,4
1684886400000,27.967,6
1684890000000,28.102,7
1684893600000,27.71,4
1684897200000,27.45,1
1684900800000,27.6,1
1684908000000,27.63,1
1684911600000,28.063,6
1684915200000,28.24,1
1684922400000,27.591,3
1684926000000,27.506,4
1684929600000,27.581,3
1684933200000,27.3,4
1684936800000,27.073,4
1684940400000,27.025,3
1684944000000,26.54,6
1684947600000,27.817,1
1684951200000,27.833,6
1684954800000,26.981,3
1684958400000,24.862,6
1684962000000,26.337,4
1684965600000,26.366,2
1684969200000,26.362,2
1684972800000,26.153,2
1684976400000,25.32,5
1684980000000,27.009,3
1684987200000,26.99,4
1684990800000,24.053,1
1684994400000,25.8,2
1684998000000,26.452,1
1685001600000,26.95,2
1685005200000,26.941,2
1685008800000,25.327,2
1685012400000,25.66,2
1685016000000,26.853,2
1685019600000,25.81,4
1685023200000,26.213,6
1685026800000,26.671,2
1685030400000,26.014,7
1685034000000,27.723,4
1685037600000,25.41,2
1685041200000,27.677,4
1685044800000,27.351,2
1685048400000,24.546,1
1685052000000,25.92,5
1685055600000,27.044,2
1685062800000,26.79,1
1685066400000,25.105,2
1685077200000,26.052,2
1685080800000,26.819,1
1685084400000,27.52,3
