timestamp,price_dollar,sells
1585789200000,0.04,72
1585875600000,0.043,80
1585962000000,0.043,86
1586048400000,0.048,85
1586134800000,0.05,85
1586221200000,0.051,66
1586307600000,0.051,87
1586394000000,0.051,47
1586480400000,0.052,67
1586566800000,0.056,71
1586653200000,0.065,75
1586739600000,0.066,49
1586826000000,0.066,49
1586912400000,0.057,45
1586998800000,0.064,68
1587085200000,0.066,40
1587171600000,0.064,50
1587258000000,0.069,39
1587344400000,0.074,39
1587430800000,0.079,33
1587517200000,0.078,30
1587603600000,0.069,25
1587690000000,0.064,28
1587776400000,0.069,31
1587862800000,0.063,42
1587949200000,0.066,45
1588035600000,0.069,30
1588122000000,0.071,29
1588208400000,0.068,41
1588294800000,0.081,41
1588381200000,0.083,34
1588467600000,0.084,50
1588554000000,0.08,30
1588640400000,0.092,39
1588726800000,0.099,27
1588813200000,0.099,37
1588899600000,0.103,23
1588986000000,0.107,30
1589072400000,0.113,26
1589158800000,0.105,21
1589245200000,0.116,33
1589331600000,0.113,28
1589418000000,0.119,19
1589504400000,0.117,24
1589590800000,0.113,21
1589677200000,0.125,38
1589763600000,0.129,39
1589850000000,0.163,22
1589936400000,0.185,18
1590022800000,0.178,24
1590109200000,0.197,14
1590195600000,0.193,21
1590282000000,0.179,15
1590368400000,0.163,27
1590454800000,0.167,25
1590541200000,0.179,23
1590627600000,0.153,30
1590714000000,0.166,20
1590800400000,0.17,17
1590886800000,0.184,13
1590973200000,0.184,14
1591059600000,0.179,20
1591146000000,0.177,23
1591232400000,0.193,16
1591318800000,0.175,17
1591405200000,0.18,9
1591491600000,0.163,18
1591578000000,0.177,17
1591664400000,0.162,24
1591750800000,0.166,16
1591837200000,0.171,14
1591923600000,0.166,24
1592010000000,0.154,10
1592096400000,0.154,46
1592182800000,0.143,24
1592269200000,0.148,17
1592355600000,0.147,29
1592442000000,0.153,13
1592528400000,0.126,15
1592614800000,0.125,25
1592701200000,0.128,25
1592787600000,0.138,21
1592874000000,0.154,17
1592960400000,0.157,26
1593046800000,0.155,17
1593133200000,0.145,22
1593219600000,0.121,21
1593306000000,0.129,19
1593392400000,0.114,24
1593478800000,0.126,13
1593565200000,0.123,17
1593651600000,0.127,19
1593738000000,0.13,27
1593824400000,0.132,19
1593910800000,0.125,38
1593997200000,0.165,29
1594083600000,0.16,17
1594170000000,0.159,21
1594256400000,0.165,9
1594342800000,0.154,9
1594429200000,0.166,16
1594515600000,0.162,7
1594602000000,0.162,11
1594688400000,0.163,16
1594774800000,0.167,15
1594861200000,0.238,47
1594947600000,0.225,10
1595034000000,0.237,14
1595120400000,0.246,13
1595206800000,0.21,17
1595293200000,0.237,19
1595379600000,0.206,9
1595466000000,0.194,7
1595552400000,0.204,29
1595638800000,0.187,10
1595725200000,0.169,19
1595811600000,0.193,18
1595898000000,0.202,23
1595984400000,0.222,28
1596070800000,0.219,12
1596157200000,0.222,10
1596243600000,0.235,16
1596330000000,0.196,13
1596416400000,0.197,13
1596502800000,0.226,14
1596589200000,0.218,10
1596675600000,0.226,10
1596762000000,0.215,10
1596848400000,0.204,18
1596934800000,0.199,8
1597021200000,0.203,12
1597107600000,0.179,15
1597194000000,0.187,12
1597280400000,0.19,10
1597366800000,0.174,9
1597453200000,0.177,16
1597539600000,0.177,18
1597626000000,0.167,13
1597712400000,0.164,15
1597798800000,0.175,14
1597885200000,0.158,11
1597971600000,0.176,16
1598058000000,0.185,9
1598144400000,0.19,13
1598230800000,0.18,8
1598317200000,0.163,8
1598403600000,0.172,16
1598490000000,0.176,15
1598576400000,0.174,12
1598662800000,0.183,13
1598749200000,0.191,11
1598835600000,0.181,6
1598922000000,0.179,6
1599008400000,0.185,15
1599094800000,0.194,8
1599181200000,0.193,13
1599267600000,0.17,7
1599354000000,0.18,16
1599440400000,0.162,12
1599526800000,0.183,9
1599613200000,0.184,19
1599699600000,0.203,7
1599786000000,0.187,5
1599872400000,0.186,14
1599958800000,0.177,9
1600045200000,0.186,9
1600131600000,0.184,19
1600218000000,0.155,9
1600304400000,0.16,23
1600390800000,0.158,13
1600477200000,0.169,8
1600563600000,0.174,19
1600650000000,0.182,11
1600736400000,0.173,11
1600822800000,0.154,13
1600909200000,0.15,8
1600995600000,0.149,10
1601082000000,0.148,20
1601168400000,0.151,19
1601254800000,0.139,18
1601341200000,0.151,15
1601427600000,0.164,13
1601514000000,0.186,23
1601600400000,0.189,6
1601686800000,0.184,17
1601773200000,0.19,13
1601859600000,0.187,34
1601946000000,0.191,13
1602032400000,0.187,6
1602118800000,0.168,9
1602205200000,0.175,11
1602291600000,0.171,7
1602378000000,0.174,23
1602464400000,0.174,8
1602550800000,0.165,15
1602637200000,0.172,8
1602723600000,0.174,9
1602810000000,0.181,9
1602896400000,0.186,7
1602982800000,0.197,26
1603069200000,0.201,17
1603155600000,0.206,5
1603242000000,0.199,15
1603328400000,0.202,11
1603414800000,0.2,8
1603501200000,0.19,8
1603587600000,0.196,9
1603674000000,0.198,7
1603760400000,0.192,12
1603846800000,0.201,6
1603933200000,0.177,9
1604019600000,0.176,9
1604106000000,0.189,9
1604192400000,0.182,8
1604278800000,0.159,14
1604365200000,0.172,8
1604451600000,0.172,12
1604538000000,0.175,10
1604624400000,0.177,10
1604710800000,0.165,12
1604797200000,0.19,14
1604883600000,0.185,10
1604970000000,0.19,19
1605056400000,0.199,6
1605142800000,0.202,10
1605229200000,0.206,6
1605315600000,0.197,15
1605402000000,0.19,15
1605488400000,0.209,15
1605574800000,0.19,10
1605661200000,0.216,12
1605747600000,0.218,14
1605834000000,0.243,11
1605920400000,0.268,12
1606006800000,0.261,9
1606093200000,0.278,19
1606179600000,0.283,4
1606266000000,0.251,9
1606352400000,0.235,12
1606438800000,0.233,12
1606525200000,0.209,13
1606611600000,0.215,8
1606698000000,0.219,8
1606784400000,0.202,18
1606870800000,0.194,11
1606957200000,0.199,8
1607043600000,0.163,14
1607130000000,0.148,5
1607216400000,0.147,25
1607302800000,0.152,22
1607389200000,0.15,11
1607475600000,0.155,4
1607562000000,0.167,6
1607648400000,0.161,8
1607734800000,0.163,16
1607821200000,0.173,17
1607907600000,0.175,15
1607994000000,0.198,12
1608080400000,0.239,31
1608166800000,0.241,9
1608253200000,0.251,12
1608339600000,0.225,18
1608426000000,0.252,15
1608512400000,0.259,4
1608598800000,0.246,10
1608685200000,0.232,6
1608771600000,0.234,18
1608858000000,0.237,17
1608944400000,0.237,17
1609030800000,0.25,11
1609117200000,0.26,19
1609203600000,0.265,16
1609290000000,0.269,8
1609376400000,0.304,5
1609462800000,0.276,11
1609549200000,0.244,12
1609635600000,0.276,14
1609722000000,0.279,9
1609808400000,0.27,7
1609894800000,0.28,6
1609981200000,0.291,8
1610067600000,0.283,13
1610154000000,0.302,11
1610240400000,0.295,12
1610326800000,0.291,12
1610413200000,0.34,7
1610499600000,0.334,11
1610586000000,0.343,5
1610672400000,0.345,30
1610758800000,0.433,4
1610845200000,0.332,7
1610931600000,0.366,4
1611018000000,0.339,5
1611104400000,0.318,13
1611190800000,0.317,14
1611277200000,0.317,10
1611363600000,0.324,7
1611450000000,0.333,8
1611536400000,0.327,10
1611622800000,0.32,7
1611709200000,0.334,13
1611795600000,0.303,16
1611882000000,0.287,32
1611968400000,0.287,6
1612054800000,0.297,12
1612141200000,0.298,14
1612227600000,0.295,7
1612314000000,0.296,11
1612400400000,0.3,8
1612486800000,0.329,13
1612573200000,0.28,7
1612659600000,0.267,9
1612746000000,0.278,8
1612832400000,0.304,11
1612918800000,0.296,7
1613005200000,0.297,5
1613091600000,0.299,13
1613178000000,0.316,11
1613264400000,0.31,10
1613350800000,0.327,6
1613437200000,0.291,8
1613523600000,0.291,12
1613610000000,0.281,6
1613696400000,0.271,19
1613782800000,0.295,7
1613869200000,0.297,7
1613955600000,0.281,10
1614042000000,0.278,10
1614128400000,0.26,10
1614214800000,0.28,11
1614301200000,0.288,7
1614387600000,0.265,10
1614474000000,0.277,16
1614560400000,0.289,7
1614646800000,0.3,11
1614733200000,0.301,8
1614819600000,0.314,9
1614906000000,0.314,22
1614992400000,0.363,24
1615078800000,0.356,6
1615165200000,0.337,8
1615251600000,0.317,7
1615338000000,0.374,16
1615424400000,0.305,6
1615510800000,0.385,25
1615597200000,0.409,13
1615683600000,0.399,4
1615770000000,0.319,10
1615856400000,0.297,10
1615942800000,0.329,14
1616029200000,0.341,20
1616115600000,0.279,6
1616202000000,0.313,18
1616288400000,0.297,8
1616374800000,0.322,7
1616461200000,0.319,10
1616547600000,0.353,11
1616634000000,0.407,9
1616720400000,0.392,4
1616806800000,0.363,8
1616893200000,0.306,5
1616979600000,0.348,3
1617066000000,0.331,8
1617152400000,0.346,4
1617238800000,0.335,8
1617325200000,0.351,6
1617411600000,0.399,19
1617498000000,0.41,5
1617584400000,0.403,6
1617670800000,0.345,3
1617757200000,0.355,10
1617843600000,0.365,3
1617930000000,0.337,8
1618016400000,0.331,14
1618102800000,0.366,7
1618189200000,0.318,10
1618275600000,0.332,7
1618448400000,0.325,18
1618534800000,0.319,7
1618621200000,0.332,18
1618707600000,0.38,11
1618794000000,0.461,62
1618880400000,0.405,6
1618966800000,0.504,5
1619053200000,0.558,2
1619139600000,0.689,18
1619226000000,0.644,4
1619312400000,0.605,10
1619398800000,0.566,10
1619485200000,0.532,7
1619571600000,0.516,3
1619658000000,0.474,4
1619744400000,0.464,6
1619917200000,0.41,2
1620003600000,0.395,4
1620090000000,0.399,11
1620176400000,0.395,4
1620262800000,0.341,7
1620349200000,0.32,2
1620435600000,0.326,4
1620522000000,0.345,12
1620608400000,0.371,27
1620694800000,0.423,6
1620781200000,0.437,2
1620867600000,0.415,2
1620954000000,0.413,21
1621040400000,0.444,8
1621126800000,0.448,5
1621213200000,0.385,2
1621299600000,0.481,4
1621386000000,0.452,2
1621472400000,0.477,7
1621558800000,0.405,3
1621645200000,0.363,2
1621731600000,0.446,13
1621818000000,0.426,3
1621904400000,0.391,4
1621990800000,0.415,2
1622077200000,0.339,1
1622163600000,0.397,5
1622250000000,0.373,6
1622336400000,0.409,2
1622422800000,0.378,10
1622509200000,0.348,2
1622595600000,0.372,11
1622682000000,0.402,6
1622768400000,0.385,4
1622854800000,0.365,8
1622941200000,0.4,4
1623027600000,0.411,6
1623114000000,0.431,11
1623200400000,0.461,7
1623286800000,0.442,3
1623373200000,0.387,2
1623459600000,0.369,2
1623546000000,0.407,2
1623632400000,0.393,3
1623718800000,0.383,3
1623805200000,0.358,4
1623891600000,0.415,1
1623978000000,0.399,6
1624064400000,0.413,5
1624150800000,0.392,3
1624237200000,0.406,3
1624323600000,0.381,8
1624410000000,0.394,6
1624496400000,0.397,3
1624582800000,0.369,4
1624669200000,0.37,22
1624755600000,0.392,12
1624842000000,0.335,2
1624928400000,0.34,1
1625014800000,0.357,1
1625101200000,0.348,3
1625187600000,0.362,7
1625274000000,0.297,2
1625360400000,0.352,3
1625446800000,0.354,5
1625533200000,0.305,3
1625619600000,0.316,4
1625706000000,0.33,3
1625792400000,0.321,3
1625878800000,0.306,2
1625965200000,0.316,9
1626051600000,0.297,6
1626138000000,0.309,5
1626224400000,0.273,2
1626310800000,0.291,7
1626397200000,0.333,2
1626483600000,0.321,4
1626570000000,0.297,3
1626656400000,0.282,5
1626742800000,0.286,4
1626829200000,0.281,5
1627002000000,0.294,6
1627088400000,0.305,5
1627174800000,0.297,3
1627261200000,0.312,2
1627347600000,0.299,3
1627434000000,0.308,9
1627520400000,0.288,4
1627606800000,0.301,8
1627693200000,0.31,4
1627779600000,0.313,11
1627866000000,0.305,3
1627952400000,0.324,2
1628038800000,0.32,3
1628125200000,0.306,2
1628211600000,0.31,9
1628298000000,0.314,4
1628384400000,0.32,1
1628470800000,0.314,6
1628557200000,0.326,6
1628643600000,0.309,8
1628730000000,0.347,9
1628816400000,0.371,3
1628902800000,0.381,6
1628989200000,0.389,4
1629075600000,0.368,4
1629162000000,0.374,2
1629248400000,0.388,5
1629334800000,0.286,6
1629421200000,0.302,2
1629507600000,0.352,11
1629594000000,0.388,6
1629680400000,0.369,7
1629766800000,0.371,5
1629853200000,0.375,4
1629939600000,0.396,2
1630026000000,0.407,4
1630112400000,0.34,1
1630198800000,0.404,7
1630285200000,0.499,4
1630371600000,0.47,2
1630458000000,0.43,6
1630544400000,0.344,2
1630630800000,0.464,4
1630803600000,0.414,2
1630890000000,0.394,4
1630976400000,0.404,5
1631062800000,0.387,4
1631149200000,0.378,4
1631235600000,0.428,2
1631322000000,0.393,2
1631408400000,0.412,2
1631494800000,0.361,4
1631581200000,0.361,3
1631667600000,0.356,2
1631754000000,0.39,4
1631840400000,0.336,2
1631926800000,0.402,5
1632013200000,0.4,5
1632099600000,0.565,12
1632186000000,0.429,5
1632272400000,0.418,2
1632358800000,0.323,4
1632445200000,0.309,5
1632531600000,0.307,3
1632618000000,0.304,7
1632704400000,0.304,5
1632790800000,0.306,7
1632877200000,0.331,8
1632963600000,0.322,10
1633050000000,0.312,5
1633136400000,0.295,7
1633222800000,0.305,4
1633309200000,0.303,9
1633395600000,0.292,16
1633482000000,0.337,4
1633568400000,0.357,5
1633654800000,0.339,7
1633741200000,0.347,9
1633827600000,0.379,2
1633914000000,0.377,7
1634000400000,0.377,1
1634086800000,0.356,2
1634173200000,0.356,1
1634259600000,0.369,4
1634346000000,0.359,3
1634432400000,0.364,8
1634518800000,0.329,3
1634691600000,0.354,6
1634778000000,0.396,1
1634864400000,0.36,3
1634950800000,0.377,4
1635037200000,0.343,9
1635123600000,0.324,2
1635210000000,0.328,6
1635296400000,0.342,5
1635382800000,0.436,10
1635469200000,0.532,2
1635555600000,0.405,6
1635642000000,0.365,5
1635728400000,0.378,3
1635814800000,0.417,1
1635901200000,0.409,2
1635987600000,0.387,2
1636160400000,0.35,3
1636246800000,0.312,2
1636333200000,0.33,2
1636419600000,0.341,8
1636506000000,0.318,5
1636592400000,0.305,5
1636678800000,0.329,11
1636765200000,0.356,2
1636851600000,0.344,5
1636938000000,0.319,7
1637024400000,0.335,5
1637110800000,0.343,9
1637197200000,0.346,5
1637283600000,0.336,4
1637370000000,0.337,7
1637456400000,0.371,4
1637542800000,0.411,5
1637629200000,0.35,6
1637715600000,0.374,8
1637802000000,0.331,4
1637888400000,0.336,2
1637974800000,0.326,4
1638061200000,0.284,6
1638147600000,0.32,4
1638234000000,0.345,2
1638320400000,0.277,3
1638406800000,0.25,2
1638493200000,0.261,6
1638579600000,0.221,1
1638666000000,0.234,12
1638752400000,0.25,2
1638838800000,0.241,5
1638925200000,0.265,12
1639011600000,0.304,3
1639098000000,0.31,1
1639184400000,0.337,2
1639357200000,0.286,4
1639443600000,0.342,5
1639530000000,0.341,1
1639616400000,0.326,2
1639702800000,0.286,4
1639789200000,0.267,5
1639875600000,0.277,5
1639962000000,0.306,3
1640048400000,0.291,4
1640134800000,0.292,4
1640221200000,0.272,4
1640307600000,0.283,3
1640394000000,0.282,3
1640480400000,0.28,4
1640566800000,0.298,5
1640653200000,0.312,4
1640739600000,0.272,4
1640826000000,0.308,9
1640912400000,0.324,9
1640998800000,0.326,4
1641085200000,0.334,5
1641171600000,0.308,7
1641258000000,0.358,8
1641344400000,0.396,4
1641430800000,0.442,1
1641517200000,0.414,4
1641603600000,0.442,2
1641690000000,0.442,6
1641776400000,0.454,3
1641862800000,0.489,6
1641949200000,0.535,4
1642035600000,0.457,5
1642122000000,0.488,2
1642208400000,0.448,2
1642294800000,0.476,4
1642381200000,0.414,4
1642467600000,0.431,3
1642554000000,0.36,2
1642640400000,0.32,2
1642726800000,0.378,3
1642813200000,0.4,1
1642899600000,0.378,10
1642986000000,0.391,3
1643072400000,0.368,3
1643158800000,0.346,7
1643245200000,0.372,4
1643331600000,0.32,1
1643418000000,0.326,3
1643504400000,0.33,7
1643590800000,0.325,5
1643677200000,0.341,3
1643763600000,0.331,3
1643936400000,0.342,5
1644022800000,0.367,6
1644109200000,0.383,4
1644195600000,0.433,2
1644282000000,0.408,2
1644368400000,0.399,5
1644454800000,0.415,3
1644541200000,0.366,3
1644627600000,0.405,4
1644714000000,0.397,3
1644800400000,0.401,1
1644886800000,0.376,2
1644973200000,0.43,9
1645059600000,0.426,5
1645146000000,0.47,1
1645232400000,0.469,6
1645318800000,0.451,5
1645405200000,0.456,1
1645491600000,0.403,3
1645578000000,0.444,2
1645664400000,0.442,1
1645750800000,0.452,3
1645837200000,0.468,3
1645923600000,0.471,4
1646010000000,0.516,3
1646096400000,0.514,3
1646269200000,0.544,2
1646355600000,0.486,3
1646442000000,0.437,3
1646528400000,0.456,5
1646614800000,0.467,4
1646701200000,0.466,4
1646787600000,0.561,3
1646874000000,0.492,2
1646960400000,0.445,5
1647046800000,0.504,2
1647133200000,0.504,3
1647219600000,0.441,6
1647306000000,0.38,1
1647392400000,0.431,5
1647478800000,0.354,3
1647565200000,0.42,4
1647651600000,0.459,2
1647738000000,0.457,2
1647824400000,0.405,6
1647910800000,0.424,7
1647997200000,0.4,5
1648083600000,0.393,7
1648170000000,0.521,8
1648256400000,0.59,1
1648342800000,0.364,2
1648429200000,0.469,2
1648515600000,0.424,3
1648602000000,0.463,3
1648688400000,0.48,2
1648774800000,0.423,3
1648861200000,0.468,5
1648947600000,0.276,2
1649034000000,0.579,4
1649120400000,0.646,3
1649206800000,0.694,4
1649293200000,0.734,2
1649379600000,0.747,2
1649466000000,0.679,4
1649552400000,0.683,2
1649638800000,0.756,2
1649725200000,0.669,3
1649811600000,0.754,4
1649898000000,0.804,7
1649984400000,0.829,6
1650070800000,0.847,3
1650157200000,0.713,3
1650243600000,0.713,3
1650330000000,0.81,1
1650416400000,0.612,3
1650502800000,0.643,3
1650589200000,0.689,4
1650675600000,0.681,2
1650762000000,0.58,1
1650848400000,0.697,2
1650934800000,0.64,4
1651021200000,0.677,3
1651107600000,0.645,5
1651194000000,0.59,1
1651280400000,0.621,5
1651366800000,0.651,2
1651453200000,0.59,1
1651539600000,0.59,1
1651626000000,0.479,4
1651712400000,0.529,2
1651798800000,0.48,1
1651885200000,0.496,3
1651971600000,0.433,1
1652058000000,0.492,3
1652144400000,0.373,4
1652230800000,0.305,3
1652317200000,0.35,6
1652403600000,0.411,3
1652490000000,0.459,6
1652576400000,0.443,3
1652749200000,0.475,2
1652835600000,0.482,3
1652922000000,0.43,3
1653094800000,0.338,1
1653181200000,0.384,4
1653267600000,0.404,4
1653440400000,0.443,2
1653526800000,0.468,2
1653613200000,0.482,3
1653699600000,0.512,3
1653786000000,0.457,5
1653872400000,0.465,2
1653958800000,0.485,6
1654045200000,0.43,3
1654131600000,0.4,1
1654218000000,0.416,5
1654304400000,0.48,2
1654390800000,0.387,3
1654477200000,0.417,3
1654563600000,0.424,3
1654650000000,0.399,4
1654736400000,0.489,13
1654822800000,0.535,7
1654909200000,0.525,8
1655082000000,0.55,2
1655168400000,0.567,4
1655254800000,0.596,5
1655341200000,0.633,1
1655427600000,0.638,2
1655514000000,0.52,1
1655600400000,0.607,7
1655686800000,0.535,3
1655773200000,0.505,2
1655859600000,0.609,1
1655946000000,0.507,1
1656032400000,0.6,1
1656118800000,0.43,3
1656205200000,0.495,1
1656291600000,0.559,1
1656378000000,0.462,3
1656464400000,0.499,2
1656550800000,0.477,3
1656637200000,0.47,4
1656723600000,0.473,5
1656810000000,0.493,7
1656896400000,0.342,2
1656982800000,0.468,3
1657069200000,0.522,3
1657155600000,0.448,3
1657328400000,0.437,2
1657414800000,0.441,2
1657501200000,0.466,1
1657587600000,0.443,6
1657674000000,0.487,3
1657760400000,0.376,2
1657846800000,0.514,4
1658019600000,0.504,4
1658106000000,0.523,2
1658192400000,0.538,4
1658278800000,0.584,4
1658451600000,0.493,2
1658538000000,0.52,3
1658624400000,0.51,1
1658710800000,0.569,2
1658797200000,0.5,3
1658883600000,0.585,2
1658970000000,0.561,6
1659056400000,0.558,5
1659142800000,0.657,2
1659229200000,0.669,2
1659315600000,0.677,4
1659402000000,0.606,4
1659488400000,0.714,4
1659574800000,0.664,4
1659661200000,0.726,5
1659747600000,0.831,2
1659834000000,0.643,4
1659920400000,0.665,4
1660006800000,0.643,4
1660093200000,0.717,4
1660179600000,0.644,6
1660266000000,0.737,5
1660352400000,0.717,3
1660438800000,0.778,6
1660525200000,0.744,3
1660611600000,0.803,7
1660698000000,0.777,7
1660784400000,0.766,5
1660870800000,0.65,6
1660957200000,0.72,2
1661043600000,0.709,6
1661130000000,0.675,2
1661216400000,0.757,4
1661302800000,0.519,1
1661389200000,0.668,6
1661475600000,0.774,2
1661562000000,0.697,5
1661648400000,0.715,2
1661734800000,0.719,3
1661821200000,0.73,2
1661994000000,0.786,3
1662166800000,0.72,1
1662253200000,0.705,3
1662339600000,0.669,3
1662426000000,0.751,1
1662512400000,0.754,1
1662598800000,0.773,2
1662771600000,0.652,3
1663030800000,0.693,4
1663117200000,0.647,3
1663203600000,0.55,3
1663290000000,0.609,3
1663376400000,0.625,3
1663462800000,0.687,2
1663549200000,0.674,1
1663635600000,0.679,3
1663722000000,0.668,1
1663808400000,0.681,2
1663894800000,0.525,2
1663981200000,0.644,2
1664067600000,0.634,1
1664154000000,0.631,2
1664326800000,0.622,1
1664413200000,0.473,3
1664499600000,0.549,2
1664586000000,0.597,2
1664672400000,0.585,1
1664758800000,0.517,6
1664845200000,0.454,4
1664931600000,0.475,2
1665018000000,0.592,3
1665104400000,0.563,5
1665190800000,0.575,2
1665277200000,0.567,9
1665450000000,0.559,4
1665536400000,0.564,2
1665622800000,0.557,4
1665709200000,0.582,1
1665795600000,0.568,9
1665882000000,0.577,1
1665968400000,0.598,3
1666054800000,0.64,2
1666141200000,0.62,2
1666227600000,0.653,2
1666314000000,0.643,4
1666400400000,0.656,4
1666486800000,0.636,6
1666573200000,0.733,1
1666659600000,0.65,1
1666746000000,0.675,2
1666832400000,0.69,2
1666918800000,0.636,4
1667005200000,0.665,3
1667091600000,0.586,5
1667264400000,0.655,2
1667350800000,0.59,2
1667437200000,0.6,1
1667523600000,0.673,1
1667610000000,0.714,2
1667696400000,0.667,7
1667869200000,0.711,1
1668042000000,0.499,3
1668128400000,0.553,4
1668214800000,0.545,2
1668301200000,0.571,1
1668387600000,0.53,1
1668474000000,0.49,3
1668560400000,0.608,1
1668646800000,0.609,2
1668733200000,0.601,2
1668819600000,0.574,3
1668906000000,0.611,2
1668992400000,0.573,4
1669078800000,0.561,1
1669165200000,0.545,4
1669251600000,0.583,1
1669338000000,0.594,4
1669424400000,0.603,2
1669597200000,0.528,1
1669683600000,0.547,2
1669770000000,0.478,2
1669856400000,0.546,3
1669942800000,0.587,3
1670029200000,0.4,1
1670202000000,0.497,2
1670288400000,0.558,2
1670374800000,0.585,2
1670461200000,0.594,2
1670547600000,0.616,2
1670634000000,0.42,1
1670720400000,0.551,1
1670893200000,0.43,1
1670979600000,0.442,2
1671152400000,0.536,7
1671238800000,0.61,1
1671325200000,0.581,1
1671411600000,0.548,5
1671498000000,0.595,3
1671584400000,0.603,4
1671670800000,0.56,3
1671757200000,0.544,2
1672016400000,0.586,5
1672102800000,0.549,2
1672189200000,0.609,2
1672275600000,0.546,2
1672362000000,0.46,1
1672448400000,0.51,1
1672534800000,0.568,2
1672621200000,0.54,1
1672707600000,0.459,3
1672794000000,0.495,2
1672880400000,0.539,3
1672966800000,0.576,1
1673053200000,0.586,5
1673139600000,0.589,3
1673226000000,0.574,3
1673312400000,0.6,3
1673398800000,0.591,4
1673485200000,0.675,2
1673571600000,0.727,4
1673658000000,0.664,7
1673744400000,0.733,4
1673830800000,0.798,6
1673917200000,0.878,2
1674003600000,0.868,5
1674090000000,0.853,3
1674176400000,0.868,1
1674262800000,0.916,1
1674349200000,0.96,1
1674435600000,0.87,1
1674522000000,0.86,1
1674608400000,0.852,3
1674694800000,0.94,1
1674781200000,0.95,3
1674867600000,0.954,1
1675040400000,0.872,2
1675126800000,0.694,2
1675213200000,0.691,1
1675299600000,0.671,2
1675386000000,0.838,9
1675472400000,0.915,2
1675558800000,0.908,1
1675645200000,0.961,1
1675731600000,0.947,2
1675818000000,0.826,2
1675904400000,0.956,2
1676077200000,0.827,3
1676250000000,0.769,2
1676422800000,0.69,4
1676595600000,0.84,7
1676682000000,0.873,7
1676768400000,0.916,3
1676854800000,0.888,4
1676941200000,0.75,6
1677027600000,0.625,1
1677200400000,0.699,3
1677286800000,0.63,7
1677373200000,0.663,3
1677459600000,0.615,3
1677546000000,0.634,6
1677632400000,0.598,2
1677718800000,0.594,5
1677805200000,0.67,2
1677891600000,0.614,3
