timestamp,price_dollar,sells
1665450000000,0.238,9
1665536400000,0.247,18
1665622800000,0.242,13
1665709200000,0.267,12
1665795600000,0.264,15
1665882000000,0.239,15
1665968400000,0.247,23
1666054800000,0.263,12
1666141200000,0.258,7
1666227600000,0.242,11
1666314000000,0.257,16
1666400400000,0.256,23
1666486800000,0.272,15
1666573200000,0.247,5
1666659600000,0.274,5
1666746000000,0.256,7
1666832400000,0.26,5
1666918800000,0.233,8
1667005200000,0.199,10
1667091600000,0.219,16
1667178000000,0.231,11
1667264400000,0.23,8
1667350800000,0.225,9
1667437200000,0.225,15
1667523600000,0.226,14
1667610000000,0.248,13
1667696400000,0.217,9
1667782800000,0.213,27
1667869200000,0.226,20
1667955600000,0.264,18
1668042000000,0.282,4
1668128400000,0.241,10
1668214800000,0.242,14
1668301200000,0.257,8
1668387600000,0.246,13
1668474000000,0.238,10
1668560400000,0.245,17
1668646800000,0.255,13
1668733200000,0.235,13
1668819600000,0.284,12
1668906000000,0.276,11
1668992400000,0.247,11
1669078800000,0.265,10
1669165200000,0.238,9
1669251600000,0.214,17
1669338000000,0.234,8
1669424400000,0.196,9
1669510800000,0.206,17
1669597200000,0.201,10
1669683600000,0.202,9
1669770000000,0.209,13
1669856400000,0.209,10
1669942800000,0.21,11
1670029200000,0.221,25
1670115600000,0.239,23
1670202000000,0.223,8
1670288400000,0.234,18
1670374800000,0.226,11
1670461200000,0.225,18
1670547600000,0.219,21
1670634000000,0.225,27
1670720400000,0.224,22
1670806800000,0.234,24
1670893200000,0.238,10
1670979600000,0.217,13
1671066000000,0.232,14
1671152400000,0.216,16
1671238800000,0.215,13
1671325200000,0.23,19
1671411600000,0.207,11
1671498000000,0.222,13
1671584400000,0.201,20
1671670800000,0.209,9
1671757200000,0.187,12
1671843600000,0.185,16
1671930000000,0.189,6
1672016400000,0.192,15
1672102800000,0.196,19
1672189200000,0.189,23
1672275600000,0.191,24
1672362000000,0.202,36
1672448400000,0.175,20
1672534800000,0.193,27
1672621200000,0.18,24
1672707600000,0.193,19
1672794000000,0.198,29
1672880400000,0.206,15
1672966800000,0.196,24
1673053200000,0.199,19
1673139600000,0.206,25
1673226000000,0.206,24
1673312400000,0.206,23
1673398800000,0.199,10
1673485200000,0.204,19
1673571600000,0.2,17
1673658000000,0.204,23
1673744400000,0.209,35
1673830800000,0.209,26
1673917200000,0.209,18
1674003600000,0.197,25
1674090000000,0.213,17
1674176400000,0.208,25
1674262800000,0.208,26
1674349200000,0.21,27
1674435600000,0.2,24
1674522000000,0.238,16
1674608400000,0.211,26
1674694800000,0.223,10
1674781200000,0.219,21
1674867600000,0.213,23
1674954000000,0.216,26
1675040400000,0.211,22
1675126800000,0.224,13
1675213200000,0.203,16
1675299600000,0.208,24
1675386000000,0.215,17
1675472400000,0.223,28
1675558800000,0.236,19
1675645200000,0.225,22
1675731600000,0.219,28
1675818000000,0.184,13
1675904400000,0.194,11
1675990800000,0.211,33
1676077200000,0.211,27
1676163600000,0.219,33
1676250000000,0.199,26
1676336400000,0.22,31
1676422800000,0.23,36
1676509200000,0.213,26
1676595600000,0.208,42
1676682000000,0.225,90
1676768400000,0.209,31
1676854800000,0.213,25
1676941200000,0.236,26
1677027600000,0.225,22
1677114000000,0.23,36
1677200400000,0.232,20
1677286800000,0.219,30
1677373200000,0.205,35
1677459600000,0.207,31
1677546000000,0.207,26
1677632400000,0.21,27
1677718800000,0.2,27
1677805200000,0.197,42
1677891600000,0.207,27
1677978000000,0.218,41
1678064400000,0.213,47
1678150800000,0.207,29
1678237200000,0.206,37
1678323600000,0.2,30
1678410000000,0.202,26
1678496400000,0.2,43
1678582800000,0.208,59
1678669200000,0.19,23
1678755600000,0.19,28
1678842000000,0.192,42
1678928400000,0.189,22
1679014800000,0.196,30
1679101200000,0.197,30
1679187600000,0.19,25
1679274000000,0.189,46
1679360400000,0.203,56
1679446800000,0.176,21
1679533200000,0.184,36
1679619600000,0.183,27
1679706000000,0.185,30
1679792400000,0.17,24
1679878800000,0.182,35
1679965200000,0.187,25
1680051600000,0.178,30
1680138000000,0.181,20
1680224400000,0.184,79
1680310800000,0.195,106
1680397200000,0.203,55
1680483600000,0.217,48
1680570000000,0.203,30
1680656400000,0.216,29
1680742800000,0.202,37
1680829200000,0.224,48
1680915600000,0.215,22
1681002000000,0.225,36
1681088400000,0.241,48
1681174800000,0.221,19
1681261200000,0.226,36
1681347600000,0.236,42
1681434000000,0.243,26
1681520400000,0.232,23
1681606800000,0.243,29
1681693200000,0.24,43
1681779600000,0.244,17
1681866000000,0.22,18
1681952400000,0.226,28
1682038800000,0.213,39
1682125200000,0.24,52
1682179200000,0.239,3
1682182800000,0.207,1
1682186400000,0.222,2
1682193600000,0.215,1
1682197200000,0.27,1
1682200800000,0.216,2
1682204400000,0.223,2
1682208000000,0.199,1
1682215200000,0.21,1
1682226000000,0.227,2
1682233200000,0.217,2
1682236800000,0.253,1
1682247600000,0.269,12
1682254800000,0.197,2
1682262000000,0.26,2
1682265600000,0.19,1
1682269200000,0.242,2
1682272800000,0.218,3
1682280000000,0.207,2
1682283600000,0.219,5
1682287200000,0.236,2
1682290800000,0.153,2
1682294400000,0.215,3
1682305200000,0.149,1
1682316000000,0.218,1
1682319600000,0.218,1
1682326800000,0.253,1
1682330400000,0.253,1
1682334000000,0.18,1
1682344800000,0.236,2
1682348400000,0.207,3
1682352000000,0.218,1
1682355600000,0.252,1
1682359200000,0.233,4
1682366400000,0.218,1
1682370000000,0.202,2
1682373600000,0.252,13
1682377200000,0.177,1
1682384400000,0.115,1
1682391600000,0.23,6
1682395200000,0.138,1
1682406000000,0.246,2
1682409600000,0.253,1
1682413200000,0.207,1
1682416800000,0.209,2
1682420400000,0.198,3
1682424000000,0.214,2
1682427600000,0.208,2
1682431200000,0.231,2
1682438400000,0.25,2
1682442000000,0.202,3
1682445600000,0.202,3
1682449200000,0.205,4
1682456400000,0.217,2
1682460000000,0.194,2
1682463600000,0.13,1
1682470800000,0.234,2
1682488800000,0.17,1
1682492400000,0.207,1
1682496000000,0.207,3
1682499600000,0.208,1
1682503200000,0.205,2
1682506800000,0.2,2
1682517600000,0.206,2
1682524800000,0.206,1
1682528400000,0.245,1
1682532000000,0.249,1
1682535600000,0.213,3
1682539200000,0.223,2
1682542800000,0.246,4
1682550000000,0.194,1
1682553600000,0.127,1
1682557200000,0.215,1
1682564400000,0.177,2
1682568000000,0.161,1
1682575200000,0.252,1
1682582400000,0.232,2
1682596800000,0.212,1
1682600400000,0.18,1
1682604000000,0.212,3
1682614800000,0.2,4
1682618400000,0.199,6
1682622000000,0.207,2
1682625600000,0.215,1
1682629200000,0.228,4
1682650800000,0.197,1
1682658000000,0.25,21
1682661600000,0.243,1
1682672400000,0.211,2
1682679600000,0.2,1
1682683200000,0.186,2
1682686800000,0.217,1
1682690400000,0.204,2
1682694000000,0.186,1
1682701200000,0.209,3
1682704800000,0.202,3
1682708400000,0.213,1
1682712000000,0.228,3
1682715600000,0.193,2
1682719200000,0.209,1
1682730000000,0.203,1
1682733600000,0.206,1
1682737200000,0.21,4
1682740800000,0.092,1
1682748000000,0.21,1
1682751600000,0.067,1
1682755200000,0.18,3
1682758800000,0.205,2
1682766000000,0.174,2
1682769600000,0.216,1
1682773200000,0.24,11
1682776800000,0.221,2
1682780400000,0.235,1
1682787600000,0.201,1
1682791200000,0.24,3
1682798400000,0.19,1
1682802000000,0.196,1
1682809200000,0.231,1
1682812800000,0.238,1
1682816400000,0.24,9
1682830800000,0.253,1
1682834400000,0.231,1
1682838000000,0.189,3
1682845200000,0.222,3
1682856000000,0.231,1
1682859600000,0.18,1
1682863200000,0.205,2
1682866800000,0.201,2
1682870400000,0.208,2
1682874000000,0.189,1
1682881200000,0.201,4
1682884800000,0.227,1
1682895600000,0.18,1
1682899200000,0.226,2
1682906400000,0.187,1
1682910000000,0.23,1
1682928000000,0.201,2
1682931600000,0.216,5
1682935200000,0.189,3
1682938800000,0.187,1
1682946000000,0.196,2
1682949600000,0.208,4
1682953200000,0.2,1
1682956800000,0.203,1
1682960400000,0.218,1
1682967600000,0.15,1
1682974800000,0.22,2
1682978400000,0.17,1
1682982000000,0.201,2
1682985600000,0.224,1
1682992800000,0.2,1
1682996400000,0.17,1
1683021600000,0.207,10
1683028800000,0.207,5
1683032400000,0.207,13
1683036000000,0.207,6
1683043200000,0.216,1
1683046800000,0.204,1
1683050400000,0.2,6
1683054000000,0.193,1
1683057600000,0.218,4
1683061200000,0.189,5
1683068400000,0.193,2
1683072000000,0.201,1
1683075600000,0.18,1
1683079200000,0.205,2
1683082800000,0.2,1
1683090000000,0.224,1
1683097200000,0.21,2
1683108000000,0.164,2
1683118800000,0.193,1
1683126000000,0.208,1
1683133200000,0.204,2
1683136800000,0.215,3
1683140400000,0.186,1
1683144000000,0.097,2
1683147600000,0.199,3
1683151200000,0.181,2
1683165600000,0.165,1
1683169200000,0.192,2
1683176400000,0.218,1
1683180000000,0.17,1
1683194400000,0.201,1
1683198000000,0.212,4
1683201600000,0.179,2
1683208800000,0.177,3
1683212400000,0.204,1
1683219600000,0.166,2
1683226800000,0.218,1
1683234000000,0.211,1
1683237600000,0.22,1
1683248400000,0.181,1
1683259200000,0.189,2
1683273600000,0.165,1
1683277200000,0.19,3
1683280800000,0.209,1
1683288000000,0.201,1
1683291600000,0.207,1
1683295200000,0.207,1
1683302400000,0.189,1
1683306000000,0.134,2
1683309600000,0.191,2
1683313200000,0.209,1
1683320400000,0.198,2
1683327600000,0.211,10
1683331200000,0.177,1
1683334800000,0.218,1
1683345600000,0.188,1
1683356400000,0.201,1
1683360000000,0.185,2
1683363600000,0.178,1
1683367200000,0.128,1
1683370800000,0.194,1
1683374400000,0.161,2
1683378000000,0.194,3
1683381600000,0.164,1
1683385200000,0.198,1
1683392400000,0.202,1
1683399600000,0.189,3
1683403200000,0.193,3
1683406800000,0.18,1
1683410400000,0.194,9
1683428400000,0.101,1
1683435600000,0.184,2
1683439200000,0.187,2
1683450000000,0.195,1
1683453600000,0.184,1
1683457200000,0.184,2
1683464400000,0.177,1
1683471600000,0.177,1
1683478800000,0.17,2
1683482400000,0.152,3
1683486000000,0.186,2
1683489600000,0.187,2
1683493200000,0.167,2
1683496800000,0.179,4
1683500400000,0.189,4
1683511200000,0.19,6
1683514800000,0.19,1
1683529200000,0.2,1
1683547200000,0.157,2
1683550800000,0.18,3
1683554400000,0.189,1
1683558000000,0.187,1
1683565200000,0.17,1
1683568800000,0.187,2
1683572400000,0.194,3
1683576000000,0.196,13
1683579600000,0.189,2
1683583200000,0.199,3
1683586800000,0.179,2
1683590400000,0.194,1
1683604800000,0.18,1
1683612000000,0.18,1
1683630000000,0.17,1
1683633600000,0.18,1
1683640800000,0.187,2
1683644400000,0.195,1
1683651600000,0.187,2
1683655200000,0.185,2
1683658800000,0.187,1
1683662400000,0.171,2
1683666000000,0.154,2
1683669600000,0.18,3
1683673200000,0.187,1
1683676800000,0.183,2
1683684000000,0.18,1
1683687600000,0.175,2
1683691200000,0.17,1
1683694800000,0.18,1
1683705600000,0.18,1
1683712800000,0.195,1
1683716400000,0.19,3
1683720000000,0.194,4
1683723600000,0.18,1
1683730800000,0.193,1
1683734400000,0.18,1
1683738000000,0.175,4
1683741600000,0.173,5
1683745200000,0.184,2
1683748800000,0.189,1
1683756000000,0.18,1
1683763200000,0.16,1
1683770400000,0.198,21
1683774000000,0.18,2
1683781200000,0.17,1
1683792000000,0.15,1
1683799200000,0.18,2
1683802800000,0.17,1
1683806400000,0.18,1
1683810000000,0.187,1
1683813600000,0.18,3
1683817200000,0.195,1
1683820800000,0.188,2
1683824400000,0.15,1
1683828000000,0.18,7
1683831600000,0.18,3
1683835200000,0.198,1
1683842400000,0.115,1
1683853200000,0.16,1
1683856800000,0.128,1
1683864000000,0.15,1
1683874800000,0.156,2
1683882000000,0.188,1
1683889200000,0.193,1
1683896400000,0.174,3
1683900000000,0.189,3
1683903600000,0.18,1
1683907200000,0.179,2
1683910800000,0.189,1
1683914400000,0.196,4
1683921600000,0.193,4
1683928800000,0.184,5
1683932400000,0.17,1
1683936000000,0.176,2
1683939600000,0.17,3
1683943200000,0.183,2
1683954000000,0.165,2
1683957600000,0.16,1
1683968400000,0.18,1
1683972000000,0.16,2
1683975600000,0.183,2
1683982800000,0.17,1
1683986400000,0.16,1
1683993600000,0.158,2
1683997200000,0.192,2
1684000800000,0.175,2
1684004400000,0.192,1
1684008000000,0.102,1
1684011600000,0.175,2
1684015200000,0.18,1
1684022400000,0.17,1
1684029600000,0.18,1
1684036800000,0.18,1
1684040400000,0.17,1
1684047600000,0.191,1
1684051200000,0.181,2
1684054800000,0.186,3
1684058400000,0.125,1
1684062000000,0.188,2
1684065600000,0.192,1
1684069200000,0.192,1
1684076400000,0.168,2
1684080000000,0.19,1
1684083600000,0.185,1
1684090800000,0.185,1
1684094400000,0.15,3
1684105200000,0.185,3
1684112400000,0.166,4
1684116000000,0.19,6
1684119600000,0.172,1
1684123200000,0.175,1
1684137600000,0.172,1
1684141200000,0.194,2
1684148400000,0.191,1
1684159200000,0.147,1
1684166400000,0.166,1
1684170000000,0.158,2
1684173600000,0.18,2
1684177200000,0.181,2
1684180800000,0.177,4
1684184400000,0.196,10
1684188000000,0.19,1
1684195200000,0.126,1
1684202400000,0.16,1
1684209600000,0.17,2
1684213200000,0.16,1
1684220400000,0.173,1
1684224000000,0.163,3
1684231200000,0.126,1
1684234800000,0.16,3
1684238400000,0.169,1
1684245600000,0.156,4
1684249200000,0.185,3
1684252800000,0.15,3
1684256400000,0.186,1
1684260000000,0.19,11
1684263600000,0.163,1
1684270800000,0.149,1
1684274400000,0.139,1
1684281600000,0.195,1
1684288800000,0.18,1
1684292400000,0.19,1
1684299600000,0.154,1
1684306800000,0.155,2
1684314000000,0.17,4
1684332000000,0.187,1
1684335600000,0.189,10
1684339200000,0.19,2
1684342800000,0.179,2
1684350000000,0.196,22
1684353600000,0.189,3
1684357200000,0.187,1
1684360800000,0.188,1
1684364400000,0.162,1
1684371600000,0.188,3
1684375200000,0.19,1
1684378800000,0.188,3
1684382400000,0.187,1
1684386000000,0.187,1
1684389600000,0.149,1
1684396800000,0.172,1
1684400400000,0.151,1
1684407600000,0.162,1
1684411200000,0.151,1
1684414800000,0.152,1
1684422000000,0.134,2
1684425600000,0.155,1
1684429200000,0.165,2
1684432800000,0.16,1
1684436400000,0.168,2
1684440000000,0.15,3
1684443600000,0.188,15
1684450800000,0.14,1
1684454400000,0.14,1
1684465200000,0.186,1
1684472400000,0.18,1
1684479600000,0.195,1
1684483200000,0.15,1
1684494000000,0.187,1
1684497600000,0.182,2
1684501200000,0.124,1
1684504800000,0.188,2
1684512000000,0.177,2
1684519200000,0.165,2
1684530000000,0.186,1
1684540800000,0.155,2
1684555200000,0.194,1
1684566000000,0.183,1
1684569600000,0.13,1
1684573200000,0.13,2
1684576800000,0.18,4
1684580400000,0.194,1
1684587600000,0.18,1
1684591200000,0.165,4
1684598400000,0.174,2
1684602000000,0.124,1
1684609200000,0.172,1
1684612800000,0.175,1
1684616400000,0.187,6
1684620000000,0.167,3
1684623600000,0.16,1
1684627200000,0.169,4
1684630800000,0.17,3
1684645200000,0.164,1
1684648800000,0.138,2
1684652400000,0.165,1
1684656000000,0.167,2
1684663200000,0.185,1
1684670400000,0.187,2
1684674000000,0.16,3
1684677600000,0.161,3
1684681200000,0.179,2
1684684800000,0.126,2
1684688400000,0.167,4
1684695600000,0.173,1
1684702800000,0.173,2
1684713600000,0.167,2
1684717200000,0.16,1
1684738800000,0.14,1
1684742400000,0.164,1
1684746000000,0.15,1
1684749600000,0.17,1
1684753200000,0.155,2
1684756800000,0.16,1
1684764000000,0.184,2
