timestamp,price_dollar,sells
1567558800000,1.497,2
1567645200000,1.107,2
1567731600000,1.552,2
1567818000000,0.99,1
1567904400000,1.305,3
1567990800000,1.188,4
1568163600000,1.027,5
1568336400000,1.039,4
1568422800000,1.211,3
1568509200000,1.402,3
1568595600000,1.51,1
1568682000000,1.527,2
1568768400000,1.569,1
1568941200000,1.922,2
1569114000000,1.709,1
1569286800000,1.271,4
1569373200000,1.145,2
1569632400000,1.866,2
1569718800000,1.868,2
1569805200000,0.962,4
1569891600000,1.467,2
1569978000000,1.439,3
1570064400000,1.236,5
1570150800000,1.587,3
1570237200000,1.84,1
1570323600000,1.066,1
1570582800000,1.82,1
1570669200000,1.153,1
1570755600000,1.879,2
1570928400000,1.386,3
1571014800000,1.34,2
1571187600000,1.6,3
1571274000000,1.269,1
1571360400000,1.7,1
1571533200000,1.076,2
1571619600000,1.666,3
1571792400000,1.381,1
1571878800000,0.98,1
1571965200000,1.395,4
1572138000000,1.663,3
1572224400000,1.637,1
1572310800000,1.502,2
1572397200000,1.779,1
1572483600000,1.736,1
1572656400000,1.529,2
1572742800000,1.556,3
1572829200000,1.694,1
1573002000000,1.582,1
1573088400000,1.351,1
1573261200000,1.568,4
1573520400000,1.554,3
1573693200000,1.34,1
1573779600000,1.555,1
1573866000000,1.566,1
1573952400000,1.58,1
1574038800000,1.454,3
1574125200000,1.128,5
1574298000000,1.419,4
1574384400000,1.643,3
1574902800000,1.62,1
1575075600000,0.69,1
1575162000000,1.601,1
1575248400000,1.592,1
1575507600000,1.615,1
1575594000000,1.852,2
1575680400000,1.767,2
1575766800000,1.427,1
1576026000000,0.93,2
1576112400000,1.663,2
1576198800000,1.235,3
1576458000000,1.748,3
1576544400000,1.715,1
1576803600000,1.28,1
1576890000000,2.003,2
1576976400000,1.539,2
1577062800000,1.545,2
1577149200000,1.972,2
1577235600000,1.588,2
1577408400000,2.06,3
1577494800000,2.307,1
1577581200000,2.46,1
1577754000000,2.646,1
1577840400000,2.971,2
1577926800000,2.57,1
1578099600000,2.112,3
1578186000000,3.156,1
1578358800000,2.821,1
1578445200000,1.518,2
1578531600000,1.927,2
1578704400000,2.835,2
1578877200000,2.978,1
1578963600000,2.125,3
1579136400000,1.77,1
1579395600000,1.797,1
1579482000000,1.782,2
1579568400000,2.076,1
1579827600000,2.119,3
1580000400000,1.453,1
1580086800000,1.357,1
1580259600000,1.641,2
1580346000000,2.374,1
1580518800000,2.604,3
1580605200000,1.852,3
1580778000000,3.085,1
1580950800000,2.124,1
1581037200000,1.791,2
1581123600000,1.639,2
1581296400000,2.063,4
1581469200000,2.116,1
1581642000000,1.991,1
1581728400000,1.439,1
1581814800000,1.983,1
1581901200000,1.936,2
1581987600000,1.984,1
1582074000000,1.79,1
1582333200000,1.952,1
1582419600000,1.721,2
1582678800000,1.522,3
1582765200000,2.43,2
1582851600000,3.347,2
1582938000000,3.037,1
1583024400000,1.334,1
1583283600000,1.721,2
1583542800000,2.347,1
1583629200000,1.608,1
1583715600000,2.398,2
1583802000000,1.646,1
1583888400000,4.899,1
1584320400000,3.101,1
1584838800000,1.572,1
1585011600000,1.549,1
1585184400000,1.76,1
1585357200000,1.725,1
1585530000000,1.563,1
1585616400000,1.867,2
1585789200000,2.731,1
1585875600000,1.452,1
1586307600000,1.652,1
1586480400000,2.467,2
1586566800000,1.622,2
1586739600000,2.19,1
1586826000000,2.204,2
1587085200000,2.113,3
1587344400000,2.18,1
1587517200000,2.002,1
1587603600000,2.478,1
1587690000000,2.081,3
1587776400000,2.3,2
1587862800000,2.024,1
1588035600000,1.78,1
1588122000000,1.991,3
1588208400000,2.851,1
1588294800000,2.325,2
1588467600000,2.748,1
1588554000000,1.97,1
1588726800000,2.268,1
1588899600000,2.404,1
1588986000000,2.412,6
1589072400000,2.481,2
1589245200000,2.856,1
1589677200000,2.913,1
1590109200000,2.895,1
1590195600000,2.094,1
1590368400000,2.418,2
1590454800000,3.204,2
1590800400000,2.021,2
1590886800000,1.71,1
1590973200000,2.178,2
1591059600000,2.554,3
1591318800000,1.93,1
1591405200000,2.464,3
1591491600000,2.485,1
1591750800000,2.625,1
1592010000000,2.01,1
1592355600000,3.077,1
1592528400000,2.836,2
1592701200000,2.672,1
1592787600000,3.477,1
1593133200000,2.989,1
1593219600000,2.989,1
1593392400000,3.019,2
1593565200000,2.954,2
1593910800000,2.258,1
1593997200000,3.554,2
1594083600000,3.38,1
1594170000000,2.36,1
1594429200000,2.35,1
1594602000000,2.338,1
1594861200000,2.334,1
1594947600000,2.328,1
1596157200000,2.609,2
1596416400000,2.566,1
1596675600000,3.137,1
1596934800000,2.232,2
1597021200000,2.44,1
1597453200000,2.065,2
1597712400000,1.495,1
1597798800000,2.151,1
1597885200000,2.038,1
1597971600000,2,1
1598144400000,1.707,1
1598317200000,1.536,3
1598490000000,1.64,1
1598576400000,1.793,2
1598749200000,1.985,1
1598922000000,1.964,1
1599094800000,2.247,2
1599354000000,1.76,1
1599613200000,2.012,1
1599786000000,3.327,1
1599872400000,2.13,4
1600131600000,1.646,1
1600477200000,2.69,1
1600563600000,1.905,2
1600736400000,2.255,2
1600909200000,2.218,2
1600995600000,1.97,2
1601254800000,2.33,1
1601427600000,1.842,2
1601514000000,2.095,2
1601600400000,2.328,1
1601859600000,2.339,1
1602205200000,2.65,1
1602378000000,2.461,2
1602464400000,2.255,1
1602550800000,2.658,1
1602723600000,1.91,1
1602896400000,2.611,1
1603328400000,2.574,1
1603587600000,1.827,2
1603674000000,3.14,1
1603933200000,2.538,2
1604106000000,2.185,1
1604192400000,1.309,1
1604538000000,1.8,1
1604797200000,2.621,1
1604970000000,2.782,3
1605056400000,3.001,1
1605402000000,2.607,1
1605920400000,2.977,1
1606006800000,1.999,1
1606266000000,2.534,2
1606438800000,2.975,1
1606611600000,2.946,1
1606698000000,3.599,1
1606784400000,6.228,2
1606870800000,3.805,2
1607043600000,2.445,1
1607302800000,2.01,1
1607389200000,2.714,1
1607734800000,2.826,3
1607907600000,3.271,1
1608080400000,5.57,1
1608339600000,2.593,2
1608426000000,4.993,1
1608685200000,5.016,1
1608858000000,4.019,1
1609290000000,2.346,1
1609808400000,2.804,1
1610067600000,2.291,2
1610240400000,2.434,3
1610326800000,2.312,3
1610413200000,2.971,3
1610499600000,1.822,1
1610845200000,3.454,1
1611018000000,2.44,1
1611190800000,3.974,2
1611622800000,3.726,1
1611709200000,2.236,1
1611795600000,2.576,1
1611968400000,2.676,2
1612227600000,4.008,2
1612400400000,1.57,1
1612659600000,2.997,1
1612832400000,2.718,3
1613178000000,5.437,1
1613350800000,3.202,1
1613696400000,4.104,1
1613869200000,3.329,1
1614042000000,4.957,2
1614301200000,3.499,2
1614387600000,2.275,1
1614474000000,2.2,1
1614906000000,2.366,1
1614992400000,2.263,1
1615338000000,3.818,1
1615597200000,2.003,1
1615683600000,3.301,3
1615770000000,3.481,1
1616029200000,4.33,2
1616288400000,3.611,3
1616374800000,2.924,2
1616547600000,2.624,2
1616634000000,3.018,2
1616720400000,2.626,1
1616893200000,2.55,2
1617066000000,2.829,1
1617152400000,2.81,1
1617238800000,3.259,2
1617325200000,2.898,1
1617411600000,3.598,1
1617498000000,11.747,1
1617930000000,3.733,2
1618016400000,3.563,1
1618189200000,3.867,1
1618534800000,2.6,1
1619053200000,2.592,1
1619139600000,4.606,1
1619312400000,4.64,1
1619571600000,5.259,1
1620090000000,3.616,1
1620176400000,2.661,1
1620349200000,4.509,1
1620435600000,4.501,1
1620608400000,5.202,1
1620694800000,2.295,1
1620867600000,5.213,1
1621386000000,2.457,1
1621472400000,3.31,1
1621558800000,2.803,1
1621645200000,3.808,1
1621731600000,2.87,1
1621904400000,3.815,1
1621990800000,3.783,1
1622163600000,2.79,1
1622250000000,3.122,1
1622422800000,3.406,2
1622682000000,2.718,1
1622854800000,3.828,1
1622941200000,2.893,2
1623200400000,3.207,4
1623373200000,2.534,1
1623546000000,2.875,1
1623718800000,1.882,2
1623805200000,3.395,1
1623891600000,3.541,1
1624150800000,3.68,1
1624669200000,3.348,1
1624842000000,3.76,1
1624928400000,3.396,2
1625187600000,2.571,2
1625360400000,2.583,2
1625706000000,3.057,1
1625878800000,2.987,1
1626051600000,2.304,2
1626138000000,3.447,1
1626224400000,3.342,2
1626397200000,3.575,1
1626742800000,3.472,2
1626915600000,2.24,1
1627088400000,2.256,1
1627174800000,3.501,3
1627434000000,3.927,1
1627693200000,3.264,2
1628211600000,3.397,1
1628730000000,3.233,2
1628816400000,2.989,1
1628989200000,3.08,1
1629075600000,3.449,1
1629248400000,3.568,1
1629507600000,2.288,1
1629853200000,2.307,1
1630112400000,2.863,2
1632618000000,2.267,1
1632790800000,3.037,1
1633050000000,1.783,1
1633309200000,2.547,2
1634000400000,3.317,1
1634086800000,1.85,1
1634432400000,3.189,2
1634518800000,3.329,1
1634950800000,3.42,1
1635123600000,3.367,1
1635210000000,1.739,7
1635296400000,1.335,4
1635382800000,0.914,5
1635469200000,0.981,6
1635555600000,0.857,6
1635642000000,0.949,7
1635728400000,0.936,2
1635814800000,1.045,3
1635901200000,1.14,1
1635987600000,1.15,3
1636074000000,1.169,1
1636160400000,1.111,9
1636246800000,1.349,3
1636333200000,1.147,13
1636419600000,1.049,10
1636506000000,0.944,3
1636592400000,0.97,2
1636678800000,0.967,6
1636765200000,0.975,3
1636851600000,0.914,9
1636938000000,0.857,2
1637024400000,18.117,3
1637110800000,0.971,18
1637197200000,1.079,2
1637283600000,0.908,2
1637370000000,1.062,6
1637456400000,0.917,3
1637542800000,0.935,3
1637629200000,0.85,1
1637715600000,1.087,3
1637802000000,1.151,4
1637888400000,0.959,2
1637974800000,1.125,3
1638061200000,1.041,4
1638147600000,1.038,2
1638234000000,0.896,2
1638406800000,1.146,1
1638493200000,1.053,4
1638579600000,1.126,2
1638666000000,0.989,1
1638752400000,1.085,2
1638838800000,0.979,3
1638925200000,1.123,3
1639011600000,0.92,3
1639098000000,1.081,1
1639184400000,0.925,4
1639270800000,1.091,4
1639357200000,1.001,1
1639443600000,0.907,5
1639530000000,0.972,3
1639616400000,1.012,3
1639702800000,0.978,3
1639789200000,0.955,2
1639875600000,0.859,3
1639962000000,0.875,6
1640048400000,0.965,1
1640134800000,0.919,4
1640221200000,0.664,2
1640307600000,0.896,2
1640394000000,0.92,4
1640480400000,0.967,3
1640566800000,1.063,1
1640653200000,0.848,2
1640739600000,0.967,1
1640826000000,0.971,3
1640912400000,1.311,1
1640998800000,1.01,1
1641085200000,1.204,2
1641171600000,1.166,2
1641258000000,0.844,1
1641344400000,1.184,1
1641430800000,1.029,1
1641517200000,1.052,1
1641603600000,1.172,1
1641690000000,1.143,1
1641776400000,1.151,2
1641862800000,1.096,3
1641949200000,1.094,3
1642035600000,1.108,5
1642122000000,1.139,2
1642208400000,1.134,2
1642294800000,1.01,1
1642381200000,1.103,5
1642554000000,0.996,3
1642640400000,0.873,2
1642726800000,0.977,3
1642813200000,0.988,1
1642899600000,1.031,2
1642986000000,1.021,3
1643072400000,0.88,1
1643245200000,0.937,2
1643331600000,0.837,3
1643418000000,0.967,5
1643504400000,0.904,2
1643677200000,0.962,2
1643763600000,0.898,3
1643850000000,0.902,4
1643936400000,0.971,3
1644022800000,0.875,2
1644109200000,0.908,4
1644195600000,0.956,2
1644368400000,0.953,4
1644454800000,0.975,3
1644541200000,0.979,2
1644627600000,0.932,5
1644714000000,1.021,1
1644800400000,0.922,1
1644886800000,1.049,7
1644973200000,1.026,1
1645146000000,0.9,3
1645232400000,1.09,2
1645318800000,0.976,1
1645405200000,1.037,4
1645491600000,1.09,3
1645578000000,0.893,3
1645664400000,1.017,3
1645750800000,1.257,4
1645837200000,1.007,4
1645923600000,1.074,3
1646010000000,1.191,2
1646096400000,1.193,2
1646182800000,1.024,3
1646269200000,1.066,6
1646355600000,1.363,2
1646442000000,1.375,5
1646528400000,1.275,3
1646701200000,0.968,2
1646787600000,0.963,2
1646874000000,1.238,6
1646960400000,1.1,1
1647046800000,1.267,3
1647133200000,1.005,3
1647219600000,1.011,4
1647306000000,1.188,3
1647392400000,1.154,1
1647478800000,1.142,1
1647565200000,1.172,1
1647651600000,0.969,2
1647738000000,1.161,1
1647824400000,1.088,2
1647910800000,1.049,3
1647997200000,1.218,1
1648083600000,0.954,1
1648170000000,0.946,1
1648256400000,0.939,2
1648342800000,0.994,2
1648429200000,1.009,1
1648515600000,1.137,2
1648602000000,1.024,2
1648688400000,1.136,2
1648774800000,1.176,3
1648861200000,1.134,4
1649206800000,1.133,2
1649293200000,1.07,1
1649379600000,1.508,4
1649552400000,1.38,1
1649638800000,1.2,2
1649725200000,1.329,3
1649811600000,1.499,1
1649898000000,1.114,2
1650157200000,1.302,2
1650243600000,1.307,1
1650416400000,1.094,1
1650589200000,1.061,2
1650675600000,1.207,1
1650762000000,1.1,5
1650848400000,1.116,3
1651021200000,1.11,3
1651107600000,4.481,1
1651194000000,1.244,2
1651280400000,0.904,3
1651366800000,1.1,1
1651453200000,1.297,1
1651539600000,1.461,1
1651626000000,1.23,3
1651712400000,1.21,4
1651798800000,1.177,1
1651885200000,1.146,2
1651971600000,1.773,1
1652144400000,1.076,4
1652230800000,1.068,1
1652317200000,1.272,2
1652403600000,1.254,3
1652490000000,1.367,1
1652749200000,1.366,1
1652835600000,1.134,3
1652922000000,1.145,1
1653008400000,1.305,2
1653094800000,1.052,4
1653181200000,1.055,2
1653267600000,0.969,7
1653354000000,0.943,2
1653440400000,0.917,4
1653526800000,0.948,1
1653613200000,0.97,3
1653699600000,1.03,2
1653786000000,0.911,2
1653872400000,0.89,2
1653958800000,1.029,1
1654045200000,0.526,1
1654131600000,1.052,5
1654218000000,1.232,2
1654390800000,0.965,3
1654477200000,0.631,2
1654563600000,0.94,2
1654650000000,0.918,2
1654736400000,1.015,1
1654822800000,0.938,2
1654909200000,0.938,5
1654995600000,0.975,3
1655082000000,0.937,2
1655168400000,1.017,2
1655254800000,0.841,1
1655341200000,1.016,7
1655427600000,1.025,1
1655514000000,0.943,4
1655600400000,1.025,1
1655686800000,0.889,4
1655773200000,0.954,1
1655859600000,0.86,4
1656032400000,0.877,2
1656118800000,0.959,6
1656205200000,0.984,1
1656291600000,0.895,1
1656378000000,0.941,1
1656464400000,0.846,1
1656550800000,0.937,4
1656637200000,1.015,2
1656810000000,0.931,2
1656896400000,0.954,4
1656982800000,0.92,2
1657069200000,0.955,3
1657155600000,0.813,4
1657242000000,0.949,1
1657328400000,1.645,5
1657414800000,0.863,2
1657501200000,1.503,4
1657587600000,0.813,4
1657674000000,0.898,3
1657760400000,0.877,2
1657846800000,0.83,1
1657933200000,0.85,4
1658019600000,0.868,3
1658106000000,0.802,4
1658192400000,0.891,3
1658278800000,0.893,5
1658365200000,0.908,1
1658451600000,0.851,3
1658538000000,0.82,1
1658624400000,0.859,3
1658710800000,0.931,1
1658797200000,0.935,2
1658883600000,0.887,2
1659056400000,0.75,3
1659142800000,0.688,2
1659229200000,0.701,3
1659315600000,0.713,2
1659402000000,0.769,3
1659488400000,0.812,6
1659574800000,0.843,2
1659661200000,0.752,4
1659747600000,0.925,2
1659834000000,0.963,2
1659920400000,0.986,4
1660006800000,1.09,1
1660093200000,1.062,2
1660352400000,0.974,3
1660438800000,0.929,4
1660525200000,1.321,2
1660611600000,0.981,1
1660698000000,0.958,2
1660784400000,0.972,1
1660870800000,0.898,2
1660957200000,0.844,6
1661043600000,1.023,2
1661130000000,0.938,2
1661216400000,1.083,1
1661302800000,1.085,2
1661475600000,1.058,1
1661562000000,1.012,4
1661648400000,0.874,2
1661734800000,1.01,2
1661821200000,0.794,1
1661907600000,1.076,2
1661994000000,1.082,3
1662080400000,0.917,4
1662166800000,1.083,2
1662253200000,0.967,5
1662339600000,3.981,5
1662426000000,0.937,1
1662512400000,0.918,2
1662598800000,5.103,4
1662685200000,0.643,5
1662771600000,0.807,2
1662858000000,14.817,3
1663030800000,4.848,5
1663117200000,0.962,2
1663203600000,0.764,3
1663376400000,0.781,1
1663462800000,0.791,3
1663549200000,9.077,6
1663635600000,0.988,1
1663722000000,0.81,1
1663808400000,0.878,2
1663894800000,0.877,1
1663981200000,0.895,4
1664067600000,0.679,4
1664154000000,0.798,4
1664240400000,0.76,1
1664326800000,0.829,3
1664413200000,0.693,4
1664499600000,0.808,4
1664586000000,0.839,5
1664672400000,0.894,2
1664758800000,0.863,4
1664845200000,0.88,2
1664931600000,21.083,5
1665018000000,13.582,3
1665104400000,0.976,8
1665190800000,0.899,3
1665277200000,1.147,3
1665363600000,1.149,2
1665450000000,0.884,2
1665536400000,0.992,3
1665622800000,0.986,5
1665709200000,1.115,3
1665795600000,1.236,3
1665882000000,1.05,1
1665968400000,1.016,1
1666054800000,1.019,2
1666141200000,1.173,3
1666314000000,1.371,1
1666400400000,12.637,2
1666486800000,1.343,1
1666746000000,1.091,1
1666832400000,1.295,2
1666918800000,0.886,1
1667091600000,1.059,3
1667264400000,0.922,5
1667350800000,0.81,1
1667523600000,0.82,1
1667610000000,0.967,2
1667782800000,0.845,2
1667869200000,0.59,2
1667955600000,0.977,3
1668042000000,0.901,2
1668128400000,0.857,4
1668214800000,0.9,3
1668301200000,1.03,4
1668387600000,0.935,1
1668474000000,2.097,9
1668560400000,0.961,6
1668646800000,0.936,4
1668733200000,1.031,4
1668819600000,0.898,4
1668906000000,0.805,1
1668992400000,1.024,1
1669078800000,1.394,5
1669165200000,1.046,1
1669251600000,0.847,1
1669338000000,0.969,1
1669424400000,0.921,2
1669510800000,0.978,6
1669683600000,0.75,1
1669770000000,12.608,2
1669856400000,0.712,5
1669942800000,0.867,6
1670029200000,0.836,3
1670115600000,0.87,3
1670202000000,20.677,5
1670288400000,0.86,4
1670374800000,1.071,2
1670461200000,1.47,1
1670547600000,0.978,2
1670634000000,1.123,5
1670720400000,0.883,2
1670806800000,1.02,3
1670979600000,0.956,5
1671152400000,0.96,3
1671238800000,0.95,3
1671325200000,0.949,2
1671411600000,1.101,4
1671584400000,0.89,1
1671757200000,1.014,4
1671843600000,0.921,3
1671930000000,1.122,5
1672016400000,1.363,2
1672102800000,0.92,3
1672362000000,0.993,4
1672448400000,1.062,1
1672534800000,3.04,2
1672621200000,0.95,3
1672707600000,0.906,1
1672794000000,0.87,1
1672966800000,0.925,3
1673053200000,0.993,5
1673139600000,1.023,4
1673226000000,1.108,1
1673312400000,1.196,2
1673398800000,1.057,3
1673485200000,1.332,4
1673571600000,0.884,2
1673658000000,1.114,5
1673744400000,1.281,3
1673830800000,1.279,3
1673917200000,0.893,1
1674003600000,1.103,2
1674090000000,1.148,2
1674262800000,1.08,2
1674349200000,1.22,4
1674435600000,1.047,2
1674608400000,1.166,2
1674694800000,1.11,4
1674781200000,1.502,1
1674867600000,1.266,3
1674954000000,1.097,1
1675040400000,1.167,3
1675126800000,1.055,2
1675213200000,0.86,1
1675299600000,1.162,5
1675386000000,1.377,5
1675472400000,1.227,3
1675558800000,1.297,1
1675731600000,1.261,2
1675818000000,0.861,3
1675904400000,1.215,1
1675990800000,1.239,1
1676077200000,1.189,5
1676163600000,1.263,3
1676250000000,1.211,3
1676336400000,1.227,1
1676422800000,1.321,1
1676509200000,1.085,3
1676595600000,1.176,2
1676682000000,1.089,1
1676768400000,1.204,2
1676854800000,1.271,3
1676941200000,1.293,2
1677027600000,1.164,2
1677114000000,1.141,6
1677200400000,1.279,1
1677286800000,1.218,2
1677373200000,1.124,4
1677459600000,1.03,2
1677546000000,1.242,2
1677632400000,1.276,1
1677718800000,1.092,3
1677805200000,1.175,2
1677891600000,1.182,2
1677978000000,1.07,1
1678064400000,1.17,3
1678237200000,1.133,2
1678323600000,1.219,1
1678410000000,1.06,1
1678496400000,1.186,2
1678582800000,1.2,1
1678669200000,1.214,3
1678842000000,1.234,5
1678928400000,1.023,2
1679014800000,1.102,1
1679101200000,1.185,5
1679187600000,0.968,2
1679274000000,1.04,2
1679360400000,1.145,2
1679446800000,1.117,3
1679533200000,1.175,4
1679619600000,1.121,2
1679706000000,1.219,2
1679792400000,1.161,1
1679878800000,1.198,8
1679965200000,1.304,3
1680051600000,1.285,4
1680138000000,1.354,3
1680224400000,1.457,3
1680310800000,1.535,4
1680397200000,1.161,4
1680483600000,1.473,3
1680570000000,1.15,4
1680656400000,1.315,5
1680742800000,1.324,1
1680829200000,1.32,6
1680915600000,1.393,2
1681002000000,1.355,4
1681088400000,1.383,3
1681174800000,1.498,4
1681261200000,1.427,4
1681347600000,1.348,3
1681434000000,1.847,3
1681520400000,1.794,2
1681693200000,1.968,5
1681779600000,1.622,1
1681866000000,1.669,2
1681952400000,1.715,1
1682038800000,1.474,7
1682125200000,1.839,1
1682211600000,2.333,3
1682298000000,1.996,1
1682384400000,1.59,4
1682470800000,1.614,3
1682586000000,1.737,1
1682596800000,1.58,1
1682622000000,1.75,1
1682636400000,1.51,1
1682640000000,2.596,1
1682647200000,1.53,1
1682686800000,0.871,1
1682704800000,1.54,1
1682726400000,1.4,1
1682784000000,1.199,1
1682791200000,1.61,1
1682794800000,1.606,1
1682802000000,1.518,1
1682820000000,1.861,1
1682859600000,1.15,1
1682863200000,1.826,1
1682956800000,1.955,1
1683043200000,1.41,1
1683050400000,1.58,1
1683054000000,1.43,1
1683100800000,1.909,1
1683176400000,1.648,1
1683205200000,1.27,1
1683212400000,1.611,1
1683266400000,1.54,1
1683316800000,1.84,1
1683324000000,1.754,1
1683349200000,1.86,1
1683370800000,1.58,1
1683385200000,1.58,1
1683439200000,1.52,1
1683547200000,1.7,1
1683572400000,1.32,1
1683619200000,1.28,1
1683637200000,1.269,1
1683648000000,1.61,1
1683651600000,1.6,1
1683705600000,1.12,1
1683716400000,1.11,1
1683727200000,1.09,1
1683745200000,1.175,2
1683748800000,1.286,2
1683766800000,1.66,1
1683784800000,1.12,1
1683842400000,1.002,1
1683867600000,1.437,1
1683885600000,1.44,1
1683900000000,1.1,1
1683918000000,1.429,1
1683936000000,1.28,1
1684011600000,1.305,1
1684015200000,1.09,1
1684018800000,1.12,1
1684022400000,1.296,1
1684051200000,1.313,1
1684137600000,0.954,1
1684159200000,1.264,1
1684162800000,1.312,1
1684180800000,1.249,1
1684191600000,1.118,1
1684198800000,0.762,1
1684216800000,1.41,1
1684252800000,1.316,1
1684267200000,1.328,1
1684353600000,1.2,1
1684357200000,1.2,1
1684400400000,1.404,1
1684404000000,1.415,1
1684432800000,1.428,1
1684443600000,1.326,1
1684504800000,1.335,1
1684512000000,1.21,1
1684544400000,0.731,1
1684573200000,1.866,2
1684620000000,1.188,1
1684623600000,1.191,1
1684659600000,1.322,1
1684666800000,1.322,1
1684692000000,1.306,1
1684695600000,1.146,2
1684767600000,1.23,2
1684774800000,1.265,1
1684778400000,1.25,1
1684785600000,1.262,1
1684792800000,1.308,1
1684818000000,1.26,1
1684832400000,1.263,1
1684872000000,1.265,1
1684944000000,1.253,1
1684954800000,1.04,1
1684976400000,1.056,1
1685005200000,1.045,2
1685019600000,0.997,1
1685037600000,1.033,1
1685041200000,1.065,2
1685044800000,1.153,1
1685080800000,1.242,1
1685084400000,1.254,1
1685098800000,1.242,1
1685109600000,1.243,1
1685127600000,1.253,1
1685145600000,1.258,1
1685156400000,1.246,1
