timestamp,price_dollar,sells
1426208400000,6.588,1
1426294800000,9.329,1
1426554000000,5.768,1
1426899600000,4.32,1
1427245200000,5.46,1
1427504400000,5.191,1
1427590800000,8.605,2
1427763600000,7.49,1
1427850000000,8.87,1
1428022800000,5.105,2
1428109200000,4.7,2
1428454800000,5.562,1
1428714000000,6,1
1429146000000,4.397,2
1429232400000,4.271,1
1429491600000,5.67,1
1429664400000,7.61,1
1429923600000,5.668,1
1430442000000,10.056,1
1430614800000,6.28,2
1431133200000,2.522,2
1431219600000,5.009,1
1431392400000,8.294,1
1431910800000,5.556,4
1433034000000,4.329,1
1433120400000,5.577,1
1433379600000,2.867,1
1433466000000,5.957,1
1433552400000,5.08,1
1433725200000,4.89,1
1433984400000,5.534,1
1434762000000,5.455,1
1435539600000,5.419,1
1435798800000,5,1
1436403600000,4.041,2
1436490000000,4.87,2
1436662800000,6.189,1
1436922000000,5.441,1
1437181200000,5.395,1
1437354000000,5.55,1
1437440400000,4.281,2
1437526800000,5.3,1
1437699600000,6.568,1
1437958800000,5.297,1
1438218000000,5.28,1
1438477200000,7.969,2
1439341200000,5.357,1
1439427600000,5.34,1
1439600400000,5.45,1
1439773200000,4.64,1
1440118800000,4.55,1
1440464400000,3.958,1
1441155600000,4.51,1
1441414800000,16.002,1
1441846800000,4.63,1
1441933200000,4.821,3
1442192400000,2.598,2
1442278800000,4.635,1
1442365200000,4.64,1
1442538000000,4.614,1
1442624400000,7.662,2
1443142800000,3.35,1
1443229200000,3.236,3
1443315600000,4.05,1
1443402000000,4.084,2
1443488400000,4.5,1
1443574800000,5.15,1
1443747600000,5.6,1
1444352400000,5.464,3
1445648400000,10.96,2
1445734800000,5.49,1
1446253200000,6.184,2
1446598800000,7.711,5
1446685200000,12.499,1
1447030800000,24.97,1
1447117200000,5.747,1
1449882000000,5.719,2
1450054800000,7.45,1
1450227600000,20.084,1
1450486800000,7.819,1
1450832400000,6.511,1
1451091600000,17.25,1
1451264400000,12.613,1
1451350800000,11.314,6
1451696400000,38.245,2
1451782800000,59.758,1
1452042000000,104.601,2
1452387600000,11.497,1
1452560400000,29.203,1
1453078800000,12.87,1
1453338000000,23.98,1
1453424400000,19.634,1
1454115600000,18.46,2
1454461200000,20.708,1
1454720400000,12.82,1
1456016400000,15.53,1
1456102800000,16.25,1
1456534800000,16.4,1
1456794000000,12.504,1
1456880400000,21.41,1
1457398800000,12.642,1
1457485200000,12.646,1
1457917200000,12.78,1
1459213200000,32.096,1
1460163600000,12.895,1
1461114000000,28.78,1
1461459600000,18.537,1
1461891600000,13.223,2
1463274000000,19.78,1
1463360400000,7.616,2
1465261200000,10.5,1
1467075600000,25,1
1467421200000,7.188,1
1467594000000,6.651,1
1467939600000,6.998,1
1468630800000,8.306,1
1469235600000,25.003,1
1471309200000,6.47,1
1471482000000,13.43,1
1476579600000,38.478,1
1476838800000,8.012,1
1478480400000,6.068,1
1480986000000,8.997,2
1482195600000,11.213,1
1482282000000,5.281,1
1482973200000,6.113,1
1484442000000,5.44,1
1485910800000,25,1
1486774800000,11.491,1
1487034000000,8.69,1
1487725200000,4.99,1
1492477200000,12.07,1
1495587600000,12.851,2
1496019600000,6.851,2
1496538000000,18.289,1
1496624400000,6.063,2
1497920400000,14.8,1
1500339600000,8.007,1
1501549200000,7.843,1
1502326800000,6.389,1
1503450000000,15.78,1
1503622800000,8.25,1
1504314000000,6.66,1
1505178000000,8.99,1
1505350800000,10.35,1
1505437200000,10.35,1
1510016400000,11.494,1
1510189200000,11.564,1
1511398800000,5.138,1
1513558800000,8.498,1
1513904400000,8.54,1
1515200400000,5.567,2
1515286800000,1.75,1
1515459600000,4.623,1
1516150800000,4.001,1
1516410000000,4.892,1
1517533200000,6.57,1
1517965200000,6.526,1
1519606800000,2.65,1
1519866000000,6.4,1
1520816400000,3.026,1
1521594000000,6.365,1
1523667600000,6.166,1
1524358800000,4.396,2
1528160400000,6.44,1
1530406800000,45.371,1
1533258000000,5.018,1
1534640400000,3,1
1535504400000,1.842,1
1537146000000,3.741,1
1538787600000,5.089,1
1540602000000,5.43,1
1541725200000,8.474,1
1545354000000,3.908,2
1545786000000,52.502,1
1545872400000,34.987,1
1554166800000,12.035,1
1559264400000,13.002,1
1563152400000,11.237,1
1567299600000,22.058,1
1568595600000,94.035,1
1568941200000,13.681,1
1569373200000,10.108,1
1569459600000,21.952,1
1569718800000,5.877,1
1570237200000,5.824,1
1570669200000,25,1
1571014800000,24.566,1
1577494800000,43.458,1
1580173200000,7.586,1
1583888400000,36.359,1
1586048400000,35.65,1
1587776400000,31.007,1
1588208400000,24.75,1
1589763600000,17.251,1
1592442000000,26.072,1
1593651600000,12.946,1
1594515600000,21.336,1
1594774800000,16.13,1
1595811600000,9.721,1
1596243600000,19.888,1
1598403600000,9.518,1
1601946000000,37.77,1
1602637200000,22.229,1
1602723600000,22.458,1
1607821200000,33.86,1
1608426000000,11.938,1
1614992400000,8.235,1
1618275600000,14.219,1
1618362000000,14.29,1
1618621200000,8.017,1
1622077200000,39.35,1
1622509200000,23.354,1
1627606800000,24.881,1
1628816400000,124.94,1
1628989200000,23.006,1
1632272400000,12.713,1
1635555600000,41.287,1
1640826000000,33.563,1
1641949200000,13.338,1
1646096400000,11.48,1
1647046800000,9.415,1
1654045200000,19.902,1
1656896400000,27.865,1
1657242000000,27.618,1
1658106000000,38.273,1
1662426000000,21.931,1
1665018000000,19.196,1
1665709200000,31.27,1
1673917200000,28.37,1
1674003600000,23.944,2
1678928400000,104.348,1
1681261200000,9.4,1
