timestamp,price_dollar,sells
1397091600000,0.838,15
1397178000000,0.76,25
1397264400000,0.879,31
1397350800000,0.835,28
1397437200000,0.896,32
1397523600000,1.001,17
1397610000000,0.909,13
1397696400000,0.89,19
1397782800000,0.937,22
1397869200000,0.911,19
1397955600000,0.808,28
1398042000000,0.922,25
1398128400000,1.006,21
1398214800000,1.012,19
1398301200000,0.937,21
1398387600000,0.9,24
1398474000000,0.979,30
1398560400000,0.958,27
1398646800000,1.062,17
1398733200000,1.002,24
1398819600000,0.988,18
1398906000000,0.969,25
1398992400000,0.833,19
1399078800000,0.926,30
1399165200000,0.909,29
1399251600000,0.981,26
1399338000000,0.948,29
1399424400000,0.907,29
1399510800000,0.97,22
1399597200000,0.909,30
1399683600000,0.828,25
1399770000000,0.726,39
1399856400000,0.83,30
1399942800000,0.911,27
1400029200000,0.909,16
1400115600000,0.839,23
1400202000000,0.773,38
1400288400000,0.766,48
1400374800000,0.798,28
1400461200000,0.821,29
1400547600000,0.831,29
1400634000000,0.826,28
1400720400000,0.834,23
1400806800000,0.762,28
1400893200000,0.783,33
1400979600000,0.859,26
1401066000000,0.802,20
1401152400000,0.782,34
1401238800000,0.807,26
1401325200000,0.814,14
1401411600000,0.839,24
1401498000000,0.81,21
1401584400000,0.821,24
1401670800000,0.741,17
1401757200000,0.803,24
1401843600000,0.785,16
1401930000000,0.753,23
1402016400000,0.751,26
1402102800000,0.802,29
1402189200000,0.804,19
1402275600000,0.769,27
1402362000000,0.844,19
1402448400000,0.81,24
1402534800000,0.835,15
1402621200000,0.821,20
1402707600000,0.777,27
1402794000000,0.834,30
1402880400000,0.767,18
1402966800000,0.64,27
1403053200000,0.662,30
1403139600000,0.653,36
1403226000000,0.51,36
1403312400000,0.512,37
1403398800000,0.517,33
1403485200000,0.549,26
1403571600000,0.477,33
1403658000000,0.532,29
1403744400000,0.625,28
1403830800000,0.617,19
1403917200000,0.634,26
1404003600000,0.642,38
1404090000000,0.65,40
1404176400000,0.772,28
1404262800000,0.587,15
1404349200000,0.637,35
1404435600000,0.753,15
1404522000000,0.782,17
1404608400000,0.898,25
1404694800000,0.873,27
1404781200000,0.861,22
1404867600000,0.869,13
1404954000000,0.85,22
1405040400000,0.828,22
1405126800000,0.805,35
1405213200000,0.979,24
1405299600000,0.893,17
1405386000000,0.925,25
1405472400000,0.811,21
1405558800000,0.833,29
1405645200000,0.821,21
1405731600000,0.851,22
1405818000000,0.858,27
1405904400000,0.882,25
1405990800000,0.911,24
1406077200000,0.881,16
1406163600000,0.933,16
1406250000000,0.827,17
1406336400000,0.83,36
1406422800000,0.902,27
1406509200000,0.899,20
1406595600000,0.856,27
1406682000000,0.949,23
1406768400000,0.895,18
1406854800000,0.919,20
1406941200000,0.975,26
1407027600000,0.961,23
1407114000000,0.895,35
1407200400000,0.8,27
1407286800000,0.842,21
1407373200000,0.89,20
1407459600000,0.841,27
1407546000000,0.803,22
1407632400000,0.892,36
1407718800000,0.952,18
1407805200000,0.874,20
1407891600000,0.84,20
1407978000000,0.818,21
1408064400000,0.876,37
1408150800000,0.922,24
1408237200000,0.739,28
1408323600000,0.721,35
1408410000000,0.868,20
1408496400000,0.852,33
1408582800000,0.913,28
1408669200000,0.854,29
1408755600000,0.907,22
1408842000000,0.958,26
1408928400000,0.979,20
1409014800000,0.962,19
1409101200000,0.977,24
1409187600000,0.989,17
1409274000000,0.947,22
1409360400000,0.944,19
1409446800000,0.961,17
1409533200000,1.027,20
1409619600000,0.974,17
1409706000000,1.06,22
1409792400000,1.031,11
1409878800000,0.966,14
1409965200000,0.936,26
1410051600000,1.048,26
1410138000000,0.986,13
1410224400000,0.981,15
1410310800000,1.015,16
1410397200000,1.11,14
1410483600000,0.872,14
1410570000000,0.714,17
1410656400000,0.771,28
1410742800000,0.752,35
1410829200000,0.917,9
1410915600000,0.797,24
1411002000000,0.808,23
1411088400000,0.851,21
1411174800000,0.772,30
1411261200000,0.721,19
1411347600000,0.715,32
1411434000000,0.748,23
1411520400000,0.775,19
1411606800000,0.77,16
1411693200000,0.796,23
1411779600000,0.804,16
1411866000000,0.816,15
1411952400000,0.743,13
1412038800000,0.832,18
1412125200000,0.805,24
1412211600000,0.9,10
1412298000000,0.806,19
1412384400000,0.824,26
1412470800000,0.849,20
1412557200000,0.863,13
1412643600000,0.837,20
1412730000000,0.797,20
1412816400000,0.803,20
1412902800000,0.848,14
1412989200000,0.841,20
1413075600000,0.843,14
1413162000000,0.862,13
1413248400000,0.852,14
1413334800000,0.838,10
1413421200000,0.842,9
1413507600000,0.793,13
1413594000000,0.786,9
1413680400000,0.726,17
1413766800000,0.779,14
1413853200000,0.753,8
1413939600000,0.764,25
1414026000000,0.871,17
1414112400000,0.842,4
1414198800000,0.853,13
1414285200000,0.751,25
1414371600000,0.717,16
1414458000000,0.726,10
1414544400000,0.779,11
1414630800000,0.868,18
1414717200000,0.683,12
1414803600000,0.699,22
1414890000000,0.733,10
1414976400000,0.632,9
1415062800000,0.805,13
1415149200000,0.745,12
1415235600000,0.727,7
1415322000000,0.747,18
1415408400000,0.711,19
1415494800000,0.738,18
1415581200000,0.738,11
1415667600000,0.769,16
1415754000000,0.566,13
1415840400000,0.452,24
1415926800000,0.511,19
1416013200000,0.526,16
1416099600000,0.589,19
1416186000000,0.521,18
1416272400000,0.629,11
1416358800000,0.624,14
1416445200000,0.629,12
1416531600000,0.525,14
1416618000000,0.566,18
1416704400000,0.62,14
1416790800000,0.62,13
1416877200000,0.666,9
1416963600000,0.662,16
1417050000000,0.59,15
1417136400000,0.567,9
1417222800000,0.658,15
1417309200000,0.489,25
1417395600000,0.468,17
1417482000000,0.568,20
1417568400000,0.718,18
1417654800000,0.74,13
1417741200000,0.714,19
1417827600000,0.76,17
1417914000000,0.691,13
1418000400000,0.777,16
1418086800000,0.701,19
1418173200000,0.648,23
1418259600000,0.767,20
1418346000000,0.767,7
1418432400000,0.776,17
1418518800000,0.695,17
1418605200000,0.716,17
1418691600000,0.737,10
1418778000000,0.68,18
1418864400000,0.745,13
1418950800000,0.693,15
1419037200000,0.645,24
1419123600000,0.637,15
1419210000000,0.594,14
1419296400000,0.623,24
1419382800000,0.632,13
1419469200000,0.666,17
1419555600000,0.729,33
1419642000000,0.808,21
1419728400000,0.812,17
1419814800000,0.775,31
1419901200000,0.777,25
1419987600000,0.789,26
1420074000000,0.813,18
1420160400000,0.84,25
1420246800000,0.811,21
1420333200000,0.855,24
1420419600000,0.901,30
1420506000000,0.924,17
1420592400000,0.824,28
1420678800000,0.974,18
1420765200000,0.893,13
1420851600000,0.941,26
1420938000000,0.903,29
1421024400000,0.985,18
1421110800000,0.95,20
1421197200000,0.992,23
1421283600000,1.011,17
1421370000000,0.978,16
1421456400000,0.927,19
1421542800000,1.01,35
1421629200000,0.918,18
1421715600000,0.922,21
1421802000000,0.961,19
1421888400000,0.99,9
1421974800000,1.018,16
1422061200000,0.969,25
1422147600000,1.021,24
1422234000000,0.888,23
1422320400000,0.914,17
1422406800000,0.91,12
1422493200000,0.886,20
1422579600000,0.931,20
1422666000000,0.988,21
1422752400000,0.892,26
1422838800000,0.921,14
1422925200000,0.963,14
1423011600000,0.987,18
1423098000000,0.993,17
1423184400000,0.857,18
1423270800000,0.886,18
1423357200000,0.877,20
1423443600000,0.873,13
1423530000000,0.877,20
1423616400000,0.914,22
1423702800000,0.863,13
1423789200000,0.898,23
1423875600000,0.931,21
1423962000000,0.852,13
1424048400000,0.849,17
1424134800000,0.771,26
1424221200000,0.738,35
1424307600000,0.866,24
1424394000000,0.829,12
1424480400000,0.87,14
1424566800000,0.844,18
1424653200000,0.84,18
1424739600000,0.857,18
1424826000000,0.884,15
1424912400000,1.006,15
1424998800000,0.894,12
1425085200000,0.896,14
1425171600000,0.895,28
1425258000000,0.943,7
1425344400000,0.896,11
1425430800000,0.967,14
1425517200000,0.92,15
1425603600000,0.923,13
1425690000000,0.814,16
1425776400000,0.847,24
1425862800000,0.843,19
1425949200000,0.925,11
1426035600000,0.831,10
1426122000000,0.809,10
1426208400000,0.745,22
1426294800000,0.739,31
1426381200000,0.78,13
1426467600000,0.705,15
1426554000000,0.811,20
1426640400000,0.815,11
1426726800000,0.821,15
1426813200000,0.879,8
1426899600000,0.827,20
1426986000000,0.816,9
1427072400000,0.834,19
1427158800000,0.824,12
1427245200000,0.852,8
1427331600000,0.837,14
1427418000000,0.878,15
1427504400000,0.798,21
1427590800000,0.844,16
1427677200000,0.86,8
1427763600000,0.842,16
1427850000000,1.3,88
1427936400000,1.231,24
1428022800000,1.263,34
1428109200000,1.211,13
1428195600000,1.464,43
1428282000000,1.389,14
1428368400000,1.237,10
1428454800000,1.254,17
1428541200000,1.322,14
1428627600000,1.257,18
1428714000000,1.22,15
1428800400000,1.17,21
1428886800000,1.158,22
1428973200000,1.132,18
1429059600000,0.999,9
1429146000000,0.928,16
1429232400000,0.935,18
1429318800000,1.021,17
1429405200000,1.068,26
1429491600000,1.012,17
1429578000000,1.012,20
1429664400000,1.129,13
1429750800000,1.037,18
1429837200000,1.116,11
1429923600000,1.035,19
1430010000000,1.039,24
1430096400000,1.168,8
1430182800000,1.265,12
1430269200000,1.18,9
1430355600000,1.084,22
1430442000000,1.252,19
1430528400000,1.159,17
1430614800000,1.216,18
1430701200000,1.147,16
1430787600000,1.255,13
1430874000000,1.349,14
1430960400000,1.185,12
1431046800000,1.215,15
1431133200000,1.214,18
1431219600000,1.253,10
1431306000000,1.1,11
1431392400000,1.192,12
1431478800000,1.166,12
1431565200000,1.159,15
1431651600000,1.191,14
1431738000000,1.222,15
1431824400000,1.145,18
1431910800000,1.144,16
1431997200000,1.423,12
1432083600000,1.162,11
1432170000000,1.189,12
1432256400000,1.354,11
1432342800000,1.226,16
1432429200000,1.323,11
1432515600000,1.217,13
1432602000000,1.224,11
1432688400000,0.907,22
1432774800000,0.89,23
1432861200000,1.007,10
1432947600000,1.077,20
1433034000000,1.165,10
1433120400000,0.985,18
1433206800000,1.106,18
1433293200000,1.108,22
1433379600000,1.198,13
1433466000000,1.056,13
1433552400000,1.033,20
1433638800000,1.111,12
1433725200000,1.112,14
1433811600000,1.171,19
1433898000000,1.136,15
1433984400000,0.99,11
1434070800000,1.043,20
1434157200000,0.89,18
1434243600000,0.981,17
1434330000000,0.926,16
1434416400000,0.927,12
1434502800000,0.991,10
1434589200000,0.928,12
1434675600000,0.981,12
1434762000000,0.906,22
1434848400000,0.973,30
1434934800000,1.009,12
1435021200000,1.11,10
1435107600000,1.014,10
1435194000000,1.098,13
1435280400000,1.111,20
1435366800000,1.116,20
1435453200000,1.141,15
1435539600000,1.062,15
1435626000000,1.195,13
1435712400000,1.278,14
1435798800000,1.276,11
1435885200000,1.245,12
1435971600000,1.202,15
1436058000000,1.277,15
1436144400000,1.263,16
1436230800000,1.259,10
1436317200000,1.288,11
1436403600000,1.209,20
1436490000000,1.384,16
1436576400000,1.401,14
1436662800000,1.67,20
1436749200000,1.07,14
1436835600000,1.226,16
1436922000000,1.404,10
1437008400000,1.394,7
1437094800000,1.429,10
1437181200000,1.193,8
1437267600000,1.374,11
1437354000000,1.394,7
1437440400000,1.357,4
1437526800000,1.369,8
1437613200000,1.244,11
1437699600000,1.238,12
1437786000000,1.186,11
1437872400000,1.17,5
1437958800000,1.252,17
1438045200000,1.33,4
1438131600000,1.179,6
1438218000000,1.187,10
1438304400000,1.179,6
1438390800000,1.643,7
1438477200000,1.26,17
1438563600000,1.24,13
1438650000000,1.275,5
1438736400000,1.339,7
1438822800000,1.221,4
1438909200000,1.222,9
1438995600000,1.153,10
1439082000000,1.145,15
1439168400000,1.152,11
1439254800000,1.177,8
1439341200000,1.193,11
1439427600000,1.074,12
1439514000000,1.153,7
1439600400000,0.953,5
1439686800000,0.999,9
1439773200000,1.067,12
1439859600000,1.039,13
1439946000000,1.051,2
1440032400000,1.073,10
1440118800000,1.031,11
1440205200000,1.06,24
1440291600000,0.994,9
1440378000000,1.096,11
1440464400000,1.133,12
1440550800000,1.151,7
1440637200000,1.175,10
1440723600000,1.211,15
1440810000000,1.255,18
1440896400000,1.279,17
1440982800000,1.263,10
1441069200000,1.408,11
1441155600000,1.398,5
1441242000000,1.218,5
1441328400000,1.434,13
1441414800000,1.489,7
1441501200000,1.434,8
1441587600000,1.444,4
1441674000000,1.435,4
1441760400000,1.285,9
1441846800000,1.35,11
1441933200000,1.023,9
1442019600000,1.464,9
1442106000000,1.447,17
1442192400000,1.375,7
1442278800000,1.382,8
1442365200000,1.377,8
1442451600000,1.235,7
1442538000000,1.227,12
1442624400000,1.229,5
1442710800000,1.299,4
1442797200000,1.166,9
1442883600000,1.165,12
1442970000000,1.266,10
1443056400000,1.253,11
1443142800000,1.3,13
1443229200000,1.231,11
1443315600000,1.287,8
1443402000000,1.178,10
1443488400000,1.178,10
1443574800000,1.205,12
1443661200000,1.302,11
1443747600000,1.267,5
1443834000000,1.165,16
1443920400000,1.194,9
1444006800000,1.165,11
1444093200000,1.24,3
1444179600000,1.19,11
1444266000000,1.059,11
1444352400000,1.209,11
1444438800000,1.187,12
1444525200000,1.345,23
1444611600000,1.149,12
1444698000000,1.136,9
1444784400000,1.125,7
1444870800000,1.257,9
1444957200000,1.273,5
1445043600000,1.295,10
1445130000000,1.151,10
1445216400000,1.228,8
1445302800000,1.252,8
1445389200000,1.051,8
1445475600000,1.138,5
1445562000000,1.107,11
1445648400000,1.62,9
1445734800000,1.141,14
1445821200000,1.152,9
1445907600000,1.184,5
1445994000000,1.141,5
1446080400000,1.081,4
1446166800000,1.14,10
1446253200000,1.188,11
1446339600000,1.098,13
1446426000000,1.057,5
1446512400000,1.093,10
1446598800000,1.076,12
1446685200000,1.184,9
1446771600000,1.063,15
1446858000000,1.197,16
1446944400000,1.423,16
1447030800000,1.132,9
1447117200000,1.87,7
1447203600000,1.16,14
1447290000000,1.043,13
1447376400000,1.704,7
1447462800000,1.038,8
1447549200000,1.211,10
1447635600000,5.895,2
1447722000000,1.201,2
1447808400000,1.195,11
1447894800000,1.072,10
1447981200000,1.172,11
1448067600000,1.356,5
1448154000000,1.183,6
1448240400000,1.177,4
1448326800000,1.143,10
1448413200000,1.282,4
1448499600000,1.008,8
1448586000000,1.435,14
1448672400000,1.136,6
1448758800000,1.039,15
1448845200000,1.075,9
1448931600000,1.066,18
1449018000000,1.085,9
1449104400000,1.202,15
1449190800000,1.427,4
1449277200000,1.252,3
1449363600000,1.372,12
1449450000000,1.336,13
1449536400000,1.008,10
1449622800000,1.212,7
1449709200000,1.056,7
1449795600000,1.153,8
1449882000000,1.202,10
1449968400000,1.136,13
1450054800000,1.324,20
1450141200000,1.344,5
1450227600000,1.3,9
1450314000000,1.58,6
1450400400000,1.338,5
1450486800000,1.213,3
1450573200000,1.375,3
1450659600000,1.352,3
1450746000000,1.299,6
1450832400000,1,2
1450918800000,0.807,5
1451005200000,1.197,19
1451091600000,1.182,7
1451178000000,1.314,13
1451264400000,1.199,16
1451350800000,1.187,10
1451437200000,2.641,10
1451523600000,1.122,11
1451610000000,1.182,7
1451696400000,1.221,22
1451782800000,1.221,7
1451869200000,1.319,5
1451955600000,1.187,11
1452042000000,1.247,6
1452128400000,1.126,10
1452214800000,1.16,5
1452301200000,1.263,12
1452387600000,1.204,5
1452474000000,1.356,6
1452560400000,1.583,9
1452646800000,1.297,13
1452733200000,0.989,1
1452819600000,1.235,9
1452906000000,1.292,1
1452992400000,1.183,6
1453078800000,0.874,6
1453165200000,1.296,6
1453251600000,1.231,9
1453338000000,1.257,5
1453424400000,1.31,6
1453510800000,1.271,8
1453597200000,1.243,4
1453683600000,1.414,6
1453770000000,1.204,8
1453856400000,1.425,5
1453942800000,1.201,5
1454029200000,1.193,5
1454115600000,1.658,12
1454202000000,1.304,11
1454288400000,1.376,3
1454374800000,1.402,1
1454461200000,1.313,9
1454547600000,1.346,4
1454634000000,1.482,4
1454720400000,1.276,2
1454806800000,1.26,7
1454893200000,1.158,2
1454979600000,3.366,8
1455066000000,1.388,2
1455152400000,1.259,6
1455238800000,1.225,5
1455325200000,1.21,9
1455411600000,1.26,13
1455498000000,1.243,13
1455584400000,1.393,5
1455670800000,1.32,5
1455757200000,1.176,6
1455843600000,1.137,5
1455930000000,2.228,5
1456016400000,1.206,9
1456102800000,1.152,3
1456189200000,1.106,3
1456275600000,0.957,11
1456362000000,2.646,3
1456448400000,1.195,4
1456534800000,1.121,5
1456621200000,1.119,10
1456707600000,1.212,7
1456794000000,1.213,7
1456880400000,1.221,10
1456966800000,1.214,6
1457053200000,1.203,5
1457139600000,1.091,4
1457226000000,1.105,9
1457312400000,1.173,5
1457398800000,1.916,5
1457485200000,1.24,3
1457571600000,1.201,4
1457658000000,1.257,11
1457744400000,1.382,5
1457830800000,1.306,4
1457917200000,1.382,5
1458003600000,0.84,1
1458090000000,1.468,3
1458176400000,1.377,6
1458262800000,2.005,4
1458349200000,1.342,6
1458435600000,1.322,7
1458522000000,1.645,7
1458608400000,1.451,1
1458694800000,1.367,2
1458781200000,1.418,13
1458867600000,1.878,7
1458954000000,1.439,6
1459040400000,1.495,7
1459126800000,1.212,11
1459213200000,1.429,8
1459299600000,1.417,6
1459386000000,1.523,9
1459472400000,1.368,5
1459558800000,1.519,11
1459645200000,1.537,1
1459731600000,1.317,6
1459818000000,1.376,5
1459904400000,1.559,4
1459990800000,1.492,4
1460077200000,1.586,2
1460163600000,1.435,5
1460250000000,1.525,2
1460336400000,5.723,3
1460422800000,1.527,5
1460509200000,1.413,2
1460595600000,1.497,16
1460682000000,1.637,6
1460768400000,1.627,7
1460854800000,1.71,6
1460941200000,1.592,3
1461027600000,1.472,5
1461114000000,1.548,3
1461200400000,1.6,2
1461286800000,1.343,3
1461373200000,1.548,9
1461459600000,1.43,3
1461546000000,1.484,7
1461632400000,1.377,7
1461718800000,1.622,12
1461805200000,1.72,2
1461891600000,1.59,4
1461978000000,1.401,7
1462064400000,1.554,8
1462150800000,1.513,4
1462237200000,1.675,1
1462323600000,1.604,4
1462410000000,1.619,6
1462496400000,1.631,11
1462582800000,1.697,1
1462669200000,1.626,2
1462755600000,1.61,3
1462842000000,1.467,3
1462928400000,1.569,2
1463014800000,1.487,5
1463101200000,1.349,1
1463187600000,1.366,8
1463274000000,1.175,6
1463360400000,1.486,7
1463446800000,1.43,4
1463533200000,1.2,1
1463619600000,1.344,6
1463792400000,1.294,7
1463878800000,1.252,5
1464051600000,1.822,5
1464138000000,1.221,8
1464224400000,1.296,10
1464310800000,1.622,4
1464397200000,1.34,6
1464483600000,1.365,5
1464570000000,1.469,1
1464656400000,1.207,2
1464742800000,1.223,6
1464829200000,1.92,3
1464915600000,1.262,6
1465002000000,1.311,6
1465088400000,1.217,5
1465174800000,1.337,15
1465261200000,1.297,2
1465347600000,1.396,4
1465434000000,1.519,2
1465520400000,1.288,3
1465606800000,1.495,2
1465693200000,1.526,2
1465779600000,1.39,3
1465866000000,1.353,5
1465952400000,1.612,9
1466038800000,1.531,2
1466125200000,1.38,2
1466211600000,1.433,6
1466298000000,1.559,2
1466384400000,1.33,2
1466470800000,1.337,4
1466557200000,1.327,4
1466643600000,1.303,7
1466816400000,1.323,2
1466902800000,1.058,5
1466989200000,1.063,3
1467075600000,1.183,2
1467248400000,1.043,8
1467334800000,1.13,4
1467421200000,1.144,2
1467507600000,0.93,1
1467594000000,0.885,1
1467680400000,1.074,5
1467766800000,1.149,12
1467939600000,1.098,7
1468026000000,1.104,4
1468112400000,1.116,5
1468198800000,1.056,5
1468371600000,1.248,6
1468458000000,1.226,11
1468544400000,1.005,2
1468630800000,1.127,2
1468717200000,1.272,1
1468890000000,1.277,4
1469062800000,1.214,2
1469149200000,1.158,6
1469235600000,1.139,3
1469322000000,1.23,7
1469408400000,1.227,6
1469494800000,1.335,2
1469581200000,1.292,2
1469667600000,1.264,1
1469926800000,1.309,4
1470013200000,1.264,2
1470099600000,1.404,3
1470186000000,0.85,1
1470272400000,1.115,2
1470358800000,1.28,2
1470445200000,1.329,1
1470531600000,1.14,2
1470618000000,1.244,4
1470877200000,0.932,4
1470963600000,1.248,1
1471050000000,1.185,3
1471136400000,1.254,3
1471222800000,1.182,2
1471309200000,1.234,3
1471395600000,1.271,1
1471568400000,1.209,2
1471827600000,1.063,1
1471914000000,0.85,2
1472000400000,0.93,1
1472086800000,1.077,10
1472259600000,0.78,2
1472346000000,0.981,5
1472432400000,1.125,1
1472605200000,1.149,3
1472691600000,1.101,5
1472864400000,1.128,6
1472950800000,1.232,1
1473123600000,1.057,3
1473210000000,1.112,3
1473296400000,0.791,2
1473382800000,1.18,2
1473642000000,1.01,1
1473728400000,1.073,7
1473901200000,0.925,2
1474074000000,1.194,12
1474160400000,1.28,1
1474246800000,1.147,5
1474333200000,1.242,1
1474419600000,1.228,1
1474592400000,0.92,1
1474678800000,1.288,1
1474938000000,1.127,2
1475110800000,0.89,2
1475197200000,1.018,6
1475283600000,0.932,1
1475370000000,0.93,1
1475456400000,1.104,5
1475542800000,0.89,2
1475802000000,0.941,2
1475888400000,0.966,4
1476147600000,0.908,4
1476234000000,0.987,7
1476320400000,1.04,1
1476406800000,1.267,9
1476493200000,1.239,3
1476579600000,0.92,1
1476666000000,1.089,4
1476752400000,1.143,1
1476838800000,1.146,2
1476925200000,0.915,2
1477184400000,0.967,4
1477270800000,1.099,2
1477357200000,1.075,3
1477443600000,1.019,3
1477530000000,1.071,2
1477616400000,0.92,7
1477789200000,1.089,1
1477875600000,1.033,4
1477962000000,0.607,3
1478048400000,1.173,1
1478307600000,1.181,2
1478394000000,1.159,3
1478566800000,0.97,1
1478653200000,1.147,1
1478739600000,1.41,1
1478826000000,1.016,4
1478912400000,1.116,3
1478998800000,1.09,4
1479171600000,1.04,2
1479258000000,1.136,1
1479344400000,1.052,6
1479430800000,1.109,2
1479517200000,1.319,4
1479603600000,1.29,2
1479690000000,1.183,1
1479776400000,1.135,2
1479862800000,1.103,1
1479949200000,1.155,2
1480208400000,1.002,2
1480294800000,0.972,2
1480467600000,1.001,4
1480726800000,1.01,1
1480813200000,1.047,5
1480899600000,1.095,1
1481158800000,0.991,2
1481331600000,1.067,5
1481418000000,1.141,1
1481677200000,0.929,2
1481763600000,1.094,1
1481850000000,1.021,2
1481936400000,1.037,2
1482109200000,1.06,1
1482195600000,1.063,2
1482282000000,0.889,3
1482368400000,1.347,4
1482541200000,1.019,1
1482627600000,1.013,2
1482714000000,1.003,8
1482800400000,1.1,1
1482886800000,1.052,1
1482973200000,0.99,7
1483059600000,1.023,3
1483146000000,1.01,1
1483232400000,0.892,6
1483318800000,1.116,1
1483405200000,1.181,6
1483664400000,0.976,2
1483837200000,0.967,9
1483923600000,1.174,1
1484182800000,1,1
1484269200000,1,3
1484614800000,1.053,1
1484701200000,1.448,7
1484874000000,1.224,3
1484960400000,1.222,8
1485046800000,1.171,1
1485133200000,1.257,12
1485392400000,1.195,2
1485478800000,1.352,5
1485651600000,1.2,1
1485738000000,1.408,7
