timestamp,price_dollar,sells
1683295200000,5.393,1
1683302400000,4.903,1
1683306000000,4.814,2
1683309600000,5.498,1
1683313200000,5.033,4
1683316800000,6.21,1
1683320400000,5.052,2
1683324000000,5.206,1
1683327600000,5.3,1
1683331200000,4.9,2
1683334800000,5.007,2
1683342000000,4.96,1
1683345600000,4.895,2
1683349200000,5.06,1
1683352800000,5.06,1
1683356400000,5.292,1
1683360000000,4.922,1
1683367200000,4.997,1
1683374400000,5.02,1
1683385200000,5.865,1
1683396000000,4.88,3
1683399600000,5.37,1
1683406800000,4.87,1
1683410400000,4.621,1
1683414000000,5.14,1
1683417600000,5.034,2
1683424800000,5.08,1
1683432000000,5.39,2
1683435600000,5.3,1
1683439200000,5.093,2
1683442800000,4.88,1
1683446400000,5.535,2
1683453600000,5.305,1
1683457200000,4.87,1
1683460800000,5.48,3
1683468000000,6.066,2
1683478800000,4.914,4
1683482400000,5.401,4
1683493200000,4.415,1
1683496800000,4.474,3
1683500400000,4.865,1
1683504000000,4.659,2
1683511200000,4.496,1
1683514800000,4.474,1
1683518400000,5,1
1683522000000,5.21,1
1683529200000,4.6,1
1683532800000,4.775,2
1683543600000,4.472,1
1683547200000,5.231,1
1683550800000,5.245,1
1683561600000,4.392,1
1683565200000,5.232,1
1683572400000,4.406,3
1683576000000,5.236,2
1683579600000,4.375,1
1683583200000,4.43,1
1683586800000,4.88,1
1683590400000,5.114,2
1683608400000,5.24,1
1683615600000,5.22,1
1683637200000,4.855,2
1683648000000,5.473,3
1683651600000,5.164,1
1683658800000,4.416,1
1683662400000,4.405,1
1683673200000,4.423,3
1683676800000,3.882,2
1683680400000,4.092,2
1683687600000,4.77,3
1683691200000,5.171,1
1683694800000,5.11,1
1683698400000,5.2,2
1683702000000,4.388,3
1683705600000,1.107,1
1683709200000,5.123,1
1683716400000,5.132,1
1683720000000,4.815,2
1683727200000,4.933,1
1683730800000,5.145,2
1683734400000,4.875,2
1683741600000,5.094,1
1683745200000,4.311,1
1683748800000,5.088,3
1683756000000,5.041,3
1683766800000,3.898,1
1683770400000,5.087,3
1683774000000,5.382,3
1683784800000,5.1,3
1683788400000,5.053,1
1683802800000,5.23,1
1683813600000,4.23,1
1683817200000,4.399,2
1683820800000,4.604,1
1683824400000,4.227,1
1683828000000,3.932,2
1683831600000,3.997,1
1683835200000,4.41,1
1683838800000,4.595,2
1683842400000,4.162,2
1683846000000,5.051,1
1683849600000,5.058,1
1683853200000,4.19,3
1683856800000,5.061,2
1683864000000,5.051,3
1683867600000,5.052,1
1683874800000,4.5,1
1683896400000,5.04,1
1683900000000,4.921,2
1683903600000,4.975,2
1683910800000,5.051,3
1683914400000,5.06,1
1683918000000,5.062,1
1683925200000,4.31,1
1683928800000,4.41,1
1683932400000,5.06,2
1683936000000,4.976,1
1683939600000,4.248,1
1683946800000,4.98,1
1683950400000,4.98,1
1683964800000,4.78,1
1683979200000,4.17,1
1683990000000,4.544,2
1683997200000,4.677,1
1684000800000,4.899,1
1684004400000,4.927,1
1684015200000,4.185,4
1684018800000,4.025,1
1684022400000,4.549,2
1684026000000,4.61,1
1684033200000,3.75,1
1684036800000,4.128,1
1684040400000,4.191,2
1684044000000,4.61,1
1684047600000,3.45,1
1684054800000,4.6,2
1684065600000,4.127,3
1684069200000,4.913,2
1684072800000,4.916,1
1684076400000,4.875,1
1684080000000,4.912,2
1684083600000,3.94,2
1684087200000,4.128,4
1684090800000,4.095,3
1684098000000,4.94,1
1684101600000,4.921,2
1684105200000,4.946,1
1684112400000,4.913,2
1684116000000,4.83,1
1684123200000,4.128,3
1684126800000,3.347,1
1684130400000,4.013,1
1684137600000,4.825,1
1684144800000,4.826,1
1684148400000,4.72,1
1684152000000,4.95,4
1684155600000,4.095,1
1684159200000,4.898,2
1684162800000,4.861,1
1684166400000,4.517,2
1684170000000,4.742,1
1684173600000,4.883,4
1684177200000,4.887,2
1684180800000,4.128,1
1684184400000,4.882,1
1684188000000,4.806,1
1684198800000,4.332,2
1684202400000,4.89,1
1684206000000,4.013,1
1684213200000,4.69,2
1684216800000,4.899,1
1684224000000,4.136,1
1684227600000,4.028,1
1684231200000,4.901,1
1684234800000,4.567,1
1684249200000,4.608,2
1684263600000,4.306,6
1684270800000,4.608,4
1684274400000,4,3
1684281600000,4.61,1
1684296000000,4.46,1
1684299600000,4,6
1684303200000,4.31,1
1684306800000,4.138,2
1684310400000,4.457,1
1684317600000,3.788,1
1684321200000,4.626,1
1684332000000,4.6,1
1684335600000,3.771,1
1684339200000,4.596,2
1684342800000,4.3,2
1684350000000,4.689,4
1684353600000,4.598,1
1684357200000,4.561,2
1684360800000,4.553,1
1684364400000,4.022,2
1684368000000,4.502,2
1684375200000,4.012,3
1684378800000,4.572,2
1684382400000,4.56,1
1684386000000,4.57,2
1684389600000,4.6,1
1684393200000,4.639,2
1684396800000,3.857,1
1684400400000,4.596,1
1684411200000,4.63,3
1684414800000,4.598,1
1684418400000,4.218,2
1684422000000,3.837,1
1684429200000,4.627,1
1684436400000,4.575,3
1684443600000,4.179,2
1684447200000,3.841,1
1684450800000,4.64,1
1684454400000,4.576,2
1684458000000,3.818,1
1684461600000,4.02,1
1684465200000,4.313,1
1684472400000,3.622,1
1684476000000,4.44,1
1684479600000,3.818,1
1684497600000,4.088,1
1684501200000,4.148,1
1684508400000,3.782,1
1684515600000,3.818,1
1684519200000,4.011,2
1684522800000,4.263,2
1684526400000,3.798,2
1684530000000,4.435,1
1684533600000,3.822,1
1684537200000,4.09,2
1684544400000,4.44,1
1684548000000,4.074,2
1684551600000,4.04,1
1684555200000,3.604,1
1684562400000,4.53,1
1684566000000,3.954,1
1684576800000,4.075,2
1684591200000,3.909,2
1684598400000,4.26,1
1684605600000,3.627,1
1684609200000,3.948,2
1684612800000,4.51,2
1684620000000,3.858,2
1684623600000,4.499,1
1684630800000,4.49,1
1684634400000,4.032,2
1684641600000,4.521,1
1684645200000,4.37,1
1684656000000,3.45,1
