timestamp,price_dollar,sells
1600390800000,6.034,17
1600477200000,6.166,19
1600563600000,6.246,13
1600650000000,6.134,15
1600736400000,6.443,17
1600822800000,6.184,14
1600909200000,5.765,20
1600995600000,6.347,16
1601082000000,6.374,21
1601168400000,6.248,19
1601254800000,6.089,15
1601341200000,6.689,16
1601427600000,6.2,23
1601514000000,6.671,18
1601600400000,6.839,15
1601686800000,6.237,20
1601773200000,6.764,9
1601859600000,6.352,18
1601946000000,6.486,13
1602032400000,6.372,13
1602118800000,6.158,16
1602205200000,6.295,16
1602291600000,6.476,17
1602378000000,6.375,16
1602464400000,6.301,9
1602550800000,6.72,8
1602637200000,6.568,14
1602723600000,6.276,16
1602810000000,6.549,22
1602896400000,6.482,17
1602982800000,6.288,16
1603069200000,6.48,16
1603155600000,6.354,13
1603242000000,6.701,16
1603328400000,6.807,9
1603414800000,6.46,20
1603501200000,6.881,13
1603587600000,6.729,15
1603674000000,6.75,13
1603760400000,6.859,14
1603846800000,7.121,9
1603933200000,6.453,14
1604019600000,6.482,8
1604106000000,6.083,14
1604192400000,6.45,13
1604278800000,6.613,16
1604365200000,6.627,11
1604451600000,6.498,13
1604538000000,6.563,14
1604624400000,6.38,18
1604710800000,6.211,16
1604797200000,6.329,19
1604883600000,6.455,7
1604970000000,5.969,16
1605056400000,6.039,18
1605142800000,6.057,18
1605229200000,6.415,10
1605315600000,6.354,22
1605402000000,6.69,12
1605488400000,6.629,14
1605574800000,6.662,19
1605661200000,6.224,11
1605747600000,6.539,11
1605834000000,6.083,12
1605920400000,6.538,16
1606006800000,6.425,16
1606093200000,6.263,13
1606179600000,6.693,13
1606266000000,6.872,8
1606352400000,6.346,14
1606438800000,6.159,18
1606525200000,6.625,17
1606611600000,6.616,11
1606698000000,6.373,13
1606784400000,6.406,17
1606870800000,6.09,9
1606957200000,6.085,20
1607043600000,4.704,47
1607130000000,5.088,19
1607216400000,5.215,26
1607302800000,5.809,19
1607389200000,5.025,16
1607475600000,5.472,15
1607562000000,5.164,20
1607648400000,5.171,9
1607734800000,4.983,24
1607821200000,5.952,17
1607907600000,5.527,23
1607994000000,5.71,15
1608080400000,5.918,10
1608166800000,5.682,14
1608253200000,5.786,16
1608339600000,6.029,21
1608426000000,6.691,16
1608512400000,6.381,10
1608598800000,5.99,16
1608685200000,5.817,19
1608771600000,5.731,12
1608858000000,6.296,11
1608944400000,6.133,18
1609030800000,6.54,15
1609117200000,6.384,16
1609203600000,6.183,18
1609290000000,6.497,21
1609376400000,6.747,10
1609462800000,6.57,12
1609549200000,6.877,17
1609635600000,7.223,19
1609722000000,6.776,24
1609808400000,7.033,17
1609894800000,7.413,14
1609981200000,6.875,22
1610067600000,7.105,16
1610154000000,6.931,21
1610240400000,7.582,18
1610326800000,7.261,7
1610413200000,6.99,23
1610499600000,7.422,14
1610586000000,7.347,19
1610672400000,7.406,24
1610758800000,6.943,20
1610845200000,7.207,14
1610931600000,7.308,13
1611018000000,6.84,18
1611104400000,6.566,15
1611190800000,6.952,18
1611277200000,6.716,15
1611363600000,7.03,22
1611450000000,7.094,16
1611536400000,7.273,16
1611622800000,6.899,18
1611709200000,7.218,23
1611795600000,6.621,23
1611882000000,6.717,18
1611968400000,6.706,17
1612054800000,6.749,14
1612141200000,6.6,12
1612227600000,6.467,15
1612314000000,6.611,24
1612400400000,7.146,21
1612486800000,6.85,16
1612573200000,7.034,22
1612659600000,6.968,12
1612746000000,6.285,15
1612832400000,6.639,25
1612918800000,6.327,16
1613005200000,6.448,15
1613091600000,6.851,12
1613178000000,6.891,19
1613264400000,6.425,19
1613350800000,6.292,19
1613437200000,6.405,18
1613523600000,6.77,19
1613610000000,6.555,17
1613696400000,6.796,15
1613782800000,6.884,20
1613869200000,6.795,19
1613955600000,6.891,15
1614042000000,6.927,20
1614128400000,6.703,14
1614214800000,6.454,22
1614301200000,6.789,27
1614387600000,6.596,20
1614474000000,6.549,31
1614560400000,7.013,15
1614646800000,6.845,18
1614733200000,6.903,14
1614819600000,7.192,20
1614906000000,7.129,17
1614992400000,6.773,27
1615078800000,6.939,23
1615165200000,6.562,20
1615251600000,6.87,23
1615338000000,7.084,31
1615424400000,6.716,19
1615510800000,7.081,26
1615597200000,6.8,38
1615683600000,6.91,17
1615770000000,6.79,30
1615856400000,6.715,17
1615942800000,6.887,24
1616029200000,6.822,31
1616115600000,6.63,23
1616202000000,6.791,37
1616288400000,7.075,35
1616374800000,7.181,21
1616461200000,7.109,27
1616547600000,7.071,22
1616634000000,6.652,29
1616720400000,6.667,26
1616806800000,6.931,22
1616893200000,6.818,15
1616979600000,6.705,38
1617066000000,6.456,26
1617152400000,6.674,16
1617238800000,6.52,25
1617325200000,6.718,32
1617411600000,6.768,14
1617498000000,6.767,24
1617584400000,6.457,25
1617670800000,6.578,25
1617757200000,6.17,31
1617843600000,6.097,29
1617930000000,5.713,26
1618016400000,5.646,26
1618102800000,6.232,19
1618189200000,6.326,17
1618275600000,6.139,21
1618362000000,6.644,6
1618448400000,6.594,24
1618534800000,6.333,27
1618621200000,6.258,17
1618707600000,6.238,20
1618794000000,6.002,18
1618880400000,5.86,26
1618966800000,5.7,13
1619053200000,5.891,13
1619139600000,5.974,33
1619226000000,6.017,29
1619312400000,6.278,23
1619398800000,6.082,16
1619485200000,6.256,20
1619571600000,6.384,17
1619658000000,6.169,22
1619744400000,6.428,18
1619830800000,6.111,26
1619917200000,6.36,19
1620003600000,5.907,25
1620090000000,6.062,32
1620176400000,6.215,29
1620262800000,6.581,16
1620349200000,6.526,21
1620435600000,6.845,26
1620522000000,6.628,23
1620608400000,6.841,27
1620694800000,6.142,18
1620781200000,6.339,10
1620867600000,6.699,20
1620954000000,6.615,21
1621040400000,6.649,28
1621126800000,6.356,24
1621213200000,6.536,18
1621299600000,6.216,20
1621386000000,6.13,25
1621472400000,6.259,20
1621558800000,6.072,31
1621645200000,6.245,25
1621731600000,6.265,22
1621818000000,6.373,21
1621904400000,6.234,23
1621990800000,6.13,23
1622077200000,6.4,16
1622163600000,6.207,24
1622250000000,5.93,20
1622336400000,5.902,32
1622422800000,5.956,26
1622509200000,6.03,32
1622595600000,5.754,28
1622682000000,5.514,26
1622768400000,5.732,36
1622854800000,5.975,31
1622941200000,6.146,15
1623027600000,5.856,23
1623114000000,5.95,33
1623200400000,6.047,17
1623286800000,6.145,26
1623373200000,6.138,21
1623459600000,6.05,27
1623546000000,6.278,20
1623632400000,6.365,24
1623718800000,6.066,22
1623805200000,6.183,14
1623891600000,6.068,29
1623978000000,6.323,23
1624064400000,6.241,20
1624150800000,5.855,18
1624237200000,5.441,24
1624323600000,5.872,28
1624410000000,5.905,19
1624496400000,5.826,19
1624582800000,5.195,37
1624669200000,5.26,13
1624755600000,5.097,21
1624842000000,4.836,24
1624928400000,5.324,36
1625014800000,5.28,18
1625101200000,5.5,16
1625187600000,5.457,21
1625274000000,5.478,21
1625360400000,5.485,23
1625446800000,5.409,25
1625533200000,5.497,22
1625619600000,5.237,14
1625706000000,5.158,21
1625792400000,5.379,19
1625878800000,5.342,15
1625965200000,5.399,24
1626051600000,5.286,19
1626138000000,5.353,18
1626224400000,5.261,20
1626310800000,5.217,22
1626397200000,5.359,20
1626483600000,5.473,21
1626570000000,5.094,16
1626656400000,5.218,21
1626742800000,5.434,17
1626829200000,5.258,25
1626915600000,5.693,20
1627002000000,5.273,22
1627088400000,5.696,23
1627174800000,5.586,19
1627261200000,5.514,13
1627347600000,5.123,16
1627434000000,5.337,15
1627520400000,5.218,27
1627606800000,5.456,20
1627693200000,5.445,17
1627779600000,5.34,22
1627866000000,5.407,28
1627952400000,5.594,24
1628038800000,5.773,26
1628125200000,5.747,19
1628211600000,5.334,22
1628298000000,5.436,21
1628384400000,5.365,35
1628470800000,5.475,11
1628557200000,5.37,28
1628643600000,5.387,24
1628730000000,5.208,25
1628816400000,5.215,22
1628902800000,5.126,25
1628989200000,5.199,13
1629075600000,5.188,19
1629162000000,5.378,20
1629248400000,5.424,22
1629334800000,5.138,24
1629421200000,5.535,20
1629507600000,5.323,12
1629594000000,5.382,12
1629680400000,5.264,16
1629766800000,5.317,18
1629853200000,5.182,12
1629939600000,5.362,16
1630026000000,5.275,24
1630112400000,5.055,16
1630198800000,5.204,16
1630285200000,5.348,12
1630371600000,5.461,15
1630458000000,5.353,15
1630544400000,5.137,10
1630630800000,5.14,21
1630717200000,5.605,21
1630803600000,5.43,15
1630890000000,5.805,14
1630976400000,5.764,17
1631062800000,5.56,14
1631149200000,5.541,21
1631235600000,5.611,19
1631322000000,5.422,23
1631408400000,5.527,16
1631494800000,5.385,17
1631581200000,5.546,8
1631667600000,5.632,12
1631754000000,5.771,19
1631840400000,5.43,22
1631926800000,5.397,17
1632013200000,5.545,15
1632099600000,5.451,19
1632186000000,5.402,9
1632272400000,4.2,62
1632358800000,4.336,12
1632445200000,4.275,21
1632531600000,4.484,22
1632618000000,4.8,14
1632704400000,4.481,17
1632790800000,4.298,20
1632877200000,4.009,26
1632963600000,4.293,19
1633050000000,4.281,23
1633136400000,4.388,17
1633222800000,4.567,23
1633309200000,4.545,11
1633395600000,4.701,17
1633482000000,5.011,15
1633568400000,5.024,15
1633654800000,4.774,13
1633741200000,4.781,20
1633827600000,5.17,17
1633914000000,5.254,15
1634000400000,5.239,15
1634086800000,5.142,18
1634173200000,5.121,17
1634259600000,5.317,20
1634346000000,4.942,21
1634432400000,5.184,23
1634518800000,5.173,8
1634605200000,5.044,18
1634691600000,5.047,13
1634778000000,5.021,19
1634864400000,4.57,37
1634950800000,4.79,25
1635037200000,4.348,15
1635123600000,4.883,19
1635210000000,5.07,18
1635296400000,5.208,20
1635382800000,4.8,14
1635469200000,4.743,12
1635555600000,4.839,21
1635642000000,4.938,17
1635728400000,4.929,21
1635814800000,4.938,14
1635901200000,5.135,16
1635987600000,4.985,23
1636074000000,5.114,18
1636160400000,5.078,28
1636246800000,4.932,14
1636333200000,4.735,16
1636419600000,5.127,21
1636506000000,4.853,25
1636592400000,4.957,17
1636678800000,4.935,16
1636765200000,4.851,13
1636851600000,5,20
1636938000000,5.258,13
1637024400000,5.017,14
1637110800000,5.096,14
1637197200000,5.002,21
1637283600000,5.291,10
1637370000000,4.943,23
1637456400000,4.928,17
1637542800000,4.959,17
1637629200000,5.026,11
1637715600000,4.904,21
1637802000000,4.888,14
1637888400000,4.608,18
1637974800000,4.916,14
1638061200000,4.562,7
1638147600000,4.882,16
1638234000000,4.641,20
1638320400000,4.656,18
1638406800000,4.885,15
1638493200000,4.922,17
1638579600000,5.07,20
1638666000000,4.93,19
1638752400000,4.829,15
1638838800000,5.35,19
1638925200000,5.413,11
1639011600000,5.026,12
1639098000000,5.356,16
1639184400000,5.291,13
1639270800000,5.5,14
1639357200000,5.058,16
1639443600000,5.325,16
1639530000000,4.839,14
1639616400000,4.859,13
1639702800000,5.184,10
1639789200000,5.109,14
1639875600000,4.961,18
1639962000000,5.032,8
1640048400000,5.106,16
1640134800000,5.111,13
1640221200000,4.688,15
1640307600000,5.138,9
1640394000000,4.926,10
1640480400000,5.069,20
1640566800000,5.075,18
1640653200000,5.135,22
1640739600000,5.352,13
1640826000000,5.191,11
1640912400000,5.496,10
1640998800000,5.393,21
1641085200000,5.386,19
1641171600000,5.702,27
1641258000000,5.76,17
1641344400000,5.775,11
1641430800000,5.981,17
1641517200000,6.061,18
1641603600000,6.501,13
1641690000000,6.222,11
1641776400000,5.891,12
1641862800000,6.029,19
1641949200000,6.055,12
1642035600000,6.096,16
1642122000000,6.121,19
1642208400000,6.01,10
1642294800000,5.901,11
1642381200000,6.4,15
1642467600000,6.376,10
1642554000000,6.313,8
1642640400000,6.803,12
1642726800000,6.491,14
1642813200000,6.552,17
1642899600000,6.331,12
1642986000000,6.209,9
1643072400000,6.462,9
1643158800000,6.098,17
1643245200000,5.74,11
1643331600000,5.763,24
1643418000000,5.851,14
1643504400000,5.671,13
1643590800000,5.436,20
1643677200000,5.33,12
1643763600000,5.444,14
1643850000000,5.538,22
1643936400000,5.573,8
1644022800000,5.698,13
1644109200000,5.674,18
1644195600000,5.776,22
1644282000000,5.703,14
1644368400000,5.778,13
1644454800000,5.938,10
1644541200000,5.944,19
1644627600000,5.852,18
1644714000000,5.656,20
1644800400000,5.71,19
1644886800000,6.017,13
1644973200000,6.033,8
1645059600000,5.904,11
1645146000000,6.022,13
1645232400000,6.301,12
1645318800000,6.107,20
1645405200000,6.053,19
1645491600000,5.939,20
1645578000000,6.181,22
1645664400000,6.086,19
1645750800000,6.018,16
1645837200000,5.868,19
1645923600000,5.948,13
1646010000000,5.74,16
1646096400000,5.442,21
1646182800000,5.919,16
1646269200000,5.652,17
1646355600000,5.905,20
1646442000000,5.8,12
1646528400000,6.075,18
1646614800000,5.666,17
1646701200000,5.657,25
1646787600000,5.489,19
1646874000000,5.696,12
1646960400000,5.534,17
1647046800000,5.872,26
1647133200000,5.802,20
1647219600000,5.843,9
1647306000000,5.798,13
1647392400000,5.955,17
1647478800000,5.93,16
1647565200000,5.929,14
1647651600000,5.936,16
1647738000000,5.551,13
1647824400000,5.573,10
1647910800000,5.609,17
1647997200000,5.682,12
1648083600000,5.607,18
1648170000000,5.8,15
1648256400000,5.948,14
1648342800000,5.952,20
1648429200000,5.861,14
1648515600000,6.023,9
1648602000000,6.07,10
1648688400000,5.699,17
1648774800000,5.947,14
1648861200000,6.175,17
1648947600000,6.232,21
1649034000000,5.938,15
1649120400000,6.228,11
1649206800000,6.09,19
1649293200000,5.749,29
1649379600000,6.043,16
1649466000000,6.003,25
1649552400000,5.959,19
1649638800000,6.07,17
1649725200000,6.1,20
1649811600000,6.069,17
1649898000000,6.305,18
1649984400000,6.089,13
1650070800000,6.205,13
1650157200000,5.9,12
1650243600000,5.667,21
1650330000000,5.692,14
1650416400000,5.752,12
1650502800000,5.89,13
1650589200000,5.73,21
1650675600000,5.819,13
1650762000000,5.726,21
1650848400000,5.48,18
1650934800000,5.68,19
1651021200000,5.525,19
1651107600000,5.633,21
1651194000000,5.656,20
1651280400000,5.496,9
1651366800000,5.678,12
1651453200000,5.515,17
1651539600000,5.492,14
1651626000000,5.184,39
1651712400000,5.32,21
1651798800000,5.142,12
1651885200000,5.211,21
1651971600000,5.256,14
1652058000000,5.262,12
1652144400000,5.08,13
1652230800000,5.157,20
1652317200000,5.366,16
1652403600000,5.508,13
1652490000000,4.94,19
1652576400000,5.141,15
1652662800000,5.207,23
1652749200000,5.153,21
1652835600000,5.043,15
1652922000000,5.319,11
1653008400000,5.032,11
1653094800000,5.169,13
1653181200000,5.1,23
1653267600000,5.119,19
1653354000000,5.422,12
1653440400000,5.329,12
1653526800000,5.293,17
1653613200000,4.891,18
1653699600000,4.823,13
1653786000000,5.122,10
1653872400000,5.458,16
1653958800000,5.379,24
1654045200000,5.464,12
1654131600000,5.192,13
1654218000000,5.365,17
1654304400000,5.281,17
1654390800000,5.161,18
1654477200000,5.165,20
1654563600000,5.147,13
1654650000000,4.966,19
1654736400000,5.086,14
1654822800000,5.243,13
1654909200000,5.285,21
1654995600000,5.427,16
1655082000000,5.4,9
1655168400000,5.405,14
1655254800000,4.995,15
1655341200000,5.104,22
1655427600000,4.946,19
1655514000000,4.915,11
1655600400000,5.078,18
1655686800000,5.116,24
1655773200000,5.002,10
1655859600000,5.343,17
1655946000000,5.032,10
1656032400000,4.79,15
1656118800000,4.758,13
1656205200000,4.61,22
1656291600000,4.941,24
1656378000000,4.569,14
1656464400000,4.508,10
1656550800000,5.186,9
1656637200000,5.019,14
1656723600000,5.339,24
1656810000000,5.156,18
1656896400000,5.014,21
1656982800000,4.935,15
1657069200000,5.217,8
1657155600000,5.065,16
1657242000000,5.154,15
1657328400000,5.147,14
1657414800000,5.163,19
1657501200000,5.246,14
1657587600000,5.241,17
1657674000000,5.413,13
1657760400000,5.354,15
1657846800000,5.222,13
1657933200000,5.383,18
1658019600000,5.295,10
1658106000000,5.283,13
1658192400000,5.38,12
1658278800000,5.587,14
1658365200000,5.12,17
1658451600000,5.217,15
1658538000000,5.316,22
1658624400000,5.335,12
1658710800000,5.274,6
1658797200000,5.401,19
1658883600000,5.47,10
1658970000000,5.468,15
1659056400000,5.212,13
1659142800000,5.29,7
1659229200000,4.82,12
1659315600000,5.256,17
1659402000000,5.484,16
1659488400000,5.708,9
1659574800000,5.672,9
1659661200000,5.515,23
1659747600000,5.477,31
1659834000000,5.368,14
1659920400000,5.473,18
1660006800000,5.638,4
1660093200000,5.5,17
1660179600000,5.392,17
1660266000000,5.433,14
1660352400000,5.512,25
1660438800000,5.473,11
1660525200000,5.55,19
1660611600000,5.199,22
1660698000000,5.329,34
1660784400000,5.531,22
1660870800000,5.491,21
1660957200000,5.541,22
1661043600000,5.662,20
1661130000000,5.494,15
1661216400000,5.611,24
1661302800000,5.319,18
1661389200000,5.407,21
1661475600000,5.605,13
1661562000000,5.373,17
1661648400000,5.456,17
1661734800000,5.079,20
1661821200000,5.349,14
1661907600000,5.334,13
1661994000000,5.194,14
1662080400000,5.151,19
1662166800000,5.38,23
1662253200000,5.481,9
1662339600000,4.908,14
1662426000000,5.391,13
1662512400000,5.446,19
1662598800000,5.836,16
1662685200000,5.587,10
1662771600000,5.256,22
1662858000000,5.493,19
1662944400000,5.255,20
1663030800000,5.052,13
1663117200000,5.107,12
1663203600000,4.963,15
1663290000000,4.886,27
1663376400000,4.588,19
1663462800000,4.772,13
1663549200000,4.974,18
1663635600000,5.013,9
1663722000000,4.818,17
1663808400000,4.906,18
1663894800000,4.349,8
1663981200000,4.909,19
1664067600000,4.935,12
1664154000000,4.969,14
1664240400000,4.881,20
1664326800000,4.931,12
1664413200000,4.853,15
1664499600000,4.991,12
1664586000000,4.764,15
1664672400000,4.81,20
1664758800000,4.797,9
1664845200000,4.883,10
1664931600000,4.787,15
1665018000000,4.854,11
1665104400000,4.809,11
1665190800000,4.749,20
1665277200000,4.889,19
1665363600000,4.712,26
1665450000000,5.055,9
1665536400000,4.99,6
1665622800000,4.804,19
1665709200000,5.033,9
1665795600000,5.068,13
1665882000000,4.954,22
1665968400000,4.834,15
1666054800000,4.811,18
1666141200000,4.89,13
1666227600000,4.977,19
1666314000000,4.435,15
1666400400000,4.401,43
1666486800000,4.625,27
1666573200000,4.95,15
1666659600000,4.668,14
1666746000000,4.646,19
1666832400000,4.411,17
1666918800000,4.359,20
1667005200000,4.476,18
1667091600000,4.571,15
1667178000000,4.622,13
1667264400000,4.421,18
1667350800000,4.541,9
1667437200000,4.806,18
1667523600000,4.866,15
1667610000000,4.762,20
1667696400000,4.714,15
1667782800000,4.727,9
1667869200000,4.779,16
1667955600000,4.714,9
1668042000000,4.837,15
1668128400000,4.795,16
1668214800000,5.113,16
1668301200000,5.238,14
1668387600000,5.253,9
1668474000000,5.054,10
1668560400000,4.993,19
1668646800000,4.809,18
1668733200000,5.018,11
1668819600000,4.646,13
1668906000000,4.776,19
1668992400000,4.9,13
1669078800000,4.642,13
1669165200000,4.291,28
1669251600000,4.301,9
1669338000000,4.397,13
1669424400000,4.156,13
1669510800000,4.684,10
1669597200000,4.52,20
1669683600000,4.117,19
1669770000000,4.379,20
1669856400000,4.413,6
1669942800000,4.497,12
1670029200000,4.619,13
1670115600000,4.641,17
1670202000000,4.824,15
1670288400000,4.523,13
1670374800000,4.588,8
1670461200000,4.696,16
1670547600000,4.777,13
1670634000000,4.66,18
1670720400000,4.44,15
1670806800000,5.111,10
1670893200000,4.774,14
1670979600000,5.002,19
1671066000000,4.958,10
1671152400000,5.379,5
1671238800000,4.809,9
1671325200000,5.067,10
1671411600000,4.903,12
1671498000000,4.741,13
1671584400000,4.815,15
1671670800000,4.849,22
1671757200000,4.826,14
1671843600000,4.678,13
1671930000000,5.01,16
1672016400000,5.057,15
1672102800000,4.953,19
1672189200000,4.984,11
1672275600000,4.757,14
1672362000000,4.798,16
1672448400000,4.923,19
1672534800000,4.948,17
1672621200000,5.009,15
1672707600000,4.821,11
1672794000000,4.58,23
1672880400000,5.006,17
1672966800000,4.969,21
1673053200000,5.096,16
1673139600000,5.304,20
1673226000000,5.153,12
1673312400000,4.921,14
1673398800000,5.018,9
1673485200000,4.997,11
1673571600000,4.95,22
1673658000000,4.947,18
1673744400000,5.025,20
1673830800000,5.35,13
1673917200000,5.358,15
1674003600000,5.243,10
1674090000000,5.306,15
1674176400000,5.414,16
1674262800000,5.687,11
1674349200000,5.188,25
1674435600000,5.453,13
1674522000000,5.423,16
1674608400000,5.482,12
1674694800000,5.452,12
1674781200000,5.249,19
1674867600000,5.483,20
1674954000000,5.276,16
1675040400000,5.279,16
1675126800000,5.312,9
1675213200000,5.598,12
1675299600000,5.513,22
1675386000000,5.223,21
1675472400000,5.589,13
1675558800000,5.619,20
1675645200000,5.295,9
1675731600000,5.713,17
1675818000000,5.614,18
1675904400000,5.762,13
1675990800000,5.485,22
1676077200000,5.507,23
1676163600000,5.508,22
1676250000000,5.781,25
1676336400000,5.513,19
1676422800000,5.593,22
1676509200000,5.49,18
1676595600000,5.602,19
1676682000000,5.367,20
1676768400000,5.677,19
1676854800000,5.603,11
1676941200000,5.468,15
1677027600000,5.36,21
1677114000000,5.437,23
1677200400000,5.419,23
1677286800000,5.327,16
1677373200000,5.373,28
1677459600000,5.628,20
1677546000000,5.336,15
1677632400000,5.525,16
1677718800000,5.275,22
1677805200000,5.542,21
1677891600000,5.259,18
1677978000000,5.405,25
1678064400000,5.494,20
1678150800000,5.514,14
1678237200000,5.484,22
1678323600000,5.437,25
1678410000000,5.447,17
1678496400000,5.617,26
1678582800000,5.562,27
1678669200000,5.344,17
1678755600000,5.344,20
1678842000000,5.472,17
1678928400000,5.555,20
1679014800000,5.108,25
1679101200000,5.442,26
1679187600000,5.312,19
1679274000000,5.462,18
1679360400000,5.345,18
1679446800000,5.04,33
1679533200000,5.121,27
1679619600000,5.407,18
1679706000000,5.271,32
1679792400000,5.309,42
1679878800000,5.201,39
1679965200000,5.18,27
1680051600000,5.207,37
1680138000000,5.506,24
1680224400000,5.504,28
1680310800000,5.418,21
1680397200000,5.557,22
1680483600000,5.903,19
1680570000000,6.021,27
1680656400000,6.013,26
1680742800000,6.48,29
1680829200000,6.315,17
1680915600000,6.196,33
1681002000000,6.115,36
1681088400000,5.832,30
1681174800000,5.726,30
1681261200000,5.763,44
1681347600000,5.725,35
1681434000000,5.697,28
1681520400000,5.812,21
1681606800000,5.808,39
1681693200000,5.672,31
1681779600000,5.726,23
1681866000000,5.868,36
1681952400000,5.783,5
1681974000000,6.093,1
1681977600000,5.48,2
1681981200000,6.115,2
1681992000000,5.655,1
1681995600000,5.282,2
1681999200000,5.199,1
1682002800000,5.633,3
1682006400000,5.576,4
1682010000000,5.347,5
1682013600000,5.381,8
1682024400000,5.816,2
1682028000000,5.995,2
1682031600000,5.458,2
1682035200000,6.006,2
1682046000000,5.3,3
1682049600000,5.95,3
1682064000000,5.586,2
1682067600000,5.264,1
1682071200000,6.059,2
1682078400000,6.092,1
1682082000000,5.21,1
1682089200000,5.36,4
1682092800000,6.072,1
1682096400000,5.23,3
1682100000000,5.191,5
1682103600000,5.924,1
1682107200000,6.041,2
1682110800000,6.094,7
1682114400000,4.62,1
1682118000000,5.86,1
1682121600000,5.531,2
1682125200000,5.557,1
1682136000000,5.539,1
1682146800000,5.421,2
1682150400000,5.222,1
1682154000000,5.721,1
1682161200000,5.882,1
1682164800000,5.909,5
1682168400000,6.098,2
