timestamp,price_dollar,sells
1432774800000,0.352,7
1432861200000,0.461,12
1432947600000,0.45,6
1433034000000,0.456,8
1433120400000,0.489,3
1433206800000,0.538,3
1433293200000,0.411,7
1433379600000,0.321,5
1433466000000,0.307,7
1433552400000,0.354,10
1433638800000,0.388,8
1433725200000,0.458,6
1433811600000,0.449,6
1433898000000,0.4,2
1433984400000,0.426,4
1434070800000,0.5,1
1434157200000,0.402,8
1434243600000,0.417,3
1434330000000,0.303,5
1434416400000,0.375,4
1434502800000,0.347,4
1434589200000,0.293,5
1434675600000,0.402,16
1434762000000,0.357,3
1434848400000,0.314,3
1434934800000,0.316,5
1435021200000,0.286,5
1435107600000,0.383,6
1435194000000,0.381,4
1435280400000,0.389,5
1435366800000,0.444,5
1435453200000,0.339,5
1435539600000,0.321,5
1435626000000,10.389,39
1435798800000,0.754,6
1435885200000,0.673,11
1435971600000,0.776,1
1436058000000,0.722,11
1436144400000,0.711,2
1436230800000,0.53,2
1436317200000,0.658,3
1436403600000,0.618,8
1436490000000,0.748,4
1436576400000,0.693,3
1436662800000,0.579,5
1436749200000,0.627,5
1436835600000,0.628,8
1436922000000,0.759,6
1437008400000,0.665,3
1437094800000,0.619,7
1437181200000,0.684,5
1437267600000,0.635,2
1437354000000,0.614,9
1437440400000,0.575,6
1437526800000,0.609,9
1437613200000,0.607,4
1437699600000,0.726,9
1437786000000,0.76,1
1437872400000,0.824,11
1437958800000,1.289,2
1438045200000,1.228,6
1438131600000,1.133,1
1438218000000,0.821,2
1438304400000,0.814,17
1438390800000,1.221,2
1438563600000,0.763,3
1438736400000,0.67,4
1438822800000,0.552,9
1438909200000,0.648,8
1438995600000,0.598,1
1439082000000,0.537,6
1439168400000,0.709,4
1439254800000,0.671,3
1439341200000,0.627,3
1439427600000,0.632,3
1439514000000,0.631,6
1439600400000,0.53,4
1439686800000,0.495,5
1439773200000,0.616,6
1439859600000,0.688,2
1439946000000,0.583,3
1440032400000,0.609,3
1440118800000,0.518,8
1440205200000,0.551,6
1440291600000,0.438,7
1440378000000,0.427,14
1440464400000,0.538,5
1440550800000,0.521,10
1440637200000,0.544,21
1440723600000,0.583,1
1440810000000,0.499,12
1440896400000,0.633,6
1440982800000,0.566,6
1441069200000,0.642,7
1441155600000,0.656,15
1441242000000,0.65,5
1441328400000,1.856,23
1441414800000,1.443,2
1441501200000,0.79,2
1441587600000,0.768,3
1441674000000,0.927,5
1441760400000,0.79,6
1441846800000,0.828,2
1441933200000,0.82,5
1442019600000,0.665,13
1442106000000,1.543,9
1442192400000,1.079,2
1442278800000,1.054,4
1442365200000,1.02,5
1442451600000,0.889,5
1442538000000,0.771,7
1442624400000,0.74,10
1442710800000,0.636,16
1442797200000,0.757,8
1442883600000,0.674,6
1442970000000,0.596,8
1443056400000,0.604,15
1443142800000,0.711,4
1443229200000,0.762,12
1443315600000,1.054,7
1443402000000,0.959,5
1443488400000,0.786,4
1443661200000,0.715,1
1443747600000,0.75,9
1443834000000,0.93,3
1443920400000,0.896,4
1444006800000,0.711,2
1444093200000,0.695,4
1444179600000,0.71,7
1444266000000,0.674,3
1444352400000,0.754,5
1444438800000,0.771,3
1444525200000,0.777,3
1444611600000,0.745,3
1444698000000,0.562,3
1444784400000,0.704,8
1444870800000,0.737,4
1444957200000,0.839,15
1445043600000,1.423,2
1445130000000,1.104,3
1445216400000,1.101,8
1445302800000,1.28,7
1445475600000,1.498,3
1445562000000,1.291,3
1445648400000,1.951,20
1445734800000,1.015,1
1445821200000,0.402,1
1445994000000,2.016,25
1446166800000,1.007,5
1446253200000,1.542,16
1446339600000,1.913,20
1446426000000,1.002,8
1446512400000,1.545,1
1446598800000,1.511,6
1446685200000,2.98,14
1446771600000,1.576,8
1446858000000,1.383,9
1446944400000,1.43,8
1447030800000,1.878,14
1447117200000,1.73,1
1447203600000,2.233,3
1447290000000,1.874,3
1447376400000,2.17,4
1447549200000,1.527,2
1447635600000,1.956,5
1447722000000,2.246,5
1447808400000,1.519,13
1447894800000,1.083,1
1447981200000,0.936,2
1448067600000,1.07,1
1448154000000,1.112,14
1448240400000,1.341,4
1448326800000,1.338,7
1448413200000,3.582,5
1448586000000,1.332,3
1448672400000,1.167,3
1448758800000,1.547,2
1448845200000,0.879,2
1448931600000,0.795,4
1449104400000,1.011,14
1449190800000,1.399,8
1449277200000,1.268,7
1449363600000,1.459,13
1449450000000,1.38,3
1449536400000,1.534,4
1449622800000,1.489,7
1449709200000,1.358,4
1449795600000,1.668,1
1449882000000,2.174,1
1449968400000,1.57,2
1450054800000,1.33,2
1450141200000,1.653,3
1450314000000,1.652,1
1450486800000,1.618,1
1450573200000,1.571,2
1450659600000,0.799,1
1450746000000,0.769,1
1450832400000,1.114,2
1450918800000,1.163,2
1451005200000,1.26,1
1451091600000,1.087,4
1451178000000,1.186,4
1451264400000,1.187,11
1451350800000,1.276,7
1451437200000,3.61,4
1451523600000,1.144,6
1451610000000,0.952,5
1451696400000,1.156,3
1451782800000,1.147,7
1451869200000,1.141,7
1451955600000,1.218,1
1452042000000,1.226,3
1452128400000,1.16,1
1452214800000,1.297,2
1452301200000,1.316,9
1452387600000,1.342,1
1452474000000,1.21,5
1452560400000,1.273,5
1452646800000,1.319,3
1452733200000,1.228,5
1452819600000,1.226,2
1452906000000,1.245,5
1452992400000,1.178,5
1453078800000,1.08,5
1453165200000,1.107,7
1453251600000,1.187,4
1453338000000,1.025,8
1453424400000,1.121,6
1453510800000,1.201,5
1453597200000,1.176,2
1453683600000,1.091,8
1453770000000,1.123,4
1453856400000,0.98,1
1453942800000,1.06,3
1454029200000,1.059,7
1454115600000,1.087,7
1454202000000,1.15,1
1454288400000,1.081,6
1454374800000,1.094,6
1454461200000,1.212,5
1454547600000,1.094,6
1454634000000,1.067,2
1454720400000,0.974,3
1454806800000,0.869,5
1454893200000,1.017,7
1454979600000,1.03,11
1455066000000,1.056,2
1455152400000,0.966,1
1455325200000,1.049,5
1455411600000,1.036,11
1455498000000,1.106,7
1455584400000,1.135,6
1455670800000,1.083,10
1455757200000,0.744,2
1455843600000,0.893,4
1455930000000,0.943,9
1456016400000,0.895,8
1456102800000,0.986,9
1456189200000,1.03,8
1456275600000,1.055,2
1456362000000,0.912,4
1456448400000,0.85,8
1456534800000,0.891,12
1456621200000,1.103,19
1456707600000,1.196,3
1456794000000,1.101,6
1456880400000,1.019,3
1456966800000,0.993,3
1457053200000,1.03,1
1457139600000,1.018,6
1457226000000,0.996,6
1457312400000,0.744,4
1457398800000,0.907,20
1457485200000,0.977,5
1457571600000,0.86,3
1457658000000,0.903,3
1457744400000,0.87,7
1457830800000,0.968,7
1457917200000,0.995,7
1458003600000,1.007,13
1458090000000,1.043,4
1458176400000,1.099,1
1458262800000,1.215,2
1458349200000,1.166,1
1458435600000,1.04,1
1458522000000,1.072,2
1458608400000,1.038,7
1458694800000,1.168,1
1458781200000,1.116,1
1458867600000,1.006,2
1458954000000,1.026,3
1459040400000,1.042,2
1459126800000,0.88,1
1459213200000,1.189,39
1459299600000,1.969,7
1459472400000,1.394,2
1459558800000,0.911,1
1459645200000,1.113,8
1459731600000,1.139,5
1459818000000,1.011,6
1459990800000,1.01,1
1460077200000,1.032,11
1460250000000,1.098,8
1460336400000,2.242,15
1460422800000,3.063,6
1460509200000,1.21,1
1460682000000,1.954,4
1460768400000,1.2,1
1460854800000,1.982,6
1461027600000,1.977,1
1461114000000,1.99,1
1461200400000,2.254,6
1461286800000,2.59,1
1461373200000,1.729,3
1461546000000,1.29,1
1461632400000,1.853,6
1461718800000,1.832,2
1461805200000,1.96,4
1461891600000,2.022,1
1462064400000,3.503,4
1462323600000,2.262,3
1462410000000,2.495,2
1462496400000,2.299,1
1462755600000,2.743,1
1462842000000,2.148,4
1463014800000,1.5,1
1463187600000,1.866,2
1463274000000,1.54,1
1463360400000,2.136,6
1463619600000,2.02,1
1463706000000,2.022,1
1463792400000,2,1
1463878800000,1.471,2
1464397200000,1.472,1
1464570000000,5.123,2
1464829200000,0.301,1
1465002000000,0.32,1
1465088400000,1.455,1
1465174800000,1.463,2
1465261200000,1.398,1
1465347600000,2.076,1
1465520400000,1.345,1
1465779600000,1.328,2
1465952400000,1.249,1
1466038800000,1.245,5
1466125200000,1.25,3
1466211600000,1.415,31
1466470800000,3.401,1
1466902800000,0.956,1
1467075600000,1.72,3
1467248400000,1.54,1
1467594000000,1.513,1
1467680400000,1.664,2
1467766800000,1.825,1
1468026000000,1.398,1
1468112400000,1.1,1
1468198800000,1.1,1
1468371600000,1.165,2
1468458000000,1.107,11
1468544400000,1.022,1
1468630800000,0.968,3
1468717200000,0.802,4
1468803600000,0.96,2
1468890000000,0.958,1
1468976400000,0.834,2
1469235600000,0.496,2
1469322000000,0.432,6
1469408400000,0.654,3
1469494800000,0.536,2
1469581200000,0.503,2
1469667600000,0.52,3
1469754000000,0.555,12
1469840400000,0.897,2
1469926800000,0.947,1
1470013200000,0.881,5
1470099600000,0.668,1
1470272400000,0.915,2
1470531600000,0.66,2
1470618000000,0.852,1
1470704400000,0.746,2
1470790800000,0.775,1
1471050000000,0.61,2
1471136400000,0.64,1
1471222800000,0.602,1
1471309200000,0.508,2
1471395600000,0.576,5
1471568400000,0.506,1
1471654800000,0.572,1
1471741200000,0.561,1
1471827600000,0.554,1
1472086800000,0.487,2
1472173200000,0.527,2
1472259600000,0.497,3
1472346000000,0.376,2
1472432400000,0.463,5
1472518800000,0.455,2
1472605200000,0.457,1
1472691600000,0.463,3
1472864400000,0.524,4
1472950800000,4.149,4
1473037200000,0.458,11
1473123600000,0.445,17
1473210000000,0.499,2
1473296400000,0.491,1
1473382800000,0.599,3
1473469200000,0.636,4
1473728400000,0.562,2
1473814800000,0.555,1
1473901200000,0.674,2
1473987600000,0.578,2
1474074000000,0.561,2
1474160400000,0.5,1
1474246800000,0.447,2
1474333200000,0.487,1
1474419600000,0.488,2
1474506000000,0.498,2
1474592400000,0.517,2
1474678800000,0.557,2
1474765200000,0.569,2
1474938000000,12.65,1
1475024400000,10.846,3
1475110800000,0.601,4
1475197200000,0.628,1
1475283600000,0.678,6
1475370000000,0.772,3
1475629200000,0.747,2
1475715600000,5.948,3
1475802000000,0.701,3
1475974800000,0.822,11
1476147600000,0.699,2
1476234000000,0.886,1
1476320400000,0.747,1
1476406800000,0.912,4
1476493200000,0.875,2
1476579600000,0.74,1
1476666000000,0.93,1
1476838800000,0.943,2
1476925200000,0.806,2
1477011600000,0.798,2
1477098000000,0.76,1
1477184400000,0.766,2
1477357200000,0.747,2
1477443600000,0.719,2
1477702800000,0.703,2
1477789200000,0.708,2
1478048400000,0.712,4
1478221200000,0.669,2
1478307600000,0.708,1
1478480400000,0.674,1
1478739600000,0.682,2
1478826000000,1.015,5
1479171600000,0.816,1
1479258000000,0.701,1
1479517200000,1.068,2
1479603600000,1.078,1
1479862800000,1.012,1
1479949200000,0.844,3
1480035600000,0.53,1
1480122000000,0.61,2
1480208400000,0.54,1
1480294800000,0.728,1
1480381200000,0.756,2
1480726800000,0.566,3
1480813200000,0.447,1
1480899600000,0.588,2
1480986000000,0.6,2
1481072400000,0.583,2
1481504400000,0.886,33
1481590800000,1.17,3
1481763600000,2.06,2
1481936400000,3.35,1
1482022800000,2.138,3
1482109200000,1.841,3
1482195600000,0.895,8
1482282000000,1.167,4
1482454800000,1.573,2
1482973200000,0.611,2
1483059600000,0.617,1
1483232400000,0.568,1
1483318800000,0.609,2
1483491600000,0.672,6
1483578000000,0.731,1
1483750800000,0.674,1
1483837200000,0.655,3
1483923600000,0.685,1
1484096400000,0.454,1
1484182800000,0.624,7
1484269200000,0.974,2
1484442000000,0.85,3
1484528400000,1.04,1
1484614800000,1.04,1
1484787600000,0.54,1
1484874000000,1.03,1
1484960400000,0.955,1
1485046800000,0.947,1
1485133200000,0.888,3
1485219600000,1.04,1
1485306000000,0.999,1
1485565200000,1.037,1
1485651600000,1.01,3
1485738000000,0.684,1
1485824400000,0.785,5
1485997200000,1.04,3
1486083600000,2.507,13
1486170000000,2.103,3
1486602000000,1.992,4
1486688400000,2.3,4
1486774800000,2.04,1
1486861200000,0.85,1
1486947600000,2.01,1
1487206800000,1.707,6
1487379600000,1.61,2
1487638800000,1.41,1
1488070800000,1.35,1
1488330000000,2,1
1488848400000,1.33,1
1488934800000,1.313,1
1489626000000,1.299,1
1489798800000,1.24,1
1489885200000,1.11,1
1490144400000,1.19,2
1490317200000,1.25,1
1490490000000,0.974,2
1490662800000,1.102,2
1490749200000,1.093,2
1490835600000,1.011,1
1491008400000,1.008,4
1491094800000,0.998,1
1491181200000,0.969,1
1491267600000,0.81,1
1491354000000,1.006,2
1491440400000,0.929,3
1491526800000,0.927,1
1491613200000,0.912,1
1491699600000,0.927,2
1491786000000,0.93,1
1491958800000,0.901,1
1492045200000,0.91,1
1492131600000,0.914,4
1492304400000,0.916,1
1492390800000,0.918,3
1492477200000,0.93,1
1492563600000,0.807,1
1492736400000,0.93,1
1492822800000,0.93,1
1492909200000,0.802,1
1493082000000,0.72,1
1493168400000,0.841,5
1493254800000,0.825,2
1493341200000,0.833,1
1493427600000,0.829,1
1493514000000,0.794,2
1493600400000,0.79,2
1493859600000,0.796,1
1493946000000,0.786,1
1494032400000,0.74,2
1494205200000,0.767,1
1494378000000,3.035,1
1494464400000,0.657,3
1494550800000,0.658,2
1494637200000,0.654,2
1494723600000,0.597,2
1494810000000,0.652,2
1494982800000,0.67,1
1495069200000,0.663,3
1495328400000,0.771,2
1495760400000,0.77,2
1495933200000,0.769,2
1496192400000,0.786,1
1496365200000,3.198,2
1496451600000,2.564,28
1497056400000,1.816,3
1497142800000,1.556,3
1497315600000,2.021,2
1497402000000,2.935,3
1497488400000,3.207,1
1497574800000,1.562,1
1497661200000,1.7,1
1497747600000,1.607,1
1497834000000,0.78,1
1498006800000,1.915,7
1498698000000,0.89,1
1499475600000,1.072,3
1499648400000,1.034,1
1499734800000,1.55,2
1499821200000,1.57,1
1499994000000,1.705,1
1500080400000,1.5,1
1500166800000,1.514,1
1500339600000,1.69,1
1500598800000,1.686,1
1500685200000,1.716,1
1500771600000,1.46,2
1500858000000,1.46,1
1500944400000,1.711,1
1501203600000,1.805,1
1501376400000,1.774,1
1501635600000,1.19,1
1502586000000,0.864,1
1502672400000,1.602,4
1503277200000,1.503,1
1503882000000,1.356,1
1503968400000,1.472,4
1504054800000,1.457,1
1504227600000,1.461,2
1504314000000,1.691,4
1504486800000,1.888,1
1504573200000,1.594,3
1505437200000,1.175,2
1505523600000,1.723,1
1506128400000,1.483,1
1506387600000,1.423,1
1506819600000,1.58,2
1506906000000,1.415,1
1506992400000,1.35,1
1507338000000,1.619,2
1507424400000,1.719,1
1507510800000,1.754,1
1507597200000,1.861,1
1507942800000,1.35,1
1508202000000,1.37,1
1508893200000,1.339,1
1508979600000,1.35,1
1509152400000,1.173,1
1509411600000,1.184,2
1510016400000,1.98,2
1510880400000,1.353,1
1511053200000,1.565,2
1511571600000,1.19,1
1511744400000,2.237,1
1511830800000,1.349,2
1511917200000,1.579,1
1512090000000,1.606,1
1512262800000,1.17,1
1512522000000,1.168,1
1512608400000,0.895,1
1512694800000,1.016,1
1512781200000,1.305,1
1512954000000,1.327,4
1513040400000,1.165,1
1513213200000,1.58,1
1513472400000,1.652,1
1513558800000,1.918,3
1514336400000,1.399,1
1514595600000,1.314,2
1514682000000,1.192,1
1515027600000,1.202,1
1515114000000,1.399,1
1515200400000,1.811,3
1515286800000,2.163,1
1515632400000,2.104,1
1515718800000,2.106,1
1515891600000,1.31,1
1516496400000,1.45,1
1516669200000,1.595,2
1516928400000,1.26,1
1517014800000,1.46,1
1517101200000,1.569,1
1517360400000,1.285,3
1517446800000,1.149,2
1517533200000,1.393,1
1517706000000,1.42,1
1517878800000,1.585,1
1518138000000,1.408,2
1518224400000,1.579,1
1518397200000,1.602,2
1518570000000,1.531,3
1518742800000,1.462,1
1518829200000,2.03,1
1519002000000,2.033,1
1519261200000,1.5,1
1519347600000,1.977,4
1519434000000,2.136,2
1519520400000,1.696,1
1519606800000,1.809,2
1519779600000,2.008,2
1520125200000,1.46,1
1520211600000,1.816,2
1520384400000,1.565,2
1521248400000,1.65,2
1521594000000,1.416,1
1521853200000,1.741,3
1521939600000,1.849,1
1522026000000,1.849,1
1522112400000,1.552,2
1522803600000,1.622,2
1522976400000,1.32,1
1523149200000,1.505,1
1523235600000,1.755,3
1523322000000,1.87,1
1523581200000,1.87,1
1523840400000,1.32,1
1523926800000,1.27,1
1524272400000,1.501,2
1524445200000,0.84,1
1524877200000,0.386,1
1525222800000,1.24,1
1525395600000,1.185,1
1525827600000,0.969,2
1525914000000,0.987,1
1526000400000,0.894,1
1526086800000,0.896,1
1526432400000,0.86,1
1526518800000,0.867,3
1526864400000,0.861,1
1526950800000,0.875,2
1527037200000,0.851,11
1527123600000,0.893,1
1527296400000,1.065,1
1527555600000,0.954,2
1527728400000,1.115,1
1527987600000,1.18,2
1528074000000,1.272,1
1528246800000,2.041,2
1528333200000,1.506,1
1528419600000,1.563,1
1528506000000,2.129,2
1529024400000,1.61,1
1529197200000,1.603,1
1529283600000,1.723,1
1529542800000,1.721,1
1529715600000,1.52,1
1529974800000,1.15,1
1530061200000,1.887,2
1530234000000,0.92,1
1530493200000,0.845,2
1530838800000,1.426,1
1531011600000,1.43,1
1531702800000,1.851,1
1532307600000,1.909,1
1532826000000,0.96,1
1533344400000,1.874,1
1533430800000,1.886,1
1533517200000,1.888,1
1533603600000,1.909,1
1534035600000,1.911,1
1534122000000,2.661,2
1534381200000,1.955,1
1534640400000,1.04,1
1534726800000,1.61,1
1534986000000,1.621,1
1535072400000,1.909,1
1535677200000,1.891,1
1535936400000,1.93,1
1536886800000,1.297,1
1538269200000,1.461,1
1538442000000,1.111,1
1538614800000,1.749,1
1538701200000,2.038,1
1539392400000,2.069,1
1539824400000,1.754,1
1539997200000,2.081,1
1540342800000,2.765,2
1540861200000,1.31,1
1541034000000,1.854,2
1542330000000,2.086,1
1544144400000,2.196,2
1544317200000,1.613,1
1545440400000,1.45,1
1545786000000,1.926,2
1546822800000,1.706,2
1547427600000,1.49,1
1547946000000,1.32,1
1548205200000,1.84,1
1548550800000,1.75,1
1548810000000,1.826,1
1548896400000,0.805,2
1549674000000,1.942,1
1549933200000,0.988,1
1550365200000,1.109,2
1550451600000,1.051,1
1550970000000,1.053,1
1551056400000,1.14,1
