timestamp,price_dollar,sells
1682542800000,3.2,44
1682546400000,3.323,33
1682550000000,3.091,23
1682553600000,3.295,24
1682557200000,3.163,29
1682560800000,3.201,16
1682564400000,3.13,8
1682568000000,3.029,15
1682571600000,3.029,14
1682575200000,3.14,23
1682578800000,3.434,11
1682582400000,3.045,18
1682586000000,3.221,19
1682589600000,3.286,21
1682593200000,3.28,19
1682596800000,3.427,25
1682600400000,3.223,34
1682604000000,3.317,30
1682607600000,3.319,39
1682611200000,3.291,37
1682614800000,3.394,38
1682618400000,3.376,36
1682622000000,3.31,38
1682625600000,3.213,35
1682629200000,3.215,40
1682632800000,3.403,36
1682636400000,3.3,27
1682640000000,3.364,20
1682643600000,3.323,21
1682647200000,3.273,16
1682650800000,3.418,16
1682654400000,3.306,10
1682658000000,3.075,18
1682661600000,3.322,15
1682665200000,3.411,13
1682668800000,3.414,19
1682672400000,3.334,21
1682676000000,3.117,23
1682679600000,3.233,25
1682683200000,3.388,37
1682686800000,3.461,35
1682690400000,3.416,27
1682694000000,3.308,38
1682697600000,3.307,51
1682701200000,3.195,50
1682704800000,3.3,35
1682708400000,3.166,34
1682712000000,3.369,42
1682715600000,3.101,48
1682719200000,3.247,43
1682722800000,3.23,31
1682726400000,3.38,27
1682730000000,3.374,19
1682733600000,3.31,25
1682737200000,3.486,18
1682740800000,3.255,23
1682744400000,3.191,15
1682748000000,3.27,17
1682751600000,3.218,18
1682755200000,3.334,23
1682758800000,3,26
1682762400000,3.35,30
1682766000000,3.451,30
1682769600000,3.389,36
1682773200000,3.415,36
1682776800000,3.302,32
1682780400000,3.178,32
1682784000000,3.356,39
1682787600000,3.441,46
1682791200000,3.296,36
1682794800000,3.39,37
1682798400000,3.256,40
1682802000000,3.301,43
1682805600000,3.455,33
1682809200000,3.416,31
1682812800000,3.444,31
1682816400000,3.441,26
1682820000000,3.389,21
1682823600000,3.36,15
1682827200000,3.436,18
1682830800000,3.353,19
1682834400000,3.357,13
1682838000000,3.264,21
1682841600000,2.996,20
1682845200000,3.037,27
1682848800000,3.25,29
1682852400000,3.391,31
1682856000000,3.367,29
1682859600000,3.248,30
1682863200000,3.235,34
1682866800000,3.266,47
1682870400000,3.132,48
1682874000000,3.257,44
1682877600000,3.238,43
1682881200000,3.163,49
1682884800000,3.378,53
1682888400000,3.37,37
1682892000000,3.44,40
1682895600000,3.39,33
1682899200000,3.436,26
1682902800000,3.306,20
1682906400000,3.306,19
1682910000000,3.464,20
1682913600000,3.499,15
1682917200000,3.314,10
1682920800000,3.29,9
1682924400000,3.218,19
1682928000000,3,19
1682931600000,3.207,16
1682935200000,3.266,27
1682938800000,3.429,39
1682942400000,3.245,29
1682946000000,3.213,33
1682949600000,3.305,44
1682953200000,3.302,29
1682956800000,3.385,42
1682960400000,3.34,34
1682964000000,3.111,42
1682967600000,3.199,47
1682971200000,3.433,47
1682974800000,3.303,50
1682978400000,3.485,18
1682982000000,3.208,35
1682985600000,3.25,21
1682989200000,3.384,21
1682992800000,3.36,16
1682996400000,3.254,17
1683000000000,3.25,17
1683003600000,3.283,14
1683007200000,2.935,11
1683010800000,3.358,16
1683014400000,3.229,17
1683018000000,3.337,19
1683021600000,3.376,18
1683025200000,3.185,24
1683028800000,3.079,28
1683032400000,3.324,32
1683036000000,3.35,26
1683039600000,3.182,34
1683043200000,3.322,28
1683046800000,3.366,30
1683050400000,3.307,39
1683054000000,3.363,50
1683057600000,3.218,38
1683061200000,3.332,39
1683064800000,3.343,46
1683068400000,3.38,32
1683072000000,3.349,22
1683075600000,3.04,23
1683079200000,3.182,18
1683082800000,2.975,16
1683086400000,3.197,12
1683090000000,3.153,8
1683093600000,3.33,15
1683097200000,3.115,12
1683100800000,3.06,17
1683104400000,2.979,17
1683108000000,3.043,24
1683111600000,3.071,25
1683115200000,3.24,30
1683118800000,3.136,31
1683122400000,3.317,36
1683126000000,3.286,34
1683129600000,3.395,32
1683133200000,3.351,36
1683136800000,3.231,36
1683140400000,3.285,51
1683144000000,3.372,46
1683147600000,3.277,31
1683151200000,3.358,36
1683154800000,3.33,24
1683158400000,3.264,21
1683162000000,3.315,12
1683165600000,3.245,14
1683169200000,3.33,22
1683172800000,3.26,9
1683176400000,3.155,12
1683180000000,3.25,17
1683183600000,3.312,8
1683187200000,3.381,17
1683190800000,3.001,19
1683194400000,3.156,16
1683198000000,3.24,26
1683201600000,3.244,20
1683205200000,3.015,24
1683208800000,2.994,39
1683212400000,3.276,31
1683216000000,3.205,46
1683219600000,3.159,39
1683223200000,3.079,42
1683226800000,3.283,37
1683230400000,3.283,30
1683234000000,3.342,45
1683237600000,3.229,30
1683241200000,3.341,25
1683244800000,3.309,26
1683248400000,2.85,60
1683252000000,2.861,40
1683255600000,2.847,32
1683259200000,2.832,25
1683262800000,2.83,32
1683266400000,2.84,31
1683270000000,2.82,30
1683273600000,2.832,42
1683277200000,2.84,45
1683280800000,2.8,48
1683284400000,2.813,45
1683288000000,2.79,43
1683291600000,2.815,56
1683295200000,2.856,36
1683298800000,3.028,19
1683302400000,2.816,43
1683306000000,2.861,49
1683309600000,2.888,45
1683313200000,2.865,59
1683316800000,2.942,45
1683320400000,2.842,56
1683324000000,2.886,41
1683327600000,2.775,40
1683331200000,3.002,45
1683334800000,2.99,28
1683338400000,2.794,15
1683342000000,2.8,22
1683345600000,2.807,25
1683349200000,2.825,15
1683352800000,2.836,20
1683356400000,2.859,18
1683360000000,2.771,26
1683363600000,2.977,26
1683367200000,2.737,34
1683370800000,2.732,30
1683374400000,2.842,50
1683378000000,2.988,37
1683381600000,2.759,34
1683385200000,2.927,36
1683388800000,2.84,48
1683392400000,2.931,44
1683396000000,2.868,46
1683399600000,2.909,49
1683403200000,2.76,51
1683406800000,2.87,55
1683410400000,2.843,49
1683414000000,2.769,32
1683417600000,2.899,26
1683421200000,2.807,22
1683424800000,2.64,15
1683428400000,2.803,17
1683432000000,2.7,18
1683435600000,2.881,16
1683439200000,2.761,22
1683442800000,2.781,20
1683446400000,2.567,20
1683450000000,2.724,25
1683453600000,2.73,31
1683457200000,2.591,32
1683460800000,2.702,53
1683464400000,2.774,52
1683468000000,2.768,48
1683471600000,2.715,45
1683475200000,2.735,52
1683478800000,2.701,42
1683482400000,2.714,45
1683486000000,2.71,50
1683489600000,2.719,47
1683493200000,2.789,38
1683496800000,2.817,43
1683500400000,2.795,27
1683504000000,2.834,22
1683507600000,2.85,22
1683511200000,2.745,28
1683514800000,2.647,19
1683518400000,2.702,7
1683522000000,2.65,15
1683525600000,2.648,6
1683529200000,2.689,18
1683532800000,2.56,23
1683536400000,2.543,25
1683540000000,2.551,29
1683543600000,2.69,35
1683547200000,2.799,36
1683550800000,2.741,39
1683554400000,2.83,37
1683558000000,2.77,32
1683561600000,2.79,38
1683565200000,2.675,45
1683568800000,2.778,46
1683572400000,2.903,59
1683576000000,2.779,56
1683579600000,2.77,37
1683583200000,2.831,30
1683586800000,2.639,28
1683590400000,2.62,21
1683594000000,2.8,24
1683597600000,2.731,16
1683601200000,2.717,14
1683604800000,2.601,17
1683608400000,2.829,14
1683612000000,2.946,11
1683615600000,2.763,10
1683619200000,2.486,18
1683622800000,2.507,16
1683626400000,2.54,27
1683630000000,2.738,10
1683633600000,2.794,25
1683637200000,2.937,39
1683640800000,2.68,44
1683644400000,2.924,47
1683648000000,2.968,41
1683651600000,2.84,38
1683655200000,2.91,32
1683658800000,2.893,37
1683662400000,2.885,44
1683666000000,2.951,30
1683669600000,2.793,32
1683673200000,2.861,24
1683676800000,2.871,19
1683680400000,3.109,22
1683684000000,2.975,12
1683687600000,2.912,16
1683691200000,2.717,12
1683694800000,2.999,18
1683698400000,2.671,16
1683702000000,2.909,14
1683705600000,2.906,15
1683709200000,2.806,13
1683712800000,2.653,16
1683716400000,2.559,21
1683720000000,2.886,23
1683723600000,2.821,27
1683727200000,2.911,23
1683730800000,2.812,39
1683734400000,2.84,45
1683738000000,2.699,42
1683741600000,2.674,48
1683745200000,2.855,50
1683748800000,2.955,49
1683752400000,2.895,32
1683756000000,2.87,25
1683759600000,2.823,30
1683763200000,2.986,17
1683766800000,3.031,28
1683770400000,2.77,21
1683774000000,2.9,17
1683777600000,2.932,20
1683781200000,2.588,9
1683784800000,2.788,16
1683788400000,2.93,21
1683792000000,3.037,14
1683795600000,2.699,15
1683799200000,2.752,25
1683802800000,2.919,26
1683806400000,2.712,29
1683810000000,2.861,21
1683813600000,2.927,24
1683817200000,2.855,31
1683820800000,2.884,40
1683824400000,3.129,35
1683828000000,2.952,28
1683831600000,2.971,42
1683835200000,3.134,40
1683838800000,2.781,37
1683842400000,2.847,24
1683846000000,2.81,31
1683849600000,2.81,17
1683853200000,2.794,11
1683856800000,2.795,13
1683860400000,2.575,6
1683864000000,3.001,15
1683867600000,3.087,14
1683871200000,2.982,17
1683874800000,2.989,12
1683878400000,2.81,19
1683882000000,2.804,21
1683885600000,2.851,11
1683889200000,2.884,19
1683892800000,2.81,27
1683896400000,2.955,25
1683900000000,2.859,29
1683903600000,3.007,34
1683907200000,3.006,31
1683910800000,2.694,36
1683914400000,2.999,36
1683918000000,3.001,47
1683921600000,3.187,45
1683925200000,3.175,36
1683928800000,3.13,32
1683932400000,2.957,42
1683936000000,2.796,28
1683939600000,2.9,28
1683943200000,2.785,14
1683946800000,2.843,20
1683950400000,3.101,14
1683954000000,2.743,13
1683957600000,2.804,15
1683961200000,2.73,13
1683964800000,2.763,24
1683968400000,2.764,30
1683972000000,2.737,28
1683975600000,2.752,30
1683979200000,2.988,32
1683982800000,2.94,38
1683986400000,2.927,37
1683990000000,3.127,37
1683993600000,2.884,33
1683997200000,2.832,38
1684000800000,2.969,39
1684004400000,2.959,34
1684008000000,3.101,35
1684011600000,2.939,40
1684015200000,2.912,34
1684018800000,3.127,23
1684022400000,2.951,31
1684026000000,2.943,21
1684029600000,2.845,12
1684033200000,2.978,17
1684036800000,3.147,15
1684040400000,2.774,16
1684044000000,2.813,13
1684047600000,2.8,19
1684051200000,2.81,24
1684054800000,2.84,27
1684058400000,2.861,14
1684062000000,2.81,21
1684065600000,2.936,40
1684069200000,3.098,30
1684072800000,2.941,30
1684076400000,2.975,31
1684080000000,2.936,48
1684083600000,2.964,36
1684087200000,2.944,40
1684090800000,2.939,48
1684094400000,2.969,37
1684098000000,2.885,34
1684101600000,3.07,30
1684105200000,3.051,18
1684108800000,2.762,17
1684112400000,2.755,18
1684116000000,2.987,14
1684119600000,3.086,16
1684123200000,2.56,14
1684126800000,2.94,8
1684130400000,2.956,9
1684134000000,2.89,14
1684137600000,2.746,13
1684141200000,2.969,21
1684144800000,2.947,12
1684148400000,2.896,24
1684152000000,3.01,23
1684155600000,2.905,22
1684159200000,2.919,28
1684162800000,2.958,41
1684166400000,2.802,42
1684170000000,2.871,41
1684173600000,2.839,37
1684177200000,2.866,45
1684180800000,2.991,40
1684184400000,2.706,44
1684188000000,2.93,28
1684191600000,2.76,21
1684195200000,2.577,14
1684198800000,2.765,14
1684202400000,2.921,25
1684206000000,2.903,8
1684209600000,2.9,8
1684213200000,2.823,14
1684216800000,3.039,20
1684220400000,2.99,13
1684224000000,2.91,15
1684227600000,2.783,17
1684231200000,3.002,17
1684234800000,2.611,21
1684238400000,2.805,27
1684242000000,3.012,24
1684245600000,2.793,32
1684249200000,2.805,41
1684252800000,2.968,51
1684256400000,2.928,34
1684260000000,2.862,51
1684263600000,2.986,47
1684267200000,2.93,40
1684270800000,2.975,43
1684274400000,2.937,33
1684278000000,2.75,11
1684281600000,2.842,16
1684285200000,2.725,14
1684288800000,2.803,19
1684292400000,2.719,21
1684296000000,3.001,8
1684299600000,2.949,17
1684303200000,3.05,20
1684306800000,2.614,20
1684310400000,2.819,14
1684314000000,2.761,15
1684317600000,2.718,20
1684321200000,2.855,28
1684324800000,2.725,25
1684328400000,2.861,27
1684332000000,2.813,35
1684335600000,2.797,38
1684339200000,2.737,33
1684342800000,2.783,41
1684346400000,2.794,47
1684350000000,2.881,38
1684353600000,2.785,44
1684357200000,3.004,34
1684360800000,2.758,31
1684364400000,2.927,27
1684368000000,3.024,22
1684371600000,2.747,17
1684375200000,2.85,17
1684378800000,3.002,15
1684382400000,2.875,13
1684386000000,2.812,18
1684389600000,2.984,19
1684393200000,2.898,11
1684396800000,2.901,20
1684400400000,2.932,22
1684404000000,2.791,18
1684407600000,2.968,25
1684411200000,2.73,20
1684414800000,2.799,33
1684418400000,2.84,31
1684422000000,2.858,32
1684425600000,2.962,40
1684429200000,2.796,47
1684432800000,2.885,38
1684436400000,2.993,48
1684440000000,3.119,45
1684443600000,2.921,35
1684447200000,2.927,29
1684450800000,2.917,25
1684454400000,2.81,23
1684458000000,2.98,28
1684461600000,3.023,12
1684465200000,2.799,13
1684468800000,3.002,11
1684472400000,2.873,17
1684476000000,3.082,14
1684479600000,3.139,10
1684483200000,2.772,14
1684486800000,2.753,21
1684490400000,2.805,21
1684494000000,2.869,16
1684497600000,2.814,33
1684501200000,2.962,39
1684504800000,2.95,32
1684508400000,2.879,38
1684512000000,2.887,40
1684515600000,3.129,36
1684519200000,3.024,34
1684522800000,2.869,42
1684526400000,2.99,47
1684530000000,3.005,38
1684533600000,2.999,40
1684537200000,2.924,32
1684540800000,2.918,28
1684544400000,2.848,17
1684548000000,2.868,18
1684551600000,2.818,13
1684555200000,2.763,16
1684558800000,2.908,16
