timestamp,price_dollar,sells
1408842000000,1.253,3
1409274000000,0.94,2
1409360400000,1.053,1
1409533200000,1.066,3
1409619600000,1.191,5
1409706000000,1.148,6
1409965200000,1.095,2
1410051600000,1.499,1
1410138000000,1.059,3
1410224400000,1.3,2
1410397200000,0.478,3
1410483600000,1.15,1
1410570000000,1.151,1
1410656400000,1.244,7
1410829200000,1.292,1
1411088400000,1.282,1
1411174800000,1.284,2
1411261200000,1.29,2
1411347600000,1.448,1
1411434000000,1.492,3
1411520400000,1.29,1
1411606800000,0.506,1
1411693200000,1.715,1
1411779600000,1.235,2
1411866000000,1.637,1
1412038800000,1.035,1
1412125200000,0.46,2
1412211600000,1.441,8
1412298000000,1.95,1
1412384400000,1.66,1
1412470800000,1.176,1
1412643600000,1.179,1
1412730000000,1.212,2
1412816400000,1.454,7
1412989200000,1.509,2
1413075600000,1.162,1
1413248400000,1.42,1
1413334800000,1.907,9
1413421200000,2.827,1
1413507600000,2.481,1
1413853200000,1.732,2
1414026000000,2.229,1
1414285200000,2.01,1
1414803600000,1.81,1
1414976400000,2.011,1
1415062800000,2.005,2
1415235600000,1.374,3
1415322000000,1.811,1
1415408400000,1.426,2
1415494800000,1.152,3
1415581200000,1.31,1
1415667600000,1.255,1
1415840400000,1.23,1
1415926800000,0.986,2
1416099600000,1.209,1
1416186000000,0.997,1
1416272400000,1.197,1
1416531600000,0.866,1
1416618000000,0.59,2
1416790800000,0.801,2
1416877200000,0.863,2
1416963600000,0.901,4
1417050000000,0.855,3
1417136400000,0.686,4
1417309200000,0.285,2
1417395600000,0.362,6
1417482000000,0.536,13
1417568400000,0.624,1
1417654800000,0.459,5
1417741200000,0.505,4
1417827600000,0.593,5
1417914000000,0.487,5
1418000400000,0.537,7
1418086800000,0.522,2
1418173200000,0.598,3
1418259600000,0.445,4
1418346000000,0.386,2
1418432400000,0.508,3
1418518800000,0.258,1
1418605200000,0.537,8
1418778000000,0.557,6
1418864400000,0.503,1
1418950800000,0.589,8
1419123600000,0.645,1
1419296400000,0.498,9
1419382800000,0.481,3
1419469200000,0.601,10
1419555600000,0.534,3
1419642000000,0.595,3
1419728400000,0.593,1
1419814800000,0.508,11
1419901200000,0.65,1
1419987600000,0.64,3
1420074000000,0.394,2
1420160400000,0.939,8
1420333200000,0.564,2
1420419600000,0.621,9
1420506000000,0.584,1
1420592400000,0.702,6
1420678800000,0.868,6
1420765200000,1.04,1
1420851600000,0.899,8
1420938000000,0.83,2
1421024400000,0.548,8
1421110800000,0.752,2
1421197200000,0.664,4
1421283600000,0.761,9
1421370000000,0.648,3
1421456400000,0.635,8
1421542800000,0.627,3
1421629200000,0.613,7
1421715600000,0.699,5
1421802000000,0.638,3
1421888400000,0.695,6
1421974800000,0.13,1
1422061200000,0.74,1
1422147600000,0.58,3
1422234000000,0.672,1
1422320400000,0.676,2
1422406800000,0.672,2
1422493200000,0.6,1
1422579600000,0.64,10
1422666000000,0.566,6
1422752400000,0.504,9
1422838800000,0.595,3
1422925200000,0.576,2
1423011600000,0.529,5
1423098000000,0.695,3
1423184400000,0.554,5
1423270800000,0.461,3
1423357200000,0.433,3
1423443600000,0.55,8
1423530000000,0.572,8
1423616400000,0.621,1
1423702800000,0.562,2
1423789200000,0.492,2
1423875600000,0.462,6
1423962000000,0.523,7
1424048400000,0.559,12
1424134800000,0.668,11
1424221200000,0.731,2
1424307600000,0.775,13
1424394000000,0.59,5
1424480400000,0.762,7
1424566800000,0.753,11
1424653200000,0.785,7
1424739600000,0.848,8
1424826000000,0.806,7
1424912400000,0.966,3
1424998800000,0.915,8
1425085200000,0.636,2
1425171600000,0.82,6
1425258000000,0.911,7
1425344400000,1.044,4
1425517200000,0.522,1
1425603600000,0.934,4
1425690000000,1.025,4
1425776400000,0.96,1
1425862800000,0.898,4
1425949200000,1.172,8
1426035600000,1.819,9
1426122000000,3.695,13
1426294800000,1.084,4
1426381200000,1.307,1
1426467600000,1.059,1
1426554000000,1.12,2
1426640400000,1.147,7
1426726800000,1.365,6
1426813200000,1.17,3
1426899600000,1.165,7
1426986000000,2.584,9
1427072400000,0.859,6
1427158800000,1.3,4
1427245200000,1.293,1
1427331600000,3.003,1
1427504400000,1.274,3
1427590800000,1.141,5
1427677200000,1.216,3
1427763600000,1.212,2
1427850000000,1.122,10
1427936400000,1.228,2
1428022800000,1.215,13
1428109200000,1.304,1
1428368400000,1.341,5
1428454800000,1.782,2
1428541200000,1.315,4
1428627600000,1.42,1
1428714000000,1.271,2
1428800400000,1.133,4
1428886800000,1.16,4
1428973200000,1.137,8
1429059600000,1.318,2
1429232400000,1.535,8
1429405200000,1.547,1
1429491600000,0.63,2
1429578000000,1.062,6
1429750800000,0.829,4
1429837200000,1.256,1
1429923600000,32.957,2
1430010000000,1.498,2
1430096400000,1.518,4
1430182800000,1.461,3
1430442000000,0.963,4
1430528400000,1.131,3
1430701200000,0.991,4
1430787600000,1.125,3
1431046800000,0.789,1
1431133200000,0.869,6
1431219600000,1.03,1
1431306000000,1.169,1
1431392400000,0.769,2
1431478800000,0.774,2
1431565200000,1.016,5
1431651600000,1.133,1
1431738000000,1.144,1
1431910800000,1.03,4
1431997200000,1.081,1
1432083600000,1.108,2
1432342800000,0.758,2
1432429200000,0.88,1
1432515600000,1.024,1
1432602000000,0.724,2
1432688400000,0.969,1
1432774800000,0.888,1
1432947600000,0.932,1
1433120400000,0.975,1
1433466000000,0.892,2
1433552400000,0.917,3
1433898000000,0.917,3
1433984400000,0.921,2
1434243600000,0.571,5
1434502800000,0.837,1
1434675600000,0.815,1
1434762000000,0.817,2
1434848400000,0.82,2
1434934800000,0.862,1
1435021200000,0.78,1
1435107600000,0.905,1
1435280400000,0.517,3
1435366800000,0.91,2
1435453200000,0.849,1
1435798800000,0.919,7
1435971600000,1.15,2
1436144400000,1.416,9
1436317200000,1.72,1
1436576400000,3.687,8
1436749200000,5.647,2
1436835600000,4.982,3
1438563600000,0.845,2
1438650000000,1.092,3
1438736400000,1.35,1
1438822800000,1.339,2
1438909200000,1.141,1
1439514000000,0.833,8
1439600400000,1.368,1
1439686800000,1.553,5
1439946000000,1.207,1
1440291600000,1.026,1
1440464400000,0.598,3
1440550800000,1.065,2
1440637200000,1.17,2
1440723600000,1.201,3
1440810000000,1.191,1
1440896400000,0.854,1
1441242000000,1.341,2
1441760400000,1.332,1
1441846800000,1.58,3
1442278800000,1.501,1
1442538000000,0.695,1
1442624400000,1.096,2
1442710800000,1.333,3
1443229200000,1.319,5
1443315600000,1.564,5
1443574800000,1.568,3
1444093200000,1.57,1
1444266000000,1.648,1
1444438800000,1.123,1
1444698000000,1.309,1
1444784400000,1.3,1
1444870800000,1.511,1
1445130000000,1.88,8
1445648400000,2.92,1
1445821200000,1.993,2
1445907600000,18.76,2
1446685200000,1.534,3
1446771600000,2.78,12
1447030800000,2.161,1
1447117200000,2.149,1
1447376400000,2.563,4
1447722000000,4.183,1
1447808400000,3.501,1
1447981200000,0.034,1
1448154000000,4.002,1
1448499600000,3.039,1
1448586000000,186.04,1
1449363600000,2.264,7
1449882000000,2.237,2
1449968400000,1.58,1
1450227600000,1.226,1
1450486800000,1.135,1
1451091600000,1.77,1
1451178000000,2.08,1
1451264400000,2.317,1
1451350800000,2.3,3
1451437200000,1.664,1
1451523600000,2.3,1
1451869200000,2.56,1
1452042000000,2.424,1
1452387600000,1.731,1
1452560400000,1.955,1
1453078800000,2.048,1
1453510800000,1.74,1
1453597200000,1.739,1
1453683600000,1.485,1
1453770000000,1.313,1
1453856400000,1.738,1
1453942800000,1.779,1
1454029200000,1.614,3
1454115600000,1.637,5
1455325200000,1.797,1
1455411600000,1.731,1
1455584400000,4.247,17
1455757200000,6.44,1
1456189200000,5.46,7
1456275600000,15.121,6
1456707600000,14.92,1
1456966800000,2.006,1
1457053200000,5.032,2
1457312400000,1.84,1
1457917200000,4.99,1
1459299600000,4,1
1459386000000,4.04,1
1460422800000,3.321,16
1461286800000,9.1,1
1461718800000,3.415,1
1461805200000,2.26,1
1461891600000,2.392,1
1462064400000,2.18,1
1462410000000,2.693,2
1462496400000,2.726,1
1462582800000,2.736,1
1462669200000,2.2,1
1462842000000,2.62,3
1462928400000,2.639,3
1463014800000,3.386,4
1463187600000,8.996,1
1463274000000,9.077,6
1463446800000,10.652,1
1463533200000,17.931,3
1463619600000,71.808,1
1463706000000,56.077,1
1463878800000,69.947,1
1464829200000,9.994,1
1464915600000,8.516,4
1465174800000,8.36,2
1465261200000,12.91,1
1465347600000,12.283,4
1465520400000,10.011,2
1465606800000,12.66,3
1465693200000,14.129,3
1465779600000,17.118,1
1466211600000,5.273,4
1466298000000,14.005,1
1466384400000,12.14,1
1466470800000,11.961,1
1466557200000,11.278,1
1466643600000,12.997,2
1466730000000,14.129,1
1466816400000,9.647,1
1466902800000,10.238,1
1466989200000,11.38,1
1467162000000,7.148,1
1467334800000,11.622,1
1468371600000,11.022,1
1468458000000,9.246,1
1468544400000,8,1
1468803600000,10.216,1
1468890000000,10.624,1
1469062800000,6.87,1
1469149200000,9.505,1
1469322000000,6.881,1
1469494800000,5.51,1
1469667600000,5.302,1
1470013200000,7.506,1
1472000400000,4.299,1
1472086800000,3.99,2
1472432400000,0.04,1
1472691600000,4.952,5
1472864400000,2.721,5
1473382800000,4.174,2
1473469200000,4.204,1
1473642000000,4.173,1
1474506000000,3.197,1
1474592400000,3.234,3
1474678800000,3.272,1
1474851600000,4.134,1
1474938000000,4.129,2
1475024400000,3.985,1
1475110800000,4.081,1
1475370000000,4.005,1
1476579600000,3.301,1
1477357200000,1.847,2
1478480400000,1.658,1
1478739600000,1.97,6
1479085200000,2.211,3
1479776400000,2.845,5
1479862800000,3.394,1
1479949200000,2.853,1
1480035600000,2.927,8
1480294800000,3.058,1
1480467600000,3.915,6
1480554000000,5.007,3
1480640400000,6.199,5
1481158800000,4.3,1
1481331600000,5.002,4
1481763600000,4.28,1
1483837200000,3.665,1
1484096400000,3.673,2
1484355600000,2.51,1
1484442000000,2.95,1
1484701200000,3.044,1
1485824400000,2.91,7
1486602000000,3.896,1
1487379600000,2.713,3
1488330000000,2.59,1
1488416400000,2.57,1
1488848400000,2.545,1
1489712400000,2.495,1
1489971600000,2.381,1
1490144400000,2.39,5
1492390800000,3.524,2
1492563600000,3.597,5
1492909200000,2.95,1
1493082000000,3.939,3
1493341200000,5.109,1
1493600400000,5.288,2
1493859600000,3.02,1
1494032400000,3.03,1
1494118800000,3.75,2
1494378000000,5.07,1
1494464400000,4.34,1
1494810000000,3.017,6
1494896400000,3.432,1
1495242000000,5.19,10
1495587600000,76.7,1
1495674000000,76.75,1
1495760400000,42.42,2
1495846800000,28.49,2
1495933200000,22.835,4
1496624400000,14,1
1496710800000,15.4,2
1496970000000,22.2,1
1497142800000,20.21,1
1497834000000,19.86,1
1498179600000,10.37,3
1498266000000,23.35,6
1498352400000,23.2,3
1498525200000,10.43,1
1498611600000,21.3,1
1499043600000,6.93,1
1499130000000,7.44,2
1499821200000,7.44,1
1499907600000,9.68,1
1500166800000,9.776,1
1500512400000,10.4,1
1500685200000,9.55,2
1500771600000,10.471,1
1501117200000,6.29,1
1501549200000,6.052,1
1501722000000,9.188,5
1501981200000,13.602,1
1502758800000,7.073,1
1503104400000,22.878,1
1503277200000,23.465,1
1503363600000,7.898,1
1503795600000,7.67,1
1504227600000,8.16,1
1504486800000,23.977,1
1504659600000,23.774,1
1504746000000,23.938,2
1504918800000,16.437,2
1505005200000,24.065,1
1505091600000,12.032,1
1507597200000,9.993,1
1509152400000,7.9,1
1510621200000,6.542,1
1512349200000,7.257,1
1513904400000,6.656,1
1516237200000,9.199,1
1517014800000,6.576,1
1518742800000,7.19,2
1518915600000,6.921,1
1519174800000,8.318,2
1520125200000,9.277,1
1521421200000,8.795,1
1521507600000,8.725,1
1522544400000,7.391,1
1523062800000,4.274,1
1523840400000,4.881,1
1523926800000,6.733,2
1524531600000,5.232,1
1524704400000,2.231,1
1524877200000,6.807,1
1527123600000,3.8,1
1527210000000,5.431,3
1528074000000,5.014,1
1528678800000,3.98,1
1530234000000,6.83,4
1530320400000,7.003,1
1531011600000,4.039,1
1533603600000,4.107,1
1533949200000,5.101,2
1534986000000,3.073,1
1535763600000,3.862,1
1536195600000,2.57,2
1537232400000,1.989,1
1538442000000,2.511,5
1538528400000,2.65,1
1538787600000,3.64,2
1539478800000,1.893,1
1539651600000,1.964,1
1539997200000,1.224,1
1541379600000,0.904,1
1544576400000,1.581,1
1546218000000,2.333,1
1546822800000,4.531,1
1547427600000,2.497,1
1547859600000,1.128,1
1550624400000,1.495,1
1550883600000,2.26,1
1551920400000,1.967,1
1552006800000,1.82,1
1552093200000,1.693,1
1554685200000,2.245,1
1556067600000,2.598,1
1561251600000,1.525,1
1562029200000,2.606,1
1565139600000,1.831,1
1566349200000,1.932,1
1568163600000,1.999,1
1571619600000,3.299,1
1573952400000,3.39,1
1574902800000,2.767,1
1575334800000,2.798,1
1576976400000,1.96,1
1577408400000,0.926,1
1577494800000,2.101,2
1577581200000,3.221,1
1578618000000,3.439,1
1580086800000,1.925,1
1581037200000,3.054,1
1581814800000,3.461,1
1582851600000,3.6,1
1582938000000,3.771,1
1584147600000,2.693,1
1585443600000,13.147,1
1586998800000,2.51,1
1587258000000,2.23,1
1588726800000,3.315,1
1592528400000,3.114,2
1592701200000,3.162,1
1592787600000,3.156,1
1593738000000,3.266,1
1593824400000,3.232,1
1595984400000,3.792,2
1598058000000,4.14,1
1598317200000,4.665,1
1599872400000,2.809,1
1600390800000,2.712,1
1601168400000,2.687,1
1601686800000,3.04,1
1604883600000,3.035,1
1605229200000,3.276,1
1607130000000,2.656,1
1609981200000,2.967,1
1611968400000,2.955,1
1613178000000,4.036,1
1613782800000,4.334,2
1614474000000,3.951,1
1616806800000,3.026,1
1618880400000,4.101,1
1619917200000,3.033,1
1620954000000,4.048,1
1621645200000,6.73,3
1621731600000,4.07,1
1623200400000,3.173,1
1623978000000,6.88,1
1624237200000,4.917,1
1624842000000,3.82,1
1625187600000,5.025,1
1625274000000,4.995,1
1626224400000,4.53,1
1627261200000,4.038,1
1627952400000,4.824,3
1628557200000,5.034,1
1628643600000,6.362,1
1630976400000,4.75,1
1631149200000,4.74,1
1631667600000,5.491,1
1632272400000,4.83,1
1633827600000,4.54,1
1634086800000,4.64,1
1634864400000,4.715,1
1635728400000,3.818,1
1636938000000,4.409,1
1638406800000,4.728,1
1640221200000,4.66,1
1640566800000,5.454,2
1641517200000,4.78,1
1642294800000,4.768,1
1643245200000,4.785,1
1643504400000,4.784,1
1643677200000,5.795,1
1644714000000,4.91,1
1645405200000,4.829,1
1648602000000,6.417,1
1649120400000,5.56,1
1649293200000,4.777,2
1651971600000,4,1
1653526800000,3.867,1
1660352400000,4.333,1
1660525200000,0.032,1
1661216400000,5.85,1
1662426000000,4.473,1
1663290000000,4.354,1
1663894800000,4.331,1
1665536400000,3.807,1
1665968400000,3.62,1
1667610000000,4.757,1
1667955600000,6.22,1
1668733200000,4.079,1
1669078800000,3.228,1
1669424400000,2.627,1
1670115600000,5.375,1
1671670800000,3.362,1
1673658000000,4.06,1
1674349200000,4.033,1
1674954000000,4.066,1
1675213200000,5.577,2
1675472400000,5.927,1
1676163600000,4.077,1
1676509200000,11.43,3
1676682000000,4.58,1
1676854800000,6.213,3
1676941200000,6.98,2
1677200400000,18.01,1
1677546000000,6.7,1
1679101200000,5.32,1
1679619600000,5.2,1
1680397200000,4.38,1
1681002000000,20.952,1
1681261200000,9.997,1
1681434000000,22,1
1682305200000,8,1
