timestamp,price_dollar,sells
1657760400000,0.198,438
1657846800000,0.2,439
1657933200000,0.204,393
1658019600000,0.21,430
1658106000000,0.206,383
1658192400000,0.209,490
1658278800000,0.209,428
1658365200000,0.21,433
1658451600000,0.21,443
1658538000000,0.21,391
1658624400000,0.21,381
1658710800000,0.215,342
1658797200000,0.212,345
1658883600000,0.216,301
1658970000000,0.212,336
1659056400000,0.208,427
1659142800000,0.209,429
1659229200000,0.205,428
1659315600000,0.207,475
1659402000000,0.209,431
1659488400000,0.199,482
1659574800000,0.192,446
1659661200000,0.197,471
1659747600000,0.198,428
1659834000000,0.195,536
1659920400000,0.198,449
1660006800000,0.195,226
1660093200000,0.201,562
1660179600000,0.198,477
1660266000000,0.202,532
1660352400000,0.209,479
1660438800000,0.209,462
1660525200000,0.204,391
1660611600000,0.203,477
1660698000000,0.202,570
1660784400000,0.206,436
1660870800000,0.209,460
1660957200000,0.21,536
1661043600000,0.208,443
1661130000000,0.208,398
1661216400000,0.207,485
1661302800000,0.207,485
1661389200000,0.2,443
1661475600000,0.205,536
1661562000000,0.209,541
1661648400000,0.208,476
1661734800000,0.205,421
1661821200000,0.207,439
1661907600000,0.208,441
1661994000000,0.209,672
1662080400000,0.207,495
1662166800000,0.213,625
1662253200000,0.212,441
1662339600000,0.21,496
1662426000000,0.202,419
1662512400000,0.206,534
1662598800000,0.208,454
1662685200000,0.209,471
1662771600000,0.206,511
1662858000000,0.206,502
1662944400000,0.206,359
1663030800000,0.205,366
1663117200000,0.204,494
1663203600000,0.204,512
1663290000000,0.203,531
1663376400000,0.203,516
1663462800000,0.199,490
1663549200000,0.198,582
1663635600000,0.2,504
1663722000000,0.2,398
1663808400000,0.196,371
1663894800000,0.19,400
1663981200000,0.193,504
1664067600000,0.193,419
1664154000000,0.192,422
1664240400000,0.187,337
1664326800000,0.189,433
1664413200000,0.191,564
1664499600000,0.19,502
1664586000000,0.189,518
1664672400000,0.191,447
1664758800000,0.19,566
1664845200000,0.188,576
1664931600000,0.195,484
1665018000000,0.195,418
1665104400000,0.194,367
1665190800000,0.196,506
1665277200000,0.197,565
1665363600000,0.198,456
1665450000000,0.199,483
1665536400000,0.201,456
1665622800000,0.221,402
1665709200000,0.207,308
1665795600000,0.209,499
1665882000000,0.207,404
1665968400000,0.207,361
1666054800000,0.207,390
1666141200000,0.209,394
1666227600000,0.211,380
1666314000000,0.206,470
1666400400000,0.2,619
1666486800000,0.193,414
1666573200000,0.185,414
1666659600000,0.188,330
1666746000000,0.187,410
1666832400000,0.193,431
1666918800000,0.193,362
1667005200000,0.189,398
1667091600000,0.182,391
1667178000000,0.184,372
1667264400000,0.191,345
1667350800000,0.188,278
1667437200000,0.188,271
1667523600000,0.189,426
1667610000000,0.188,342
1667696400000,0.184,344
1667782800000,0.186,384
1667869200000,0.191,345
1667955600000,0.187,334
1668042000000,0.19,325
1668128400000,0.198,569
1668214800000,0.201,618
1668301200000,0.2,395
1668387600000,0.196,392
1668474000000,0.197,401
1668560400000,0.194,307
1668646800000,0.194,332
1668733200000,0.187,275
1668819600000,0.191,463
1668906000000,0.194,420
1668992400000,0.193,407
1669078800000,0.185,424
1669165200000,0.183,377
1669251600000,0.183,379
1669338000000,0.176,433
1669424400000,0.175,389
1669510800000,0.175,334
1669597200000,0.176,293
1669683600000,0.175,341
1669770000000,0.174,362
1669856400000,0.18,359
1669942800000,0.181,559
1670029200000,0.193,454
1670115600000,0.191,364
1670202000000,0.187,302
1670288400000,0.202,402
1670374800000,0.193,340
1670461200000,0.197,409
1670547600000,0.194,413
1670634000000,0.196,392
1670720400000,0.191,328
1670806800000,0.191,283
1670893200000,0.194,264
1670979600000,0.194,341
1671066000000,0.192,366
1671152400000,0.188,314
1671238800000,0.191,372
1671325200000,0.189,305
1671411600000,0.186,325
1671498000000,0.181,285
1671584400000,0.189,287
1671670800000,0.187,402
1671757200000,0.183,383
1671843600000,0.184,486
1671930000000,0.181,383
1672016400000,0.185,353
1672102800000,0.182,404
1672189200000,0.18,377
1672275600000,0.181,364
1672362000000,0.182,374
1672448400000,0.184,324
1672534800000,0.182,418
1672621200000,0.181,375
1672707600000,0.182,601
1672794000000,0.184,485
1672880400000,0.186,532
1672966800000,0.194,492
1673053200000,0.201,652
1673139600000,0.19,348
1673226000000,0.195,480
1673312400000,0.196,415
1673398800000,0.192,332
1673485200000,0.192,373
1673571600000,0.199,366
1673658000000,0.204,536
1673744400000,0.202,402
1673830800000,0.196,367
1673917200000,0.203,419
1674003600000,0.2,396
1674090000000,0.198,367
1674176400000,0.2,511
1674262800000,0.202,448
1674349200000,0.206,494
1674435600000,0.208,395
1674522000000,0.209,359
1674608400000,0.207,470
1674694800000,0.208,379
1674781200000,0.215,464
1674867600000,0.212,478
1674954000000,0.211,496
1675040400000,0.212,431
1675126800000,0.217,440
1675213200000,0.213,502
1675299600000,0.209,424
1675386000000,0.21,547
1675472400000,0.215,660
1675558800000,0.217,590
1675645200000,0.215,432
1675731600000,0.224,582
1675818000000,0.22,433
1675904400000,0.22,481
1675990800000,0.217,786
1676077200000,0.222,772
1676163600000,0.221,878
1676250000000,0.235,722
1676336400000,0.231,646
1676422800000,0.22,652
1676509200000,0.232,746
1676595600000,0.233,855
1676682000000,0.234,924
1676768400000,0.237,741
1676854800000,0.237,655
1676941200000,0.231,685
1677027600000,0.24,731
1677114000000,0.237,637
1677200400000,0.242,802
1677286800000,0.232,870
1677373200000,0.225,853
1677459600000,0.222,695
1677546000000,0.221,762
1677632400000,0.222,810
1677718800000,0.22,717
1677805200000,0.216,731
1677891600000,0.217,979
1677978000000,0.216,1006
1678064400000,0.218,863
1678150800000,0.218,967
1678237200000,0.217,869
1678323600000,0.219,1052
1678410000000,0.217,946
1678496400000,0.217,1081
1678582800000,0.215,999
1678669200000,0.219,1072
1678755600000,0.216,721
1678842000000,0.219,812
1678928400000,0.218,880
1679014800000,0.216,1025
1679101200000,0.212,1133
1679187600000,0.214,1180
1679274000000,0.207,988
1679360400000,0.209,924
1679446800000,0.205,945
1679533200000,0.206,1076
1679619600000,0.205,1173
1679706000000,0.212,1366
1679792400000,0.214,1581
1679878800000,0.213,1507
1679965200000,0.216,1306
1680051600000,0.218,1246
1680138000000,0.225,1074
1680224400000,0.233,988
1680310800000,0.23,1304
1680397200000,0.236,1411
1680483600000,0.237,1347
1680570000000,0.243,1110
1680656400000,0.241,1352
1680742800000,0.241,1491
1680829200000,0.243,1352
1680915600000,0.245,1140
1681002000000,0.242,1477
1681088400000,0.237,1573
1681174800000,0.242,1371
1681261200000,0.259,1127
1681347600000,0.251,1136
1681434000000,0.271,1209
1681520400000,0.29,881
1681606800000,0.292,1009
1681693200000,0.294,1064
1681779600000,0.291,827
1681866000000,0.298,940
1681952400000,0.292,774
1682006400000,0.295,78
1682010000000,0.295,80
1682013600000,0.283,64
1682017200000,0.28,48
1682020800000,0.28,25
1682024400000,0.285,98
1682028000000,0.285,72
1682031600000,0.285,76
1682035200000,0.285,47
1682038800000,0.275,40
1682042400000,0.27,30
1682046000000,0.288,42
1682049600000,0.27,27
1682053200000,0.284,42
1682056800000,0.292,36
1682060400000,0.299,39
1682064000000,0.298,94
1682067600000,0.288,51
1682071200000,0.286,36
1682074800000,0.283,40
1682078400000,0.296,74
1682082000000,0.284,50
1682085600000,0.275,73
1682089200000,0.275,101
1682092800000,0.286,84
1682096400000,0.285,69
1682100000000,0.284,61
1682103600000,0.288,119
1682107200000,0.275,78
1682110800000,0.273,78
1682114400000,0.273,77
1682118000000,0.273,68
1682121600000,0.282,78
1682125200000,0.287,40
1682128800000,0.283,48
1682132400000,0.283,58
1682136000000,0.288,30
1682139600000,0.28,41
1682143200000,0.273,19
1682146800000,0.273,31
1682150400000,0.281,47
1682154000000,0.3,126
1682157600000,0.283,38
1682161200000,0.277,46
1682164800000,0.273,56
1682168400000,0.273,60
1682172000000,0.288,82
1682175600000,0.28,62
1682179200000,0.286,118
1682182800000,0.275,63
1682186400000,0.27,83
1682190000000,0.278,74
1682193600000,0.27,86
1682197200000,0.27,89
1682200800000,0.28,93
1682204400000,0.27,61
1682208000000,0.264,47
1682211600000,0.29,92
1682215200000,0.27,47
1682218800000,0.28,58
1682222400000,0.29,52
1682226000000,0.31,27
1682229600000,0.29,40
1682233200000,0.28,20
1682236800000,0.286,52
1682240400000,0.28,61
1682244000000,0.286,80
1682247600000,0.27,52
1682251200000,0.28,99
1682254800000,0.28,54
1682258400000,0.28,98
1682262000000,0.282,94
1682265600000,0.275,74
1682269200000,0.28,109
1682272800000,0.275,80
1682276400000,0.28,91
1682280000000,0.279,84
1682283600000,0.279,95
1682287200000,0.286,99
1682290800000,0.276,67
1682294400000,0.276,28
1682298000000,0.266,33
1682301600000,0.266,31
1682305200000,0.27,35
1682308800000,0.27,31
1682312400000,0.286,49
1682316000000,0.27,37
1682319600000,0.275,32
1682323200000,0.291,31
1682326800000,0.275,34
1682330400000,0.286,63
1682334000000,0.28,44
1682337600000,0.278,57
1682341200000,0.277,85
1682344800000,0.27,57
1682348400000,0.266,71
1682352000000,0.27,67
1682355600000,0.266,63
1682359200000,0.266,93
1682362800000,0.266,92
1682366400000,0.27,96
1682370000000,0.262,81
1682373600000,0.261,91
1682377200000,0.27,69
1682380800000,0.26,43
1682384400000,0.267,60
1682388000000,0.26,67
1682391600000,0.267,67
1682395200000,0.26,60
1682398800000,0.275,94
1682402400000,0.275,65
1682406000000,0.26,63
1682409600000,0.26,72
1682413200000,0.275,72
1682416800000,0.26,70
1682420400000,0.26,78
1682424000000,0.26,74
1682427600000,0.26,82
1682431200000,0.26,68
1682434800000,0.26,100
1682438400000,0.26,108
1682442000000,0.26,96
1682445600000,0.253,119
1682449200000,0.253,120
1682452800000,0.26,121
1682456400000,0.25,77
1682460000000,0.249,101
1682463600000,0.249,29
1682467200000,0.262,83
1682470800000,0.249,46
1682474400000,0.249,35
1682478000000,0.249,21
1682481600000,0.249,43
1682485200000,0.235,25
1682488800000,0.249,29
1682492400000,0.249,29
1682496000000,0.249,22
1682499600000,0.26,47
1682503200000,0.249,56
1682506800000,0.251,46
1682510400000,0.249,55
1682514000000,0.249,53
1682517600000,0.249,64
1682521200000,0.249,61
1682524800000,0.249,70
1682528400000,0.253,67
1682532000000,0.252,96
1682535600000,0.235,98
1682539200000,0.235,85
1682542800000,0.233,80
1682546400000,0.233,60
1682550000000,0.233,32
1682553600000,0.233,41
1682557200000,0.25,114
1682560800000,0.233,26
1682564400000,0.233,24
1682568000000,0.228,26
1682571600000,0.235,23
1682575200000,0.233,37
1682578800000,0.235,23
1682582400000,0.233,9
1682586000000,0.25,43
1682589600000,0.24,38
1682593200000,0.235,35
1682596800000,0.24,29
1682600400000,0.235,33
1682604000000,0.235,39
1682607600000,0.25,173
1682611200000,0.24,69
1682614800000,0.26,139
1682618400000,0.26,99
1682622000000,0.235,71
1682625600000,0.235,97
1682629200000,0.235,64
1682632800000,0.235,86
1682636400000,0.24,39
1682640000000,0.253,50
1682643600000,0.24,28
1682647200000,0.24,29
1682650800000,0.249,43
1682654400000,0.241,33
1682658000000,0.26,63
1682661600000,0.23,27
1682665200000,0.23,25
1682668800000,0.25,35
1682672400000,0.231,24
1682676000000,0.227,29
1682679600000,0.227,43
1682683200000,0.227,50
1682686800000,0.22,39
1682690400000,0.227,57
1682694000000,0.227,45
1682697600000,0.227,58
1682701200000,0.227,70
1682704800000,0.231,65
1682708400000,0.231,98
1682712000000,0.227,76
1682715600000,0.231,103
1682719200000,0.227,61
1682722800000,0.22,51
1682726400000,0.22,39
1682730000000,0.22,53
1682733600000,0.227,40
1682737200000,0.25,17
1682740800000,0.227,34
1682744400000,0.26,56
1682748000000,0.24,41
1682751600000,0.227,22
1682755200000,0.223,32
1682758800000,0.227,40
1682762400000,0.229,36
1682766000000,0.229,38
1682769600000,0.227,61
1682773200000,0.227,54
1682776800000,0.227,42
1682780400000,0.22,59
1682784000000,0.22,61
1682787600000,0.231,70
1682791200000,0.243,89
1682794800000,0.238,85
1682798400000,0.22,79
1682802000000,0.227,77
1682805600000,0.227,62
1682809200000,0.227,57
1682812800000,0.231,84
1682816400000,0.227,40
1682820000000,0.227,32
1682823600000,0.227,25
1682827200000,0.227,29
1682830800000,0.227,30
1682834400000,0.231,28
1682838000000,0.227,19
1682841600000,0.227,31
1682845200000,0.227,36
1682848800000,0.227,48
1682852400000,0.231,61
1682856000000,0.227,60
1682859600000,0.227,58
1682863200000,0.231,82
1682866800000,0.241,71
1682870400000,0.231,63
1682874000000,0.253,169
1682877600000,0.231,60
1682881200000,0.227,66
1682884800000,0.227,96
1682888400000,0.244,71
1682892000000,0.231,80
1682895600000,0.237,91
1682899200000,0.247,86
1682902800000,0.24,54
1682906400000,0.24,24
1682910000000,0.237,28
1682913600000,0.227,53
1682917200000,0.252,51
1682920800000,0.227,25
1682924400000,0.22,23
1682928000000,0.22,34
1682931600000,0.231,26
1682935200000,0.227,63
1682938800000,0.227,74
1682942400000,0.24,60
1682946000000,0.243,93
1682949600000,0.227,59
1682953200000,0.238,57
1682956800000,0.231,88
1682960400000,0.22,71
1682964000000,0.227,68
1682967600000,0.231,90
1682971200000,0.24,78
1682974800000,0.228,77
1682978400000,0.24,68
1682982000000,0.228,38
1682985600000,0.228,40
1682989200000,0.24,47
1682992800000,0.228,51
1682996400000,0.228,21
1683000000000,0.228,30
1683003600000,0.226,26
1683007200000,0.213,24
1683010800000,0.22,21
1683014400000,0.226,33
1683018000000,0.21,25
1683021600000,0.241,42
1683025200000,0.24,43
1683028800000,0.22,54
1683032400000,0.223,46
1683036000000,0.23,53
1683039600000,0.228,40
1683043200000,0.231,82
1683046800000,0.228,49
1683050400000,0.228,62
1683054000000,0.228,100
1683057600000,0.231,72
1683061200000,0.228,65
1683064800000,0.228,59
1683068400000,0.25,64
1683072000000,0.227,32
1683075600000,0.23,31
1683079200000,0.23,41
1683082800000,0.228,35
1683086400000,0.25,38
1683090000000,0.227,22
1683093600000,0.25,25
1683097200000,0.239,16
1683100800000,0.228,23
1683104400000,0.236,24
1683108000000,0.228,15
1683111600000,0.228,27
1683115200000,0.228,62
1683118800000,0.239,47
1683122400000,0.219,43
1683126000000,0.219,47
1683129600000,0.228,79
1683133200000,0.227,66
1683136800000,0.219,81
1683140400000,0.245,69
1683144000000,0.219,52
1683147600000,0.226,68
1683151200000,0.221,39
1683154800000,0.227,39
1683158400000,0.221,29
1683162000000,0.227,34
1683165600000,0.227,38
1683169200000,0.227,19
1683172800000,0.227,30
1683176400000,0.24,42
1683180000000,0.227,30
1683183600000,0.215,18
1683187200000,0.22,15
1683190800000,0.227,31
1683194400000,0.236,32
1683198000000,0.238,34
1683201600000,0.242,36
1683205200000,0.227,42
1683208800000,0.228,53
1683212400000,0.235,85
1683216000000,0.232,57
1683219600000,0.232,40
1683223200000,0.238,89
1683226800000,0.229,78
1683230400000,0.232,59
1683234000000,0.23,89
1683237600000,0.228,52
1683241200000,0.228,48
1683244800000,0.23,43
1683248400000,0.22,65
1683252000000,0.22,41
1683255600000,0.214,62
1683259200000,0.219,31
1683262800000,0.219,48
1683266400000,0.214,47
1683270000000,0.21,47
1683273600000,0.217,40
1683277200000,0.21,34
1683280800000,0.226,61
1683284400000,0.214,55
1683288000000,0.231,107
1683291600000,0.21,70
1683295200000,0.213,33
1683298800000,0.223,28
1683302400000,0.209,35
1683306000000,0.21,94
1683309600000,0.21,66
1683313200000,0.22,111
1683316800000,0.21,102
1683320400000,0.21,83
1683324000000,0.22,92
1683327600000,0.225,69
1683331200000,0.21,29
1683334800000,0.21,52
1683338400000,0.21,18
1683342000000,0.225,53
1683345600000,0.215,41
1683349200000,0.215,25
1683352800000,0.215,28
1683356400000,0.215,24
1683360000000,0.215,30
1683363600000,0.215,35
1683367200000,0.215,53
1683370800000,0.22,141
1683374400000,0.215,51
1683378000000,0.215,43
1683381600000,0.215,44
1683385200000,0.215,34
1683388800000,0.22,79
1683392400000,0.215,43
1683396000000,0.222,98
1683399600000,0.217,76
1683403200000,0.22,66
1683406800000,0.223,107
1683410400000,0.215,65
1683414000000,0.21,65
1683417600000,0.2,50
1683421200000,0.202,41
1683424800000,0.21,31
1683428400000,0.21,31
1683432000000,0.214,28
1683435600000,0.2,24
1683439200000,0.219,33
1683442800000,0.226,38
1683446400000,0.22,40
1683450000000,0.227,57
1683453600000,0.231,79
1683457200000,0.22,62
1683460800000,0.23,106
1683464400000,0.215,59
1683468000000,0.215,66
1683471600000,0.215,51
1683475200000,0.226,109
1683478800000,0.23,97
1683482400000,0.226,120
1683486000000,0.231,75
1683489600000,0.215,70
1683493200000,0.215,64
1683496800000,0.215,62
1683500400000,0.23,55
1683504000000,0.209,33
1683507600000,0.22,35
1683511200000,0.215,27
1683514800000,0.212,24
1683518400000,0.209,19
1683522000000,0.231,35
1683525600000,0.215,24
1683529200000,0.217,20
1683532800000,0.215,23
1683536400000,0.215,29
1683540000000,0.228,36
1683543600000,0.209,25
1683547200000,0.22,48
1683550800000,0.22,37
1683554400000,0.212,24
1683558000000,0.215,58
1683561600000,0.22,85
1683565200000,0.23,61
1683568800000,0.215,72
1683572400000,0.215,46
1683576000000,0.219,61
1683579600000,0.216,58
1683583200000,0.23,81
1683586800000,0.21,40
1683590400000,0.21,34
1683594000000,0.232,41
1683597600000,0.24,69
