timestamp,price_dollar,sells
1503277200000,5.866,1
1503709200000,5.221,2
1503795600000,3.45,1
1504141200000,4.57,2
1504486800000,4.19,2
1504573200000,5.033,1
1504746000000,5.336,1
1504832400000,5.396,1
1505091600000,3.84,1
1505437200000,5.3,1
1505523600000,4.587,2
1505610000000,3.887,1
1505696400000,5.162,1
1506214800000,4.137,1
1506301200000,4.177,1
1506646800000,4.73,1
1507165200000,3.978,1
1507338000000,4.057,1
1507770000000,4.732,1
1507856400000,8.048,1
1508202000000,6.61,1
1508893200000,3.13,1
1508979600000,4.944,1
1509066000000,3.331,1
1509411600000,4.945,1
1509498000000,3.291,1
1509584400000,3.307,1
1509930000000,5.89,1
1510275600000,2.938,1
1510448400000,5.404,1
1511226000000,4.754,1
1511312400000,4.76,1
1511917200000,3.156,2
1512090000000,2.557,1
1512867600000,5,1
1512954000000,5,1
1514077200000,4.736,1
1514682000000,2.3,1
1515027600000,4.218,1
1515286800000,4.96,1
1515373200000,19.986,1
1515546000000,4.427,2
1515805200000,5.635,1
1515978000000,5,1
1516150800000,2.3,1
1516410000000,4.376,1
1516496400000,3.588,2
1516582800000,3.889,1
1516755600000,20.007,1
1516842000000,4.5,1
1516928400000,5.814,1
1517014800000,5.012,2
1517101200000,5.78,1
1517706000000,5.153,4
1518224400000,5.509,1
1518829200000,5.401,1
1519002000000,3.74,1
1519261200000,3.574,1
1519693200000,3.172,1
1519866000000,5.34,1
1519952400000,3.65,1
1520038800000,5.375,1
1520384400000,3.828,1
1520470800000,5.17,1
1520557200000,5.22,1
1520989200000,5.22,1
1521334800000,4.35,2
1521853200000,6.542,1
1521939600000,3.784,1
1522026000000,3.45,1
1522371600000,3.696,1
1522976400000,4.28,1
1523667600000,3.228,1
1523840400000,3.693,1
1523926800000,3.688,1
1524186000000,4.435,1
1524790800000,2.85,1
1524877200000,4.18,1
1525482000000,3.93,1
1526086800000,4.125,1
1526173200000,4.21,1
1526518800000,4.08,1
1526950800000,3.71,1
1527210000000,2.3,1
1527555600000,4.381,1
1527728400000,3.495,1
1527901200000,4.654,1
1528333200000,3.52,2
1528765200000,3.444,1
1528938000000,3.854,2
1529283600000,3.519,1
1529456400000,4.351,2
1529974800000,4.603,2
1530579600000,5.194,1
1532480400000,3.407,1
1533085200000,3.358,1
1533344400000,4.133,2
1533949200000,3.353,1
1534294800000,3.92,1
1534813200000,3.94,1
1535245200000,4.46,1
1535677200000,4.381,1
1535936400000,4.39,1
1536454800000,4.722,1
1536627600000,5.797,1
1537059600000,3.381,1
1537146000000,5.013,1
1537750800000,4.433,1
1538182800000,4.419,1
1538355600000,4.377,1
1539046800000,2.629,1
1539219600000,4.505,1
1539306000000,5.959,1
1539392400000,2.519,1
1539565200000,4.79,1
1539910800000,2.849,1
1540602000000,5.086,1
1543194000000,3.357,1
1543798800000,2.292,1
1543971600000,3.405,1
1544922000000,6.171,1
1545613200000,3.048,2
1545786000000,3.538,1
1546045200000,2.938,2
1548118800000,27.309,1
1548810000000,6.167,1
1549846800000,5.213,1
1550106000000,2.839,1
1550278800000,2.851,1
1551834000000,3.645,1
1552611600000,5.498,1
1553216400000,3.995,2
1553648400000,4.506,1
1554080400000,2.806,1
1554253200000,2.494,1
1554426000000,2.859,1
1554598800000,4.144,1
1555462800000,3.409,1
1555635600000,3.863,1
1555722000000,2.971,1
1556240400000,3.698,1
1556499600000,3.754,1
1556672400000,3.764,1
1557882000000,3.818,1
1559523600000,4.98,1
1562029200000,3.173,1
1562461200000,3.15,1
1563066000000,4.199,1
1563152400000,2.999,1
1563843600000,2.909,1
1564189200000,3.25,1
1564275600000,4.703,1
1564707600000,4.64,1
1564794000000,3.208,1
1565571600000,3.24,1
1566090000000,2.129,1
1567990800000,3.448,1
1569459600000,3.645,1
1570150800000,4.56,9
1570323600000,3.11,8
1570669200000,7.507,1
1571878800000,8.789,1
1572138000000,6.653,1
1572829200000,6.407,1
1572915600000,21.386,1
1573002000000,4.072,1
1573261200000,4.061,1
1574730000000,3.575,1
1575939600000,4.09,1
1576112400000,3.22,1
1576371600000,4.259,1
1577062800000,5.598,7
1577235600000,4.8,1
1577408400000,5.613,1
1577581200000,5.589,1
1577667600000,6.319,2
1578963600000,6.439,1
1579309200000,6.802,1
1580173200000,4.852,1
1580346000000,4.868,1
1580518800000,3.491,1
1580605200000,4.76,1
1580691600000,3.976,1
1580778000000,3.466,1
1581642000000,6.392,2
1582419600000,6.534,1
1582765200000,6.447,1
1582851600000,6.523,2
1582938000000,5.865,1
1583370000000,4.745,1
1583456400000,4.491,1
1584234000000,7.302,1
1584493200000,7.115,1
1586739600000,7.015,1
1587085200000,7.201,1
1587949200000,6.384,2
1588122000000,8.815,1
1588294800000,19.431,1
1588813200000,9.507,1
1592010000000,7.27,1
1592269200000,9.51,1
1592355600000,9.556,1
1592701200000,7.06,1
1593392400000,39.23,1
1594256400000,9.556,1
1595379600000,7.094,1
1596675600000,6.915,1
1597453200000,7.831,1
1598230800000,8.038,1
1598403600000,3.449,1
1599354000000,9.501,1
1602896400000,5.262,2
1602982800000,4.266,1
1606266000000,9.996,1
1607734800000,11.887,2
1607907600000,4.645,1
1609462800000,7.839,1
1610154000000,7.108,1
1610326800000,8.06,1
1613869200000,9.926,1
1615078800000,4.542,1
1615942800000,9.614,2
1616115600000,9.399,2
1616806800000,9.716,1
1617411600000,4.793,3
1618189200000,9.614,1
1618707600000,9.67,1
1620090000000,9.622,2
1620781200000,10.762,1
1620954000000,10.68,1
1621126800000,10.71,1
1621386000000,20.313,1
1622595600000,10.798,1
1623200400000,6.899,1
1623632400000,10.142,1
1624064400000,5.1,1
1624582800000,5.577,1
1624755600000,9.409,2
1625446800000,5.854,1
1627002000000,12.344,1
1627866000000,11.879,1
1628384400000,6.829,1
1628557200000,8.558,1
1628643600000,5.263,2
1628816400000,10.449,1
1628989200000,10.638,1
1629853200000,7.417,1
1631149200000,9.62,1
1631494800000,6.052,1
1632186000000,7.937,1
1632531600000,6.87,1
1633050000000,9.811,1
1634259600000,8.024,1
1635037200000,7.97,1
1638320400000,5.648,2
1638925200000,157.656,1
1639875600000,9.098,1
1639962000000,9.605,1
1640048400000,5.692,1
1640739600000,10.095,1
1640912400000,10.18,1
1641517200000,10.222,1
1641603600000,7.066,1
1641862800000,16.468,2
1641949200000,10.271,1
1643072400000,194.78,1
1644368400000,8.015,1
1644454800000,7.61,1
1644714000000,7.455,1
1645491600000,16.73,1
1646787600000,7.203,2
1647738000000,13.66,1
1648083600000,7.88,1
1648429200000,13.75,1
1649725200000,10.35,1
1651194000000,12.556,1
1651626000000,12.84,1
1653440400000,8.05,1
1653872400000,21.528,1
1658538000000,35.11,1
1659142800000,10.032,1
1660179600000,6.16,1
1660266000000,5,1
1661475600000,5.573,2
1662858000000,8.276,1
1663290000000,8.095,2
1664672400000,6.358,1
1664931600000,14.63,1
1666141200000,14.62,1
1666227600000,15.245,1
1666659600000,6.51,1
1666832400000,6.705,1
1667955600000,17.852,1
1668992400000,7.73,1
1669597200000,8.037,1
1669683600000,9.852,1
1670461200000,8.93,1
1672016400000,9.23,1
1674176400000,13.26,1
1675904400000,9.95,1
1677718800000,47.737,1
1677978000000,9.857,1
1678064400000,11.096,1
1679446800000,10.162,1
1683144000000,17.215,1
1683381600000,13.83,1
