timestamp,price_dollar,sells
1641430800000,0.099,252
1641517200000,0.102,324
1641603600000,0.099,252
1641690000000,0.099,208
1641776400000,0.103,157
1641862800000,0.114,148
1641949200000,0.115,142
1642035600000,0.123,144
1642122000000,0.128,145
1642208400000,0.149,186
1642294800000,0.154,139
1642381200000,0.152,115
1642467600000,0.161,142
1642554000000,0.186,116
1642640400000,0.195,104
1642726800000,0.199,139
1642813200000,0.203,162
1642899600000,0.202,128
1642986000000,0.188,135
1643072400000,0.184,141
1643158800000,0.186,146
1643245200000,0.197,195
1643331600000,0.184,173
1643418000000,0.179,151
1643504400000,0.159,161
1643590800000,0.162,135
1643677200000,0.172,131
1643763600000,0.161,177
1643850000000,0.167,166
1643936400000,0.168,131
1644022800000,0.168,118
1644109200000,0.17,129
1644195600000,0.17,140
1644282000000,0.176,135
1644368400000,0.187,118
1644454800000,0.191,100
1644541200000,0.2,112
1644627600000,0.215,119
1644714000000,0.215,119
1644800400000,0.217,109
1644886800000,0.226,105
1644973200000,0.228,106
1645059600000,0.24,87
1645146000000,0.24,102
1645232400000,0.244,139
1645318800000,0.235,133
1645405200000,0.249,105
1645491600000,0.27,314
1645578000000,0.264,76
1645664400000,0.255,60
1645750800000,0.264,88
1645837200000,0.246,108
1645923600000,0.282,94
1646010000000,0.296,47
1646096400000,0.264,58
1646182800000,0.255,57
1646269200000,0.258,63
1646355600000,0.241,74
1646442000000,0.243,93
1646528400000,0.259,62
1646614800000,0.258,58
1646701200000,0.254,84
1646787600000,0.257,70
1646874000000,0.242,46
1646960400000,0.241,59
1647046800000,0.244,70
1647133200000,0.253,62
1647219600000,0.25,41
1647306000000,0.263,56
1647392400000,0.263,73
1647478800000,0.277,56
1647565200000,0.277,56
1647651600000,0.283,70
1647738000000,0.291,53
1647824400000,0.284,57
1647910800000,0.301,41
1647997200000,0.293,56
1648083600000,0.287,59
1648170000000,0.305,50
1648256400000,0.294,42
1648342800000,0.294,34
1648429200000,0.297,49
1648515600000,0.281,43
1648602000000,0.282,49
1648688400000,0.291,71
1648774800000,0.287,43
1648861200000,0.296,56
1648947600000,0.323,77
1649034000000,0.355,27
1649120400000,0.347,41
1649206800000,0.357,36
1649293200000,0.365,15
1649379600000,0.368,43
1649466000000,0.39,94
1649552400000,0.458,32
1649638800000,0.406,34
1649725200000,0.447,21
1649811600000,0.463,33
1649898000000,0.442,25
1649984400000,0.43,41
1650070800000,0.395,51
1650157200000,0.374,23
1650243600000,0.374,34
1650330000000,0.38,40
1650416400000,0.386,44
1650502800000,0.376,10
1650589200000,0.387,39
1650675600000,0.39,43
1650762000000,0.393,23
1650848400000,0.414,22
1650934800000,0.402,13
1651021200000,0.387,27
1651107600000,0.385,12
1651194000000,0.368,27
1651280400000,0.385,26
1651366800000,0.36,36
1651453200000,0.358,35
1651539600000,0.379,20
1651626000000,0.341,78
1651712400000,0.354,33
1651798800000,0.337,23
1651885200000,0.349,29
1651971600000,0.357,32
1652058000000,0.326,30
1652144400000,0.342,19
1652230800000,0.336,29
1652317200000,0.339,28
1652403600000,0.334,33
1652490000000,0.333,26
1652576400000,0.335,32
1652662800000,0.343,34
1652749200000,0.347,28
1652835600000,0.356,28
1652922000000,0.372,25
1653008400000,0.387,33
1653094800000,0.341,19
1653181200000,0.342,47
1653267600000,0.383,17
1653354000000,0.364,26
1653440400000,0.384,35
1653526800000,0.36,27
1653613200000,0.364,31
1653699600000,0.37,28
1653786000000,0.376,26
1653872400000,0.36,36
1653958800000,0.383,33
1654045200000,0.384,19
1654131600000,0.403,30
1654218000000,0.384,49
1654304400000,0.369,36
1654390800000,0.41,29
1654477200000,0.398,35
1654563600000,0.391,30
1654650000000,0.408,22
1654736400000,0.395,31
1654822800000,0.408,27
1654909200000,0.393,19
1654995600000,0.364,20
1655082000000,0.389,25
1655168400000,0.411,18
1655254800000,0.388,23
1655341200000,0.395,21
1655427600000,0.384,44
1655514000000,0.395,18
1655600400000,0.439,19
1655686800000,0.451,13
1655773200000,0.402,24
1655859600000,0.426,13
1655946000000,0.427,22
1656032400000,0.378,21
1656118800000,0.381,23
1656205200000,0.371,33
1656291600000,0.353,21
1656378000000,0.366,18
1656464400000,0.347,22
1656550800000,0.371,23
1656637200000,0.358,26
1656723600000,0.39,24
1656810000000,0.398,30
1656896400000,0.399,17
1656982800000,0.373,19
1657069200000,0.374,20
1657155600000,0.401,29
1657242000000,0.415,22
1657328400000,0.461,21
1657414800000,0.546,28
1657501200000,0.469,14
1657587600000,0.439,25
1657674000000,0.51,5
1657760400000,0.537,23
1657846800000,0.535,25
1657933200000,0.535,20
1658019600000,0.488,25
1658106000000,0.465,23
1658192400000,0.464,25
1658278800000,0.475,25
1658365200000,0.475,16
1658451600000,0.549,11
1658538000000,0.511,15
1658624400000,0.496,20
1658710800000,0.594,16
1658797200000,0.579,15
1658883600000,0.575,22
1658970000000,0.53,17
1659056400000,0.566,17
1659142800000,0.565,12
1659229200000,0.566,29
1659315600000,0.567,15
1659402000000,0.596,44
1659488400000,0.677,52
1659574800000,0.696,20
1659661200000,0.698,23
1659747600000,0.688,13
1659834000000,0.693,37
1659920400000,0.663,18
1660006800000,0.658,12
1660093200000,0.747,13
1660179600000,0.663,19
1660266000000,0.622,23
1660352400000,0.593,12
1660438800000,0.59,16
1660525200000,0.568,12
1660611600000,0.602,19
1660698000000,0.564,96
1660784400000,0.606,15
1660870800000,0.597,17
1660957200000,0.576,17
1661043600000,0.541,13
1661130000000,0.571,13
1661216400000,0.575,13
1661302800000,0.542,23
1661389200000,0.614,285
1661475600000,0.594,9
1661562000000,0.587,8
1661648400000,0.529,14
1661734800000,0.568,53
1661821200000,0.523,48
1661907600000,0.528,15
1661994000000,0.545,17
1662080400000,0.527,15
1662166800000,0.529,17
1662253200000,0.539,14
1662339600000,0.503,16
1662426000000,0.514,8
1662512400000,0.52,16
1662598800000,0.507,9
1662685200000,0.544,25
1662771600000,0.544,19
1662858000000,0.564,13
1662944400000,0.557,15
1663030800000,0.957,159
1663117200000,0.989,51
1663203600000,1.076,12
1663290000000,1.006,28
1663376400000,0.911,13
1663462800000,0.944,18
1663549200000,0.8,14
1663635600000,0.792,11
1663722000000,0.798,10
1663808400000,0.816,8
1663894800000,0.732,11
1663981200000,0.676,8
1664067600000,0.731,19
1664154000000,0.697,9
1664240400000,0.686,13
1664326800000,0.619,7
1664413200000,0.614,8
1664499600000,0.522,7
1664586000000,0.525,13
1664672400000,0.556,9
1664758800000,0.589,24
1664845200000,0.592,10
1664931600000,0.565,10
1665018000000,0.517,11
1665104400000,0.565,32
1665190800000,0.576,10
1665277200000,0.614,13
1665363600000,0.621,5
1665450000000,0.579,11
1665536400000,0.612,7
1665622800000,0.586,11
1665709200000,0.574,8
1665795600000,0.558,18
1665882000000,0.56,17
1665968400000,0.609,15
1666054800000,0.6,11
1666141200000,0.614,11
1666227600000,0.589,12
1666314000000,0.625,26
1666400400000,0.618,19
1666486800000,0.656,25
1666573200000,0.593,17
1666659600000,0.804,18
1666746000000,0.703,5
1666832400000,0.743,5
1666918800000,0.689,11
1667005200000,0.697,23
1667091600000,0.735,10
1667178000000,0.696,10
1667264400000,0.748,5
1667350800000,0.7,11
1667437200000,0.737,6
1667523600000,0.745,17
1667610000000,0.731,11
1667696400000,0.723,10
1667782800000,0.663,14
1667869200000,0.71,41
1667955600000,0.769,11
1668042000000,0.84,22
1668128400000,0.81,5
1668214800000,0.825,15
1668301200000,0.797,26
1668387600000,0.863,6
1668474000000,0.848,12
1668560400000,0.89,11
1668646800000,0.726,5
1668733200000,0.826,13
1668819600000,0.618,20
1668906000000,0.616,15
1668992400000,0.597,6
1669078800000,0.619,8
1669165200000,0.622,11
1669251600000,0.658,10
1669338000000,0.636,12
1669424400000,0.597,15
1669510800000,0.612,10
1669597200000,0.627,11
1669683600000,0.639,10
1669770000000,0.569,8
1669856400000,0.596,14
1669942800000,0.604,9
1670029200000,0.657,12
1670115600000,0.635,13
1670202000000,0.656,10
1670288400000,0.701,13
1670374800000,0.713,17
1670461200000,0.724,3
1670547600000,0.677,11
1670634000000,0.671,9
1670720400000,0.674,13
1670806800000,0.625,11
1670893200000,0.668,10
1670979600000,0.653,7
1671066000000,0.7,11
1671152400000,0.705,8
1671238800000,0.684,14
1671325200000,0.759,9
1671411600000,0.78,15
1671498000000,0.816,11
1671584400000,0.829,3
1671670800000,0.767,10
1671757200000,0.751,15
1671843600000,0.819,15
1671930000000,0.732,13
1672016400000,0.745,16
1672102800000,0.768,20
1672189200000,0.705,9
1672275600000,0.808,19
1672362000000,0.827,13
1672448400000,0.807,8
1672534800000,0.838,17
1672621200000,0.822,18
1672707600000,0.836,21
1672794000000,0.82,13
1672880400000,0.836,13
1672966800000,0.886,4
1673053200000,0.909,11
1673139600000,0.899,9
1673226000000,0.906,16
1673312400000,0.904,6
1673398800000,0.941,7
1673485200000,0.945,8
1673571600000,0.922,12
1673658000000,0.938,10
1673744400000,0.948,7
1673830800000,0.931,11
1673917200000,0.89,16
1674003600000,1.023,17
1674090000000,1.075,13
1674176400000,0.952,5
1674262800000,0.9,6
1674349200000,0.923,11
1674435600000,0.988,10
1674522000000,0.905,3
1674608400000,0.897,19
1674694800000,0.962,10
1674781200000,0.974,14
1674867600000,0.961,9
1674954000000,0.934,11
1675040400000,0.882,6
1675126800000,0.94,11
1675213200000,0.921,53
1675299600000,1.018,6
1675386000000,1.005,60
1675472400000,0.97,16
1675558800000,0.91,9
1675645200000,0.951,163
1675731600000,1.065,17
1675818000000,1.014,14
1675904400000,0.94,5
1675990800000,1.043,16
1676077200000,0.981,18
1676163600000,0.997,17
1676250000000,0.906,14
1676336400000,0.899,11
1676422800000,0.922,21
1676509200000,0.863,12
1676595600000,0.932,15
1676682000000,0.969,11
1676768400000,0.948,15
1676854800000,1.024,8
1676941200000,0.926,27
1677027600000,0.918,6
1677114000000,0.947,48
1677200400000,0.974,10
1677286800000,0.879,12
1677373200000,0.919,15
1677459600000,0.896,12
1677546000000,0.997,22
1677632400000,0.97,22
1677718800000,0.984,29
1677805200000,0.989,30
1677891600000,1.045,39
1677978000000,1.122,75
1678064400000,1.619,42
1678150800000,1.462,15
1678237200000,1.519,30
1678323600000,1.334,20
1678410000000,1.333,19
1678496400000,1.361,19
1678582800000,1.274,11
1678669200000,1.335,19
1678755600000,1.357,14
1678842000000,1.326,20
1678928400000,1.367,22
1679014800000,1.294,21
1679101200000,1.267,14
1679187600000,1.296,15
1679274000000,1.359,15
1679360400000,1.369,17
1679446800000,1.336,30
1679533200000,1.288,17
1679619600000,1.266,13
1679706000000,1.227,23
1679792400000,1.296,18
1679878800000,1.416,78
1679965200000,1.395,18
1680051600000,1.612,39
1680138000000,2.321,74
1680224400000,3.086,35
1680310800000,2.83,30
1680397200000,3.105,42
1680483600000,3.189,15
1680570000000,2.929,26
1680656400000,3.445,86
1680742800000,4.237,34
1680829200000,4.211,22
1680915600000,3.959,27
1681002000000,3.85,16
1681088400000,3.774,20
1681174800000,3.217,17
1681261200000,3.183,31
1681347600000,3.239,22
1681434000000,3.254,19
1681520400000,3.028,12
1681606800000,3.162,15
1681693200000,3.015,17
1681779600000,3.157,15
1681866000000,3.219,24
1681952400000,2.872,19
1682038800000,2.847,18
1682125200000,2.45,14
1682211600000,2.521,13
1682298000000,2.381,21
1682384400000,2.061,22
1682470800000,1.438,2
1682517600000,1.418,1
1682521200000,2.287,1
1682542800000,2.216,1
1682550000000,2.27,2
1682553600000,1.507,2
1682557200000,0.874,1
1682560800000,2.01,1
1682586000000,2.3,1
1682604000000,2.04,1
1682607600000,2.293,1
1682622000000,2.216,1
1682625600000,1.96,1
1682629200000,2.195,2
1682640000000,0.759,1
1682643600000,2.207,1
1682647200000,2.252,2
1682650800000,2.299,3
1682658000000,2.362,1
1682672400000,2.36,1
1682683200000,2.368,6
1682686800000,2.376,12
1682701200000,2.354,1
1682708400000,2.22,1
1682726400000,2.21,1
1682730000000,2.22,1
1682751600000,2.14,1
1682755200000,2.04,1
1682787600000,2.03,3
1682791200000,1.604,1
1682794800000,1.58,1
1682798400000,2.223,1
1682809200000,1.408,1
1682812800000,2.588,26
1682838000000,2.165,2
1682848800000,2.281,1
1682852400000,2.934,2
1682856000000,2.971,3
1682859600000,2.982,1
1682874000000,2.644,2
1682881200000,2.553,2
1682899200000,2.48,1
1682924400000,2.93,1
1682935200000,2.96,1
1682946000000,2.861,1
1682949600000,2.49,1
1682956800000,2.49,1
1682960400000,1.113,1
1682974800000,2.931,2
1682992800000,2.8,1
1683028800000,1.879,2
1683032400000,2.534,1
1683039600000,2.184,4
1683046800000,2.534,1
1683054000000,2.732,2
1683057600000,2.534,1
1683075600000,2.72,2
1683118800000,2.529,1
1683122400000,2.409,1
1683126000000,2.51,1
1683133200000,2.409,1
1683136800000,2.508,2
1683140400000,2.486,3
1683144000000,2.486,1
1683154800000,2.504,9
1683169200000,2.53,3
1683176400000,2.361,1
1683190800000,2.34,1
1683194400000,2.33,1
1683205200000,2.235,2
1683219600000,2.463,3
1683230400000,2.317,1
1683241200000,2.55,1
1683244800000,2.536,1
1683248400000,2.39,3
1683259200000,2.39,1
1683262800000,2.303,1
1683266400000,2.483,2
1683277200000,0.879,1
1683280800000,2.666,4
1683284400000,2.743,2
1683288000000,2.439,2
1683291600000,2.39,4
1683298800000,2.39,2
1683302400000,2.39,4
1683306000000,2.525,1
1683313200000,2.39,1
1683316800000,2.534,2
1683320400000,2.458,2
1683324000000,2.54,1
1683327600000,2.372,2
1683331200000,2.537,2
1683334800000,2.518,1
1683338400000,2.404,1
1683342000000,2.39,1
1683352800000,2.37,1
1683363600000,2.742,1
1683370800000,2.438,2
1683374400000,2.39,1
1683378000000,2.899,20
1683388800000,3.199,1
1683396000000,3.17,1
1683403200000,2.46,1
1683406800000,2.42,1
1683410400000,2.497,2
1683414000000,2.48,1
1683424800000,2.76,2
1683439200000,2.453,2
1683442800000,2.197,1
1683453600000,2.82,1
1683460800000,2.39,1
1683475200000,2.35,1
1683482400000,2.542,2
1683486000000,2.306,1
1683489600000,2.306,1
1683493200000,2.5,1
1683496800000,2.306,2
1683500400000,0.88,1
1683507600000,2.008,1
1683511200000,2.39,1
1683514800000,2.45,3
1683554400000,2.42,1
1683558000000,2.284,2
1683561600000,2.109,1
1683565200000,2.479,1
1683583200000,2.403,1
1683594000000,2.016,1
1683597600000,1.986,2
1683601200000,2.42,2
1683604800000,2.43,1
1683615600000,2.42,1
1683626400000,2.119,1
1683651600000,2.455,4
1683680400000,2.765,2
1683687600000,2.79,1
1683716400000,2.202,1
1683723600000,2.637,1
1683730800000,2.637,2
1683738000000,2.604,1
1683745200000,2.202,1
1683756000000,2.285,1
1683759600000,2.269,2
1683799200000,2.192,1
1683824400000,2.188,1
1683831600000,2.21,4
1683838800000,2.164,1
1683842400000,2.48,1
1683860400000,2.59,1
1683874800000,2.48,1
1683896400000,2.59,1
1683932400000,0.875,1
1683950400000,2.056,1
1683964800000,1.64,1
1683972000000,1.839,1
1683982800000,2.15,3
1683986400000,2.224,3
1684015200000,2.073,2
1684029600000,2.229,2
1684036800000,2.056,1
1684065600000,2.38,2
1684083600000,2.105,1
1684087200000,2.393,1
1684101600000,2.127,7
1684105200000,2.088,1
1684137600000,2.38,1
1684144800000,2.288,1
1684155600000,2.088,2
1684184400000,2.088,3
1684202400000,2.289,1
1684209600000,2.207,2
1684238400000,2.39,1
1684249200000,2.392,1
1684267200000,2.369,4
1684292400000,2.487,1
1684310400000,2.509,2
1684317600000,2.392,1
1684332000000,2.262,2
1684346400000,2.525,1
1684364400000,2.076,1
1684368000000,2.412,1
1684371600000,2.001,1
1684378800000,2.21,2
1684382400000,2.3,2
1684389600000,2.463,1
1684396800000,2.409,2
1684404000000,1.99,1
1684429200000,1.12,1
1684432800000,2.36,1
1684447200000,2.368,1
1684465200000,2.431,1
1684522800000,2.372,1
1684526400000,2.26,1
1684540800000,0.771,1
1684544400000,2.38,5
1684548000000,2.45,1
1684551600000,2.449,1
1684555200000,2.49,1
1684569600000,2.116,1
1684573200000,2.2,1
1684576800000,0.871,1
1684594800000,2.115,1
1684598400000,2.088,2
1684602000000,2.18,2
1684609200000,2.039,1
1684627200000,2.093,3
1684652400000,2.27,1
1684656000000,2.298,3
1684659600000,2.43,1
1684677600000,2.158,1
1684681200000,2.48,4
1684688400000,2.5,2
1684692000000,2.13,1
1684706400000,2.191,2
1684710000000,0.784,1
1684720800000,2.231,1
1684724400000,2.007,1
1684738800000,2.089,1
1684756800000,2.094,1
1684760400000,2.055,2
1684771200000,1.97,1
1684789200000,1.886,1
1684792800000,2.07,1
1684796400000,2.075,1
1684810800000,2.08,1
1684814400000,2.08,1
1684846800000,2.013,1
1684868400000,1.909,1
1684886400000,1.91,1
1684893600000,1.914,2
1684900800000,2.07,1
1684929600000,1.594,1
1684936800000,1.305,1
1684944000000,1.888,2
1684962000000,1.951,1
1684980000000,1.95,1
1684987200000,1.9,1
1684990800000,1.9,1
1685005200000,1.96,1
1685008800000,1.886,1
1685012400000,1.869,1
1685026800000,1.937,2
1685048400000,2.062,1
