timestamp,price_dollar,sells
1583283600000,0.064,793
1583370000000,0.061,646
1583456400000,0.061,573
1583542800000,0.063,742
1583629200000,0.061,536
1583715600000,0.061,673
1583802000000,0.061,578
1583888400000,0.061,472
1583974800000,0.058,529
1584061200000,0.059,625
1584147600000,0.06,530
1584234000000,0.054,506
1584320400000,0.054,578
1584406800000,0.054,518
1584493200000,0.054,458
1584579600000,0.054,582
1584666000000,0.051,485
1584752400000,0.055,447
1584838800000,0.051,530
1584925200000,0.053,504
1585011600000,0.05,333
1585098000000,0.052,488
1585184400000,0.052,441
1585270800000,0.054,465
1585357200000,0.051,332
1585443600000,0.055,330
1585530000000,0.057,462
1585616400000,0.053,639
1585702800000,0.054,499
1585789200000,0.058,510
1585875600000,0.057,388
1585962000000,0.056,344
1586048400000,0.056,399
1586134800000,0.115,370
1586221200000,0.059,333
1586307600000,0.057,422
1586394000000,0.058,329
1586480400000,0.06,341
1586566800000,0.059,364
1586653200000,0.062,269
1586739600000,0.062,336
1586826000000,0.063,273
1586912400000,0.066,361
1586998800000,0.067,319
1587085200000,0.064,263
1587171600000,0.066,295
1587258000000,0.068,295
1587344400000,0.068,325
1587430800000,0.069,179
1587517200000,0.069,267
1587603600000,0.071,305
1587690000000,0.071,187
1587776400000,0.071,385
1587862800000,0.07,177
1587949200000,0.07,190
1588035600000,0.068,179
1588122000000,0.072,214
1588208400000,0.071,170
1588294800000,0.069,189
1588381200000,0.069,225
1588467600000,0.071,264
1588554000000,0.071,158
1588640400000,0.073,201
1588726800000,0.076,221
1588813200000,0.074,407
1588899600000,0.087,170
1588986000000,0.08,172
1589072400000,0.084,169
1589158800000,0.084,182
1589245200000,0.086,141
1589331600000,0.09,161
1589418000000,0.09,107
1589504400000,0.085,144
1589590800000,0.085,118
1589677200000,0.086,164
1589763600000,0.092,160
1589850000000,0.097,135
1589936400000,0.093,171
1590022800000,0.098,128
1590109200000,0.099,152
1590195600000,0.096,119
1590282000000,0.1,166
1590368400000,0.097,102
1590454800000,0.09,154
1590541200000,0.089,105
1590627600000,0.089,111
1590714000000,0.091,147
1590800400000,0.09,143
1590886800000,0.09,111
1590973200000,0.088,102
1591059600000,0.093,128
1591146000000,0.09,119
1591232400000,0.096,117
1591318800000,0.201,86
1591405200000,0.089,115
1591491600000,0.088,94
1591578000000,0.092,119
1591664400000,0.093,99
1591750800000,0.09,81
1591837200000,0.088,82
1591923600000,0.086,108
1592010000000,0.088,90
1592096400000,0.088,140
1592182800000,0.092,94
1592269200000,0.089,104
1592355600000,0.085,66
1592442000000,0.085,143
1592528400000,0.082,85
1592614800000,0.086,87
1592701200000,0.085,103
1592787600000,0.082,92
1592874000000,0.083,73
1592960400000,0.081,83
1593046800000,0.082,241
1593133200000,0.077,230
1593219600000,0.081,230
1593306000000,0.077,104
1593392400000,0.076,94
1593478800000,0.075,115
1593565200000,0.076,115
1593651600000,0.07,132
1593738000000,0.073,113
1593824400000,0.078,123
1593910800000,0.074,118
1593997200000,0.074,95
1594083600000,0.076,131
1594170000000,0.077,121
1594256400000,0.081,154
1594342800000,0.084,77
1594429200000,0.211,45
1594515600000,0.083,140
1594602000000,0.297,106
1594688400000,0.085,114
1594774800000,0.088,168
1594861200000,0.091,86
1594947600000,0.092,76
1595034000000,0.093,70
1595120400000,0.234,74
1595206800000,0.09,64
1595293200000,0.09,55
1595379600000,0.096,78
1595466000000,0.103,142
1595552400000,0.102,110
1595638800000,0.101,70
1595725200000,0.103,82
1595811600000,0.101,107
1595898000000,0.103,63
1595984400000,0.111,112
1596070800000,0.103,142
1596157200000,0.104,126
1596243600000,0.103,116
1596330000000,0.103,60
1596416400000,0.11,76
1596502800000,0.109,82
1596589200000,0.107,90
1596675600000,0.112,81
1596762000000,0.104,125
1596848400000,0.106,77
1596934800000,0.105,70
1597021200000,0.108,157
1597107600000,0.105,72
1597194000000,0.104,66
1597280400000,0.106,77
1597366800000,0.108,98
1597453200000,0.104,102
1597539600000,0.108,176
1597626000000,0.103,72
1597712400000,0.27,218
1597798800000,0.12,272
1597885200000,0.119,56
1597971600000,0.115,59
1598058000000,0.115,50
1598144400000,0.105,76
1598230800000,0.106,78
1598317200000,0.107,65
1598403600000,0.114,84
1598490000000,0.103,52
1598576400000,2.108,51
1598662800000,0.11,101
1598749200000,0.187,58
1598835600000,0.106,71
1598922000000,0.106,42
1599008400000,0.106,72
1599094800000,0.104,99
1599181200000,0.108,78
1599267600000,0.11,87
1599354000000,0.201,63
1599440400000,0.102,56
1599526800000,0.107,60
1599613200000,0.109,95
1599699600000,0.099,60
1599786000000,0.109,83
1599872400000,0.11,161
1599958800000,0.131,55
1600045200000,1.971,35
1600131600000,0.104,56
1600218000000,0.118,40
1600304400000,0.101,43
1600390800000,0.11,86
1600477200000,0.115,76
1600563600000,0.108,65
1600650000000,0.102,79
1600736400000,0.106,58
1600822800000,0.098,61
1600909200000,0.109,99
1600995600000,0.1,50
1601082000000,0.104,59
1601168400000,0.105,91
1601254800000,0.095,37
1601341200000,0.1,66
1601427600000,0.198,41
1601514000000,0.114,71
1601600400000,0.115,56
1601686800000,0.106,54
1601773200000,0.106,46
1601859600000,0.162,52
1601946000000,0.101,58
1602032400000,0.108,82
1602118800000,0.109,131
1602205200000,0.111,75
1602291600000,0.196,58
1602378000000,0.114,91
1602464400000,0.109,45
1602550800000,0.116,43
1602637200000,0.187,63
1602723600000,0.116,39
1602810000000,0.115,49
1602896400000,0.122,54
1602982800000,0.113,58
1603069200000,0.115,52
1603155600000,0.119,60
1603242000000,0.119,99
1603328400000,0.117,58
1603414800000,0.126,52
1603501200000,0.127,63
1603587600000,0.126,67
1603674000000,0.126,50
1603760400000,0.117,43
1603846800000,0.121,41
1603933200000,0.137,48
1604019600000,0.119,64
1604106000000,0.118,45
1604192400000,0.21,53
1604278800000,0.125,40
1604365200000,0.116,37
1604451600000,0.116,48
1604538000000,0.12,41
1604624400000,0.129,56
1604710800000,0.12,43
1604797200000,0.119,44
1604883600000,0.116,47
1604970000000,0.11,49
1605056400000,0.851,92
1605142800000,0.109,55
1605229200000,0.107,49
1605315600000,0.1,80
1605402000000,0.109,131
1605488400000,0.106,82
1605574800000,0.11,63
1605661200000,0.107,59
1605747600000,0.113,80
1605834000000,0.098,57
1605920400000,0.114,46
1606006800000,0.107,58
1606093200000,0.108,81
1606179600000,0.108,54
1606266000000,0.113,90
1606352400000,0.109,71
1606438800000,0.103,69
1606525200000,0.107,90
1606611600000,0.107,64
1606698000000,0.108,71
1606784400000,0.106,32
1606870800000,0.115,51
1606957200000,0.18,88
1607043600000,0.441,102
1607130000000,0.097,100
1607216400000,0.105,54
1607302800000,0.1,53
1607389200000,0.102,63
1607475600000,0.099,64
1607562000000,0.099,45
1607648400000,0.101,63
1607734800000,0.104,59
1607821200000,0.109,59
1607907600000,0.111,65
1607994000000,0.95,77
1608080400000,0.113,170
1608166800000,0.112,55
1608253200000,0.106,33
1608339600000,0.109,70
1608426000000,0.122,40
1608512400000,0.116,44
1608598800000,0.113,60
1608685200000,0.108,54
1608771600000,0.111,80
1608858000000,0.119,99
1608944400000,0.12,81
1609030800000,0.119,57
1609117200000,0.109,76
1609203600000,0.12,75
1609290000000,0.121,48
1609376400000,0.122,74
1609462800000,0.122,92
1609549200000,1.558,61
1609635600000,0.128,57
1609722000000,0.13,74
1609808400000,0.13,56
1609894800000,0.145,144
1609981200000,0.149,61
1610067600000,0.158,62
1610154000000,0.189,37
1610240400000,0.175,48
1610326800000,0.175,43
1610413200000,0.184,69
1610499600000,0.186,72
1610586000000,0.182,56
1610672400000,0.184,85
1610758800000,0.195,77
1610845200000,0.197,32
1610931600000,0.187,30
1611018000000,0.176,57
1611104400000,0.193,62
1611190800000,0.194,57
1611277200000,0.186,36
1611363600000,0.184,64
1611450000000,0.187,28
1611536400000,0.185,49
1611622800000,0.173,36
1611709200000,0.194,42
1611795600000,0.172,71
1611882000000,0.176,51
1611968400000,0.169,53
1612054800000,0.171,43
1612141200000,0.174,36
1612227600000,0.165,39
1612314000000,0.171,48
1612400400000,0.178,44
1612486800000,0.166,49
1612573200000,0.178,38
1612659600000,0.175,48
1612746000000,0.181,46
1612832400000,0.18,60
1612918800000,0.174,51
1613005200000,0.18,48
1613091600000,0.181,64
1613178000000,0.18,83
1613264400000,0.168,49
1613350800000,0.165,54
1613437200000,0.167,55
1613523600000,0.178,95
1613610000000,0.177,55
1613696400000,0.186,117
1613782800000,0.193,78
1613869200000,0.193,64
1613955600000,0.188,61
1614042000000,0.195,65
1614128400000,0.204,101
1614214800000,0.208,67
1614301200000,0.225,52
1614387600000,0.251,48
1614474000000,0.231,42
1614560400000,0.232,49
1614646800000,0.237,56
1614733200000,0.222,52
1614819600000,0.228,60
1614906000000,0.247,48
1614992400000,0.247,53
1615078800000,0.251,60
1615165200000,0.269,57
1615251600000,0.258,40
1615338000000,0.269,61
1615424400000,0.273,47
1615510800000,0.404,40
1615597200000,0.29,56
1615683600000,0.282,52
1615770000000,0.272,52
1615856400000,0.27,48
1615942800000,0.275,56
1616029200000,0.28,45
1616115600000,0.269,57
1616202000000,0.282,59
1616288400000,0.274,32
1616374800000,0.277,45
1616461200000,0.273,106
1616547600000,0.283,77
1616634000000,0.286,36
1616720400000,0.291,45
1616806800000,0.284,43
1616893200000,0.284,59
1616979600000,0.289,40
1617066000000,0.304,42
1617152400000,0.311,41
1617238800000,0.316,44
1617325200000,0.325,48
1617411600000,0.323,25
1617498000000,0.3,32
1617584400000,0.308,33
1617670800000,0.307,41
1617757200000,0.298,41
1617843600000,0.273,65
1617930000000,0.25,69
1618016400000,0.217,45
1618102800000,0.203,64
1618189200000,0.216,38
1618275600000,0.212,43
1618362000000,0.233,58
1618448400000,0.234,32
1618534800000,0.221,50
1618621200000,0.242,51
1618707600000,0.248,35
1618794000000,0.25,44
1618880400000,0.244,24
1618966800000,0.241,37
1619053200000,0.248,42
1619139600000,0.263,31
1619226000000,0.252,56
1619312400000,0.258,41
1619398800000,0.247,19
1619485200000,0.25,28
1619571600000,0.269,25
1619658000000,0.256,31
1619744400000,0.255,41
1619830800000,0.263,35
1619917200000,0.259,35
1620003600000,0.267,24
1620090000000,0.268,54
1620176400000,0.261,43
1620262800000,0.273,47
1620349200000,0.275,36
1620435600000,0.291,54
1620522000000,0.302,27
1620608400000,0.298,21
1620694800000,1.415,34
1620781200000,0.31,23
1620867600000,0.298,35
1620954000000,0.324,48
1621040400000,0.323,22
1621126800000,0.319,32
1621213200000,0.318,40
1621299600000,0.321,34
1621386000000,0.329,34
1621472400000,0.383,32
1621558800000,0.455,33
1621645200000,0.378,72
1621731600000,0.388,72
1621818000000,0.405,78
1621904400000,0.464,137
1621990800000,0.569,120
1622077200000,0.728,196
1622163600000,0.658,60
1622250000000,0.635,82
1622336400000,0.648,43
1622422800000,0.638,38
1622509200000,0.573,19
1622595600000,0.555,13
1622682000000,0.589,46
1622768400000,0.625,63
1622854800000,0.654,55
1622941200000,0.701,44
1623027600000,0.677,33
1623114000000,0.669,20
1623200400000,0.686,50
1623286800000,0.712,54
1623373200000,0.698,72
1623459600000,0.745,53
1623546000000,0.782,57
1623632400000,0.722,25
1623718800000,0.722,17
1623805200000,0.711,24
1623891600000,0.694,22
1623978000000,0.654,21
1624064400000,0.67,28
1624150800000,0.664,31
1624237200000,0.675,31
1624323600000,0.634,22
1624410000000,0.654,24
1624496400000,0.66,35
1624582800000,0.61,35
1624669200000,0.619,46
1624755600000,0.595,35
1624842000000,0.589,35
1624928400000,0.561,33
1625014800000,0.563,44
1625101200000,0.545,43
1625187600000,0.534,24
1625274000000,0.523,24
1625360400000,0.51,25
1625446800000,0.488,19
1625533200000,0.493,14
1625619600000,0.468,28
1625706000000,0.45,21
1625792400000,0.477,23
1625878800000,0.483,15
1625965200000,0.464,18
1626051600000,0.488,23
1626138000000,0.489,9
1626224400000,0.448,18
1626310800000,0.452,19
1626397200000,0.459,11
1626483600000,0.475,8
1626570000000,0.471,19
1626656400000,0.465,18
1626742800000,0.432,6
1626829200000,0.556,11
1626915600000,0.421,12
1627002000000,0.429,18
1627088400000,0.422,16
1627174800000,0.433,20
1627261200000,0.431,17
1627347600000,0.445,11
1627434000000,0.461,39
1627520400000,0.455,29
1627606800000,0.467,27
1627693200000,0.462,32
1627779600000,0.459,39
1627866000000,0.474,28
1627952400000,0.477,21
1628038800000,0.486,11
1628125200000,0.447,7
1628211600000,0.457,22
1628298000000,0.447,40
1628384400000,0.462,22
1628470800000,0.396,8
1628557200000,0.444,24
1628643600000,0.456,18
1628730000000,0.437,15
1628816400000,0.421,17
1628902800000,0.414,18
1628989200000,0.412,22
1629075600000,0.418,12
1629162000000,0.417,12
1629248400000,0.454,26
1629334800000,0.424,7
1629421200000,0.423,15
1629507600000,0.427,37
1629594000000,0.41,30
1629680400000,0.419,31
1629766800000,0.432,18
1629853200000,0.423,16
1629939600000,0.413,58
1630026000000,0.4,22
1630112400000,0.398,66
1630198800000,0.407,66
1630285200000,0.426,18
1630371600000,0.414,22
1630458000000,0.413,23
1630544400000,0.421,13
1630630800000,0.432,16
1630717200000,0.427,16
1630803600000,0.427,37
1630890000000,0.421,15
1630976400000,0.399,46
1631062800000,0.402,19
1631149200000,5.272,32
1631235600000,0.398,25
1631322000000,0.406,40
1631408400000,0.416,25
1631494800000,0.411,14
1631581200000,0.418,2
1631667600000,0.393,9
1631754000000,0.383,8
1631840400000,0.389,37
1631926800000,0.402,15
1632013200000,0.424,83
1632099600000,0.381,12
1632186000000,0.385,13
1632272400000,0.354,36
1632358800000,0.315,17
1632445200000,0.325,17
1632531600000,0.32,49
1632618000000,0.313,20
1632704400000,0.293,10
1632790800000,0.277,13
1632877200000,0.263,67
1632963600000,0.287,14
1633050000000,0.282,19
1633136400000,0.301,40
1633222800000,0.287,14
1633309200000,0.301,25
1633395600000,0.3,8
1633482000000,0.266,16
1633568400000,0.269,22
1633654800000,0.293,28
1633741200000,0.28,19
1633827600000,0.314,4
1633914000000,0.299,5
1634000400000,1.266,20
1634086800000,4.463,25
1634173200000,0.317,12
1634259600000,0.285,17
1634346000000,2.262,42
1634432400000,0.305,14
1634518800000,0.287,16
1634605200000,0.314,20
1634691600000,0.329,16
1634778000000,0.301,9
1634864400000,0.296,25
1634950800000,0.3,25
1635037200000,0.278,14
1635123600000,0.296,16
1635210000000,0.283,13
1635296400000,0.283,23
1635382800000,0.284,16
1635469200000,0.284,20
1635555600000,0.295,18
1635642000000,0.3,16
1635728400000,0.273,4
1635814800000,0.279,31
1635901200000,0.302,7
1635987600000,0.284,28
1636074000000,0.309,17
1636160400000,0.286,24
1636246800000,0.298,11
1636333200000,0.287,14
1636419600000,0.292,14
1636506000000,0.267,8
1636592400000,0.275,17
1636678800000,0.3,14
1636765200000,0.28,15
1636851600000,0.288,8
1636938000000,0.296,15
1637024400000,0.301,9
1637110800000,0.271,15
1637197200000,0.302,20
1637283600000,0.304,21
1637370000000,0.31,27
1637456400000,0.323,14
1637542800000,0.323,17
1637629200000,0.326,22
1637715600000,0.34,22
1637802000000,0.32,24
1637888400000,0.338,17
1637974800000,0.332,13
1638061200000,0.5,9
1638147600000,0.33,18
1638234000000,0.329,14
1638320400000,0.309,24
1638406800000,0.307,20
1638493200000,0.308,15
1638579600000,0.331,16
1638666000000,0.379,45
1638752400000,0.354,11
1638838800000,0.364,19
1638925200000,0.407,36
1639011600000,0.372,14
1639098000000,0.432,24
1639184400000,0.654,15
1639270800000,0.466,25
1639357200000,0.435,4
1639443600000,0.458,16
1639530000000,0.46,6
1639616400000,0.512,14
1639702800000,0.48,11
1639789200000,0.416,6
1639875600000,0.443,18
1639962000000,0.459,13
1640048400000,0.44,6
1640134800000,0.413,10
1640221200000,0.361,19
1640307600000,0.444,19
1640394000000,0.425,11
1640480400000,0.404,13
1640566800000,0.413,21
1640653200000,0.422,14
1640739600000,0.387,10
1640826000000,0.413,26
1640912400000,0.437,17
1640998800000,0.435,20
1641085200000,0.446,24
1641171600000,0.436,9
1641258000000,0.436,14
1641344400000,0.464,14
1641430800000,0.455,32
1641517200000,0.461,15
1641603600000,0.469,10
1641690000000,0.475,19
1641776400000,0.444,12
1641862800000,0.468,20
1641949200000,0.486,6
1642035600000,0.471,13
1642122000000,0.424,15
1642208400000,0.459,8
1642294800000,0.48,15
1642381200000,0.492,8
1642467600000,0.499,14
1642554000000,0.485,11
1642640400000,0.476,7
1642726800000,0.479,18
1642813200000,0.474,20
1642899600000,0.457,25
1642986000000,0.452,9
1643072400000,0.466,14
1643158800000,0.468,27
1643245200000,0.448,13
1643331600000,0.453,16
1643418000000,0.43,23
1643504400000,0.418,17
1643590800000,0.453,27
1643677200000,0.45,21
1643763600000,0.465,22
1643850000000,0.451,63
1643936400000,0.447,21
1644022800000,0.471,16
1644109200000,0.445,13
1644195600000,0.465,24
1644282000000,0.467,8
1644368400000,0.449,6
1644454800000,0.469,9
1644541200000,0.456,11
1644627600000,0.468,10
1644714000000,0.454,9
1644800400000,0.463,25
1644886800000,0.438,15
1644973200000,0.459,20
1645059600000,0.462,9
1645146000000,0.455,9
1645232400000,0.473,20
1645318800000,0.45,16
1645405200000,0.483,12
1645491600000,0.46,15
1645578000000,0.46,8
1645664400000,0.474,16
1645750800000,0.493,22
1645837200000,0.45,8
1645923600000,0.486,11
1646010000000,0.485,11
1646096400000,0.475,11
1646182800000,0.448,11
1646269200000,0.457,10
1646355600000,0.455,11
1646442000000,0.486,21
1646528400000,0.498,38
1646614800000,0.517,10
1646701200000,0.499,7
1646787600000,0.512,18
1646874000000,0.491,11
1646960400000,0.479,5
1647046800000,0.536,11
1647133200000,0.515,15
1647219600000,0.538,23
1647306000000,0.514,3
1647392400000,0.489,6
1647478800000,0.569,15
1647565200000,0.587,26
1647651600000,0.595,36
1647738000000,0.625,8
1647824400000,0.557,11
1647910800000,0.623,22
1647997200000,0.578,6
1648083600000,0.525,15
1648170000000,0.582,8
1648256400000,0.581,21
1648342800000,0.59,13
1648429200000,0.571,13
1648515600000,0.577,8
1648602000000,0.624,8
1648688400000,0.563,5
1648774800000,0.56,3
1648861200000,0.606,31
1648947600000,0.599,18
1649034000000,0.637,8
1649120400000,0.57,13
1649206800000,0.625,17
1649293200000,0.627,5
1649379600000,0.664,9
1649466000000,0.69,5
1649552400000,0.642,18
1649638800000,0.642,14
1649725200000,0.642,14
1649811600000,0.603,11
1649898000000,0.614,9
1649984400000,0.631,14
1650070800000,0.591,17
1650157200000,0.61,13
1650243600000,0.623,13
1650330000000,0.636,14
1650416400000,0.571,11
1650502800000,0.669,8
1650589200000,0.627,6
1650675600000,0.639,9
1650762000000,0.672,6
1650848400000,0.63,4
1650934800000,0.579,8
1651021200000,0.692,21
1651107600000,0.641,5
1651194000000,0.615,15
1651280400000,0.658,10
1651366800000,0.664,9
1651453200000,0.639,6
1651539600000,0.663,7
1651626000000,0.617,9
1651712400000,0.6,8
1651798800000,0.539,10
1651885200000,0.557,4
1651971600000,0.603,10
1652058000000,0.603,10
1652144400000,0.584,8
1652230800000,0.591,13
1652317200000,0.576,6
1652403600000,0.884,4
1652490000000,0.567,11
1652576400000,0.572,10
1652662800000,0.552,10
1652749200000,0.592,13
1652835600000,0.594,6
1652922000000,0.576,3
1653008400000,0.602,4
1653094800000,0.524,4
1653181200000,0.521,11
1653267600000,0.581,15
1653354000000,0.559,5
1653440400000,0.575,4
1653526800000,0.538,10
1653613200000,0.506,9
1653699600000,0.527,12
1653786000000,0.54,9
1653872400000,0.556,3
1653958800000,0.519,15
1654045200000,0.678,10
1654131600000,0.539,12
1654218000000,0.516,23
1654304400000,0.466,7
1654390800000,0.466,29
1654477200000,0.451,10
1654563600000,0.476,36
1654650000000,0.479,15
1654736400000,0.445,14
1654822800000,0.455,14
1654909200000,0.466,12
1654995600000,0.474,9
1655082000000,0.506,17
1655168400000,0.481,9
1655254800000,0.497,16
1655341200000,0.482,7
1655427600000,0.476,5
1655514000000,0.486,13
1655600400000,0.483,7
1655686800000,0.443,7
1655773200000,0.451,5
1655859600000,0.461,8
1655946000000,0.371,6
1656032400000,0.421,6
1656118800000,0.408,5
1656205200000,0.398,17
1656291600000,0.431,79
1656378000000,0.468,29
1656464400000,0.47,13
1656550800000,0.481,21
1656637200000,0.503,20
1656723600000,0.532,19
1656810000000,0.523,12
1656896400000,0.489,7
1656982800000,0.517,15
1657069200000,0.451,13
1657155600000,0.481,9
1657242000000,0.464,7
1657328400000,0.432,5
1657414800000,0.46,9
1657501200000,0.436,9
1657587600000,0.409,7
1657674000000,0.43,7
1657760400000,0.454,16
1657846800000,0.412,6
1657933200000,0.405,10
1658019600000,0.421,9
1658106000000,0.402,9
1658192400000,0.462,4
1658278800000,0.46,5
1658365200000,0.433,16
1658451600000,0.427,9
1658538000000,0.445,25
1658624400000,0.468,30
1658710800000,0.508,10
1658797200000,0.431,8
1658883600000,0.414,16
1658970000000,0.441,9
1659056400000,0.458,8
1659142800000,0.436,4
1659229200000,0.473,17
1659315600000,0.505,24
1659402000000,0.467,11
1659488400000,0.479,17
1659574800000,0.562,17
1659661200000,0.507,11
1659747600000,0.549,10
1659834000000,0.528,10
1659920400000,0.517,9
1660006800000,0.5,4
1660093200000,0.495,10
1660179600000,0.487,7
1660266000000,0.476,5
1660352400000,0.51,17
1660438800000,0.514,12
1660525200000,0.529,8
1660611600000,0.478,6
1660698000000,0.474,9
1660784400000,0.516,19
1660870800000,0.483,9
1660957200000,0.441,9
1661043600000,0.493,8
1661130000000,0.48,17
1661216400000,0.492,21
1661302800000,0.493,12
1661389200000,0.479,9
1661475600000,0.513,23
1661562000000,0.525,8
1661648400000,0.513,14
1661734800000,0.446,7
1661821200000,0.561,10
1661907600000,0.488,6
1661994000000,0.519,8
1662080400000,0.507,5
1662166800000,0.505,12
1662253200000,0.48,11
1662339600000,0.521,12
1662426000000,0.493,13
1662512400000,0.523,30
1662598800000,0.512,12
1662685200000,0.535,6
1662771600000,0.536,4
1662858000000,0.507,11
1662944400000,0.493,13
1663030800000,0.55,18
1663117200000,0.515,8
1663203600000,0.478,11
1663290000000,0.486,9
1663376400000,0.535,4
1663462800000,0.519,9
1663549200000,0.479,10
1663635600000,0.46,7
1663722000000,0.463,5
1663808400000,0.507,14
1663894800000,0.467,7
1663981200000,0.446,8
1664067600000,0.485,6
1664154000000,0.484,8
1664240400000,0.465,7
1664326800000,0.472,14
1664413200000,0.471,16
1664499600000,0.666,8
1664586000000,0.502,9
1664672400000,0.464,15
1664758800000,0.453,17
1664845200000,0.463,9
1664931600000,0.446,11
1665018000000,0.513,12
1665104400000,0.487,5
1665190800000,0.51,11
1665277200000,0.491,14
1665363600000,0.515,12
1665450000000,0.515,10
1665536400000,0.509,23
1665622800000,0.528,9
1665709200000,0.503,9
1665795600000,0.514,16
1665882000000,0.456,10
1665968400000,0.509,10
1666054800000,0.503,11
1666141200000,0.529,20
1666227600000,0.504,5
1666314000000,0.537,24
1666400400000,0.526,4
1666486800000,0.506,7
1666573200000,0.516,9
1666659600000,0.545,6
1666746000000,0.494,11
1666832400000,0.504,13
1666918800000,0.527,26
1667005200000,0.521,13
1667091600000,0.522,21
1667178000000,0.585,4
1667264400000,0.556,7
1667350800000,0.581,21
1667437200000,0.579,6
1667523600000,0.562,16
1667610000000,0.573,7
1667696400000,0.568,4
1667782800000,0.553,7
1667869200000,0.567,3
1667955600000,0.556,14
1668042000000,0.56,13
1668128400000,0.566,4
1668214800000,0.577,6
1668301200000,0.574,11
1668387600000,0.599,11
1668474000000,0.575,12
1668560400000,0.583,13
1668646800000,0.577,5
1668733200000,0.577,6
1668819600000,0.47,6
1668906000000,0.545,12
1668992400000,0.615,3
1669078800000,0.587,20
1669165200000,0.553,21
1669251600000,0.545,4
1669338000000,0.538,4
1669424400000,0.485,11
1669510800000,0.453,7
1669597200000,0.482,10
1669683600000,0.485,10
1669770000000,0.587,5
1669856400000,0.95,4
1669942800000,0.543,6
1670029200000,0.547,6
1670115600000,0.555,10
1670202000000,0.565,21
1670288400000,0.532,5
1670374800000,0.585,10
1670461200000,0.612,12
1670547600000,0.618,7
1670634000000,0.593,8
1670720400000,0.63,3
1670806800000,0.577,8
1670893200000,0.603,7
1670979600000,0.624,10
1671066000000,0.598,4
1671152400000,0.531,9
1671238800000,0.574,5
1671325200000,0.627,9
1671411600000,0.606,7
1671498000000,0.614,12
1671584400000,0.613,11
1671670800000,0.581,7
1671757200000,0.595,8
1671843600000,0.569,17
1671930000000,0.585,4
1672016400000,0.553,17
1672102800000,0.579,12
1672189200000,0.568,9
1672275600000,0.609,6
1672362000000,0.53,6
1672448400000,0.518,17
1672534800000,0.552,12
1672621200000,0.546,6
1672707600000,0.492,7
1672794000000,0.518,7
1672880400000,0.518,10
1672966800000,0.549,17
1673053200000,0.574,7
1673139600000,0.527,11
1673226000000,0.547,8
1673312400000,0.53,4
1673398800000,0.548,16
1673485200000,0.513,2
1673571600000,0.573,12
1673658000000,0.559,3
1673744400000,0.602,9
1673830800000,0.587,6
1673917200000,0.524,10
1674003600000,0.594,17
1674090000000,0.604,11
1674176400000,0.578,17
1674262800000,0.623,15
1674349200000,0.607,8
1674435600000,0.623,11
1674522000000,0.549,6
1674608400000,0.587,9
