timestamp,price_dollar,sells
1482714000000,8.207,3
1482800400000,18.696,4
1482886800000,8.852,1
1482973200000,11.936,1
1483146000000,8.61,3
1483232400000,9.506,1
1483318800000,15.791,1
1483405200000,13.872,3
1483491600000,9.258,1
1483664400000,9.351,1
1483750800000,9.457,1
1483837200000,9.458,1
1483923600000,16.877,1
1484269200000,9.223,3
1484355600000,16.379,2
1484528400000,9.603,2
1484614800000,13.414,2
1484701200000,9.461,2
1484787600000,8.23,1
1484874000000,12.188,1
1485046800000,9.5,1
1485133200000,8.177,6
1485219600000,8.824,8
1485306000000,7.848,10
1485392400000,7.565,8
1485478800000,8.398,10
1485565200000,7.066,6
1485651600000,8.093,17
1485738000000,8.905,16
1485824400000,8.439,6
1485910800000,8.402,8
1485997200000,10.441,8
1486083600000,9.671,6
1486170000000,8.555,10
1486256400000,7.969,4
1486342800000,7.93,4
1486429200000,8.381,5
1486515600000,13.078,3
1486602000000,8.684,3
1486688400000,8.122,7
1486774800000,8.392,6
1486861200000,8.587,8
1486947600000,8.139,4
1487034000000,8.783,4
1487120400000,7.718,7
1487206800000,8.86,2
1487293200000,7.898,3
1487379600000,9.618,8
1487466000000,10.268,3
1487552400000,9.901,3
1487638800000,11.07,1
1487725200000,8.979,4
1487811600000,9.845,3
1487898000000,8.64,4
1487984400000,8.893,4
1488070800000,8.298,5
1488157200000,6.351,3
1488243600000,10.848,7
1488330000000,7.744,4
1488416400000,8.412,3
1488502800000,6.95,5
1488589200000,7.424,7
1488675600000,9.622,6
1488762000000,6.03,2
1488848400000,7.659,1
1488934800000,8.597,1
1489021200000,8.582,1
1489107600000,7.864,6
1489194000000,7.253,5
1489280400000,7.135,8
1489366800000,9.345,3
1489453200000,8.165,2
1489539600000,9.885,3
1489626000000,8.567,1
1489712400000,11.564,4
1489798800000,8.286,6
1489885200000,6.992,5
1489971600000,7.085,5
1490058000000,9.105,7
1490144400000,8.448,5
1490230800000,7.623,4
1490317200000,6.362,5
1490403600000,6.715,4
1490490000000,7.314,5
1490576400000,6.654,5
1490662800000,6.316,4
1490749200000,7.034,3
1490835600000,5.949,2
1490922000000,5.428,4
1491008400000,6.598,8
1491094800000,6.184,4
1491181200000,6.458,5
1491267600000,5.788,10
1491354000000,5.804,7
1491440400000,5.851,5
1491526800000,6.099,2
1491613200000,9.551,11
1491699600000,6.341,10
1491786000000,7.095,2
1491872400000,6.414,4
1491958800000,7.274,5
1492045200000,5.23,2
1492131600000,6.723,5
1492218000000,6.137,5
1492304400000,7.753,8
1492390800000,6.73,6
1492477200000,6.243,5
1492563600000,6.065,2
1492650000000,6.42,4
1492736400000,5.845,3
1492822800000,6.799,6
1492909200000,6.445,2
1492995600000,6.416,4
1493082000000,6.781,5
1493168400000,6.825,4
1493254800000,6.921,3
1493341200000,7.22,1
1493514000000,7.668,5
1493600400000,7.587,3
1493686800000,7.189,3
1493773200000,6.63,3
1493946000000,6.949,3
1494032400000,6.818,3
1494205200000,7.664,3
1494291600000,7.244,1
1494464400000,6.85,1
1494550800000,7.154,2
1494637200000,10.215,9
1494723600000,8.439,5
1494810000000,10.567,2
1494896400000,8.832,3
1494982800000,8.976,2
1495069200000,6.99,1
1495155600000,8.441,4
1495242000000,8.001,1
1495328400000,8.472,2
1495414800000,8.678,1
1495501200000,10.034,1
1495587600000,6.709,7
1495674000000,6.783,3
1495760400000,5.772,3
1495846800000,6.495,3
1495933200000,6.381,3
1496019600000,4.2,1
1496106000000,5.26,1
1496192400000,6.015,5
1496278800000,5.767,5
1496365200000,5.988,7
1496451600000,9.594,4
1496538000000,5.764,5
1496624400000,8.069,5
1496710800000,9.456,2
1496883600000,5.934,1
1496970000000,7.617,1
1497229200000,7.84,1
1497315600000,7.047,5
1497402000000,5.98,2
1497488400000,5.643,3
1497574800000,5.24,1
1497661200000,5.15,4
1497747600000,6.177,2
1497834000000,5.633,2
1497920400000,6.033,2
1498006800000,9.539,5
1498093200000,6.99,1
1498179600000,6.25,1
1498266000000,5.388,2
1498352400000,5.572,6
1498438800000,6.748,2
1498525200000,5.656,4
1498611600000,9.166,3
1498698000000,9.005,1
1498784400000,6.615,1
1498957200000,6.3,3
1499043600000,6.6,1
1499130000000,6.58,2
1499216400000,6.245,2
1499302800000,6.395,4
1499389200000,19.331,1
1499475600000,8.124,5
1499648400000,6.719,2
1499734800000,9.98,3
1499821200000,7.001,2
1499907600000,6.691,2
1499994000000,6.42,1
1500080400000,6.179,3
1500166800000,7.72,4
1500253200000,7.462,4
1500339600000,6.745,2
1500426000000,7.508,8
1500512400000,7.215,6
1500598800000,11.304,4
1500685200000,7.518,6
1500771600000,6.971,6
1500858000000,11.476,1
1500944400000,10.477,1
1501030800000,8.345,2
1501117200000,7.269,2
1501203600000,10.807,6
1501290000000,7.977,2
1501376400000,8.676,2
1501462800000,7.873,4
1501549200000,8.066,7
1501635600000,8.114,3
1501722000000,9.49,4
1501808400000,8.602,6
1501894800000,8.82,1
1501981200000,7.728,4
1502067600000,8.13,6
1502154000000,8.434,2
1502240400000,8.782,1
1502326800000,12.728,2
1502413200000,10.122,4
1502499600000,8.091,2
1502586000000,7.44,1
1502758800000,6.565,3
1502845200000,8.318,3
1502931600000,8.203,2
1503018000000,8.209,1
1503104400000,8.048,3
1503190800000,5.995,1
1503277200000,7.016,1
1503363600000,8.852,3
1503450000000,8.325,2
1503536400000,6.771,2
1503622800000,8.704,5
1503709200000,8.146,4
1503795600000,7.53,4
1503882000000,9.512,3
1503968400000,9,2
1504054800000,7.62,2
1504141200000,7.72,4
1504227600000,8.215,3
1504314000000,10.751,4
1504400400000,13.189,1
1504573200000,8.92,1
1504659600000,7.49,1
1504746000000,31.919,2
1504832400000,8.809,1
1505005200000,10.356,2
1505091600000,9.623,1
1505264400000,7.319,3
1505350800000,8.006,3
1505523600000,7.979,5
1505610000000,6.857,6
1505696400000,7.96,1
1505782800000,9.159,6
1505869200000,8.368,2
1505955600000,8.009,5
1506042000000,8.03,2
1506128400000,7.987,3
1506214800000,7.102,1
1506301200000,7.614,5
1506474000000,7.198,2
1506560400000,7.973,2
1506733200000,10.21,1
1506819600000,7.574,3
1506906000000,13.226,1
1506992400000,7.384,2
1507078800000,8.802,2
1507251600000,6.76,1
1507338000000,7.967,2
1507424400000,7.137,3
1507510800000,9.061,2
1507597200000,9.404,1
1507683600000,10.374,4
1507856400000,11.84,1
1507942800000,11.387,4
1508029200000,8.59,1
1508115600000,10.959,1
1508202000000,9.511,4
1508374800000,8.735,2
1508461200000,10.005,2
1508547600000,7.152,4
1508634000000,7.508,1
1508720400000,8.242,1
1508806800000,7.33,1
1508893200000,6.96,1
1508979600000,8.239,1
1509152400000,7.119,2
1509238800000,7.277,4
1509411600000,8.72,3
1509670800000,13.291,2
1509757200000,9.36,1
1509843600000,12.351,5
1509930000000,9.869,1
1510189200000,10.417,2
1510362000000,9.804,2
1510448400000,8.463,3
1510534800000,7.733,4
1510621200000,7.756,2
1510794000000,7.381,2
1510966800000,7.343,2
1511053200000,11.851,2
1511139600000,10.517,1
1511312400000,6.977,3
1511398800000,6.756,1
1511485200000,6.568,1
1511571600000,18.451,2
1511658000000,16.624,1
1511917200000,13.074,5
1512003600000,9.369,1
1512176400000,8.151,1
1512262800000,11.21,2
1512349200000,33.198,2
1512781200000,15.079,1
1512867600000,13.543,1
1512954000000,7.298,1
1513040400000,7.77,2
1513126800000,9.126,3
1513213200000,7.915,1
1513299600000,7.467,4
1513472400000,8.129,4
1513645200000,9.423,2
1513731600000,10.185,5
1514077200000,8.17,1
1514163600000,13.723,2
1514250000000,17.2,2
1514336400000,11.862,1
1514422800000,10.659,2
1514595600000,8.739,2
1514682000000,10.36,3
1514768400000,8.264,1
1514941200000,9.167,3
1515027600000,9.157,4
1515114000000,8.619,1
1515200400000,8.382,3
1515286800000,7.214,1
1515373200000,7.44,1
1515459600000,9.803,3
1515632400000,8.391,1
1515718800000,8.35,4
1515805200000,14.56,1
1515891600000,8.759,1
1515978000000,10.37,2
1516150800000,12.306,3
1516237200000,9.5,1
1516323600000,9.144,2
1516410000000,11.397,3
1516496400000,9.504,3
1516582800000,8.962,3
1516669200000,9.529,3
1516755600000,10.091,3
1516928400000,8.875,7
1517014800000,7.857,3
1517101200000,8.493,3
1517187600000,13.314,4
1517274000000,8.945,3
1517360400000,7.031,5
1517446800000,7.474,5
1517533200000,8.333,3
1517619600000,9.947,5
1517706000000,12.682,1
1517792400000,10,3
1517878800000,10.409,2
1517965200000,9.84,3
1518138000000,12.412,3
1518224400000,9.529,3
1518310800000,11.066,2
1518397200000,10.002,1
1518483600000,10.46,1
1518570000000,8.705,2
1518656400000,8.569,4
1518742800000,8.761,6
1518829200000,12.437,7
1518915600000,9.357,3
1519002000000,9.835,3
1519088400000,10.072,1
1519261200000,11.973,4
1519347600000,9.918,6
1519434000000,10.643,3
1519520400000,9.28,3
1519606800000,9.71,1
1519693200000,10.287,4
1519779600000,10.551,2
1519866000000,11.476,1
1519952400000,12.686,6
1520038800000,10.869,5
1520211600000,13.113,2
1520384400000,10.95,1
1520470800000,11.205,2
1520643600000,11.121,1
1520730000000,10.596,1
1520902800000,11.022,1
1521162000000,8.563,2
1521248400000,10.662,5
1521334800000,10.27,3
1521421200000,10.358,1
1521507600000,8.59,1
1521766800000,10.351,2
1522026000000,8.57,4
1522112400000,9.016,3
1522198800000,9.256,4
1522285200000,9.176,2
1522371600000,9.2,2
1522458000000,9.039,3
1522717200000,9.02,3
1522803600000,9.821,1
1522890000000,8.536,3
1523062800000,7.807,3
1523235600000,8.774,1
1523322000000,8.618,1
1523408400000,13.092,2
1523494800000,7.278,2
1523581200000,6.941,2
1523667600000,8.266,3
1523840400000,8.313,2
1523926800000,6.605,2
1524013200000,6.606,2
1524099600000,7.61,7
1524186000000,9.313,4
1524272400000,8.562,2
1524358800000,8.198,2
1524445200000,14.92,5
1524618000000,14.922,1
1524790800000,13.777,1
1524877200000,10.26,2
1524963600000,10.173,2
1525050000000,11.993,2
1525136400000,10.591,3
1525222800000,8.02,1
1525395600000,10.177,5
1525482000000,9.327,2
1525568400000,9.963,3
1525741200000,19.653,1
1525827600000,11.07,1
1525914000000,11.043,1
1526000400000,22.67,1
1526173200000,6.9,1
1526259600000,9.244,1
1526346000000,9.47,2
1526432400000,8.1,1
1526605200000,10.34,1
1526691600000,10.567,2
1526778000000,6.75,1
1526950800000,13.61,3
1527210000000,8.13,1
1527296400000,10.469,1
1527382800000,8.25,1
1527469200000,9.154,2
1527555600000,14.269,5
1527642000000,8.073,1
1527728400000,9.31,4
1527814800000,9.793,2
1528074000000,9.937,2
1528160400000,10.229,2
1528246800000,25.3,1
1528333200000,8.25,3
1528419600000,8.574,2
1528506000000,11.161,3
1528592400000,9.223,1
1528678800000,7.66,1
1528765200000,8.023,2
1528851600000,7.668,1
1528938000000,8.97,1
1529024400000,7.449,4
1529110800000,7.774,1
1529370000000,8.154,3
1529456400000,6.73,1
1529542800000,8.298,1
1529629200000,31.414,1
1529715600000,8.157,3
1529802000000,7.701,4
1529888400000,6.9,1
1529974800000,7.735,2
1530234000000,7.967,4
1530320400000,7.163,2
1530406800000,7.691,3
1530666000000,7.868,6
1530752400000,6.78,1
1530925200000,7.873,1
1531011600000,8.143,1
1531184400000,6.79,1
1531270800000,7.678,1
1531357200000,8.347,2
1531443600000,7.598,4
1531530000000,7.31,2
1531616400000,6.74,1
1531789200000,7.065,3
1531875600000,9.369,1
1531962000000,8.246,2
1532048400000,7.986,3
1532134800000,8.039,1
1532221200000,7.14,3
1532307600000,10.144,1
1532394000000,9.153,4
1532480400000,11.394,2
1532566800000,10.525,2
1532653200000,8.76,1
1532739600000,15.213,2
1532826000000,8.02,3
1532998800000,8.394,1
1533085200000,10.511,1
1533171600000,11.438,3
1533258000000,9.043,3
1533430800000,10.26,2
1533517200000,7.375,2
1533603600000,13.338,3
1533690000000,13.385,3
1533776400000,12.487,2
1533862800000,11.466,2
1533949200000,14.52,1
1534208400000,17.632,1
1534467600000,10.083,2
1534554000000,26.616,4
1534986000000,13.905,1
1535158800000,10.599,4
1535331600000,11.272,2
1535504400000,14.015,2
1535590800000,14,1
1535677200000,9.931,3
1535763600000,11.218,3
1535850000000,11.468,2
1536022800000,14.661,2
1536109200000,11.083,2
1536195600000,13.329,2
1536282000000,8,1
1536368400000,14.86,1
1536454800000,10.63,1
1536714000000,12.334,3
1536800400000,10.56,2
1536886800000,11.1,1
1537059600000,23.313,1
1537405200000,14.487,3
1537578000000,10.38,4
1537664400000,10.975,1
1537923600000,12.969,4
1538096400000,9.71,1
