timestamp,price_dollar,sells
1666141200000,1.165,54004
1666227600000,1.134,53313
1666314000000,1.113,64824
1666400400000,1.074,77924
1666486800000,1.042,73638
1666573200000,1.034,60078
1666659600000,1.004,56221
1666746000000,1,57580
1666832400000,0.998,58540
1666918800000,0.973,62284
1667005200000,0.957,68575
1667091600000,0.908,69630
1667178000000,0.844,61063
1667264400000,0.852,63319
1667350800000,0.898,60146
1667437200000,0.941,60965
1667523600000,0.966,65921
1667610000000,0.958,65039
1667696400000,0.951,64803
1667782800000,0.949,55227
1667869200000,0.941,54196
1667955600000,0.95,54510
1668042000000,0.948,55614
1668128400000,0.959,59664
1668214800000,0.954,67822
1668301200000,0.92,67633
1668387600000,0.888,57505
1668474000000,0.882,57810
1668560400000,0.879,56781
1668646800000,0.887,55789
1668733200000,0.899,65027
1668819600000,0.877,69398
1668906000000,0.818,65261
1668992400000,0.791,54835
1669078800000,0.751,54307
1669165200000,0.712,57957
1669251600000,0.699,60450
1669338000000,0.687,63859
1669424400000,0.673,70887
1669510800000,0.665,69283
1669597200000,0.63,58266
1669683600000,0.624,57514
1669770000000,0.659,52977
1669856400000,0.683,55267
1669942800000,0.724,61962
1670029200000,0.732,68890
1670115600000,0.698,64333
1670202000000,0.686,52513
1670288400000,0.66,51841
1670374800000,0.657,53045
1670461200000,0.637,54563
1670547600000,0.642,55278
1670634000000,0.639,63360
1670720400000,0.63,65868
1670806800000,0.634,55374
1670893200000,0.628,55359
1670979600000,0.625,54342
1671066000000,0.63,56679
1671152400000,0.634,61284
1671238800000,0.644,68806
1671325200000,0.641,61783
1671411600000,0.649,57854
1671498000000,0.636,57449
1671584400000,0.655,58957
1671670800000,0.653,63281
1671757200000,0.646,75403
1671843600000,0.663,72357
1671930000000,0.663,69836
1672016400000,0.649,64740
1672102800000,0.599,61659
1672189200000,0.563,63006
1672275600000,0.572,67616
1672362000000,0.591,72296
1672448400000,0.619,58437
1672534800000,0.631,64572
1672621200000,0.594,67547
1672707600000,0.598,65868
1672794000000,0.592,66383
1672880400000,0.594,64641
1672966800000,0.588,65453
1673053200000,0.585,67295
1673139600000,0.567,64699
1673226000000,0.553,61069
1673312400000,0.545,60529
1673398800000,0.563,63077
1673485200000,0.567,58698
1673571600000,0.58,65559
1673658000000,0.598,75407
1673744400000,0.609,68891
1673830800000,0.603,56739
1673917200000,0.609,61586
1674003600000,0.615,59637
1674090000000,0.613,59825
1674176400000,0.625,67420
1674262800000,0.653,89642
1674349200000,0.68,81135
1674435600000,0.671,63940
1674522000000,0.67,63119
1674608400000,0.671,60936
1674694800000,0.685,67314
1674781200000,0.699,71110
1674867600000,0.704,78496
1674954000000,0.705,76845
1675040400000,0.698,64133
1675126800000,0.7,64133
1675213200000,0.701,63616
1675299600000,0.703,64153
1675386000000,0.706,68767
1675472400000,0.714,79696
1675558800000,0.711,77805
1675645200000,0.704,63963
1675731600000,0.697,61278
1675818000000,0.707,66491
1675904400000,0.693,61335
1675990800000,0.669,102988
1676077200000,0.624,102870
1676163600000,0.618,96929
1676250000000,0.639,81258
1676336400000,0.655,76480
1676422800000,0.683,78285
1676509200000,0.699,80126
1676595600000,0.707,86405
1676682000000,0.692,94655
1676768400000,0.676,92203
1676854800000,0.647,72372
1676941200000,0.642,73383
1677027600000,0.653,81354
1677114000000,0.679,82879
1677200400000,0.709,94142
1677286800000,0.714,104723
1677373200000,0.71,100271
1677459600000,0.715,81332
1677546000000,0.717,78589
1677632400000,0.734,78649
1677718800000,0.729,78409
1677805200000,0.731,82875
1677891600000,0.737,97981
1677978000000,0.742,98547
1678064400000,0.748,80400
1678150800000,0.756,84418
1678237200000,0.738,77359
1678323600000,0.752,78799
1678410000000,0.791,95295
1678496400000,0.82,107079
1678582800000,0.82,97313
1678669200000,0.796,76524
1678755600000,0.785,76227
1678842000000,0.802,79718
1678928400000,0.84,88578
1679014800000,0.83,93536
1679101200000,0.826,100039
1679187600000,0.809,97427
1679274000000,0.789,85981
1679360400000,0.781,84021
1679446800000,0.78,95706
1679533200000,0.823,110572
1679619600000,0.85,107503
1679706000000,0.89,114570
1679792400000,0.885,113181
1679878800000,0.923,102914
1679965200000,0.947,99290
1680051600000,0.939,89791
1680138000000,0.969,78345
1680224400000,1.044,86938
1680310800000,1.122,111627
1680397200000,1.094,107186
1680483600000,1.048,104253
1680570000000,1.069,90537
1680656400000,1.127,91410
1680742800000,1.137,94325
1680829200000,1.26,97876
1680915600000,1.381,87488
1681002000000,1.351,93900
1681088400000,1.305,91634
1681174800000,1.256,86413
1681261200000,1.258,84811
1681347600000,1.278,85169
1681434000000,1.342,83259
1681520400000,1.41,76822
1681606800000,1.504,83736
1681693200000,1.559,107881
1681779600000,1.711,77069
1681866000000,1.596,74266
1681952400000,1.401,103495
1682038800000,1.316,110124
1682125200000,1.295,105791
1682211600000,1.174,106748
1682298000000,1.073,111665
1682384400000,1.086,40577
1682420400000,1.057,4561
1682424000000,1.01,4590
1682427600000,1.011,5706
1682431200000,0.994,5644
1682434800000,0.969,6534
1682438400000,0.96,7090
1682442000000,0.958,7411
1682445600000,0.945,7003
1682449200000,0.946,8035
1682452800000,0.93,7052
1682456400000,0.908,6235
1682460000000,0.89,4970
1682463600000,0.89,2300
1682467200000,0.923,3156
1682470800000,0.934,3666
1682474400000,0.95,2958
1682478000000,0.96,3191
1682481600000,0.96,3480
1682485200000,0.95,2549
1682488800000,0.93,2130
1682492400000,0.918,2784
1682496000000,0.92,2708
1682499600000,0.923,3072
1682503200000,0.862,2812
1682506800000,0.862,3286
1682510400000,0.868,3341
1682514000000,0.87,4274
1682517600000,0.868,4983
1682521200000,0.87,5470
1682524800000,0.866,4639
1682528400000,0.855,6290
1682532000000,0.853,7332
1682535600000,0.86,6584
1682539200000,0.857,6587
1682542800000,0.864,6745
1682546400000,0.872,4976
1682550000000,0.897,4802
1682553600000,0.924,3841
1682557200000,0.932,3267
1682560800000,0.944,3163
1682564400000,0.96,3257
1682568000000,0.97,2974
1682571600000,0.978,3442
1682575200000,0.99,4005
1682578800000,0.989,3040
1682582400000,0.978,2498
1682586000000,0.986,2942
1682589600000,0.978,3076
1682593200000,0.98,3569
1682596800000,1,4527
1682600400000,0.975,3766
1682604000000,0.975,4432
1682607600000,1,5538
1682611200000,0.986,5699
1682614800000,1.012,6291
1682618400000,0.99,6219
1682622000000,0.98,6600
1682625600000,0.99,8040
1682629200000,1.03,6433
1682632800000,1.012,5447
1682636400000,1.018,4430
1682640000000,1.034,3056
1682643600000,1.05,2915
1682647200000,1.08,3863
1682650800000,1.08,3241
1682654400000,1.1,3767
1682658000000,1.1,2855
1682661600000,1.11,3129
1682665200000,1.11,2648
1682668800000,1.1,2762
1682672400000,1.1,2922
1682676000000,1.133,3815
1682679600000,1.09,3360
1682683200000,1.09,3392
1682686800000,1.112,4388
1682690400000,1.087,4286
1682694000000,1.089,5020
1682697600000,1.089,5883
1682701200000,1.089,5727
1682704800000,1.089,6807
1682708400000,1.078,6374
1682712000000,1.087,7535
1682715600000,1.089,6759
1682719200000,1.1,6526
1682722800000,1.099,5105
1682726400000,1.1,3908
1682730000000,1.166,3711
1682733600000,1.177,3230
1682737200000,1.18,3469
1682740800000,1.19,3407
1682744400000,1.18,2985
1682748000000,1.199,3236
1682751600000,1.17,3041
1682755200000,1.16,3741
1682758800000,1.141,3143
1682762400000,1.078,2883
1682766000000,1.078,3892
1682769600000,1.075,4159
1682773200000,1.078,4918
1682776800000,1.05,4004
1682780400000,1.078,6168
1682784000000,1.133,7590
1682787600000,1.127,5726
1682791200000,1.089,5207
1682794800000,1.081,6071
1682798400000,1.07,6387
1682802000000,1.09,7069
1682805600000,1.1,6115
1682809200000,1.08,4716
1682812800000,1.1,3882
1682816400000,1.1,2827
1682820000000,1.16,2656
1682823600000,1.155,2590
1682827200000,1.178,3821
1682830800000,1.19,3108
1682834400000,1.2,3271
1682838000000,1.19,3096
1682841600000,1.11,2756
1682845200000,1.083,3095
1682848800000,1.078,3791
1682852400000,1.067,3981
1682856000000,1.065,4029
1682859600000,1.065,4641
1682863200000,1.078,5025
1682866800000,1.07,5182
1682870400000,1.078,5411
1682874000000,1.08,5583
1682877600000,1.086,6080
1682881200000,1.078,6389
1682884800000,1.07,6446
1682888400000,1.06,6677
1682892000000,1.052,5690
1682895600000,1.06,5009
1682899200000,1.078,3904
1682902800000,1.1,3120
1682906400000,1.12,2787
1682910000000,1.11,2817
1682913600000,1.069,2975
1682917200000,1.1,2947
1682920800000,1.111,2669
1682924400000,1.05,3113
1682928000000,1.042,2793
1682931600000,1.026,3101
1682935200000,1.024,3664
1682938800000,1.026,3634
1682942400000,1,3927
1682946000000,0.982,3817
1682949600000,0.991,4497
1682953200000,0.98,4484
1682956800000,0.979,4636
1682960400000,0.987,5079
1682964000000,0.98,5267
1682967600000,0.97,5861
1682971200000,0.965,6217
1682974800000,0.96,5377
1682978400000,0.966,5780
1682982000000,0.962,3926
1682985600000,0.98,3300
1682989200000,0.99,2455
1682992800000,0.98,2715
1682996400000,0.99,3081
1683000000000,1,3900
1683003600000,1.018,2657
1683007200000,1.01,3259
1683010800000,0.99,2368
1683014400000,0.98,2597
1683018000000,0.971,2981
1683021600000,0.965,2694
1683025200000,0.952,3095
1683028800000,0.944,3156
1683032400000,0.945,3440
1683036000000,0.954,3761
1683039600000,0.951,4270
1683043200000,0.966,5189
1683046800000,0.968,5691
1683050400000,0.966,6147
1683054000000,0.981,7020
1683057600000,0.977,6781
1683061200000,0.964,5976
1683064800000,0.97,4934
1683068400000,0.99,3768
1683072000000,1.007,3230
1683075600000,1,3000
1683079200000,1.03,2777
1683082800000,1.03,2352
1683086400000,1.03,2339
1683090000000,1.035,2205
1683093600000,1.042,2207
1683097200000,1.042,2645
1683100800000,1.01,2229
1683104400000,0.999,2639
1683108000000,0.993,2828
1683111600000,0.985,2820
1683115200000,0.985,3257
1683118800000,0.97,3490
1683122400000,0.971,3995
1683126000000,0.995,4702
1683129600000,0.975,4460
1683133200000,0.975,4594
1683136800000,0.964,5007
1683140400000,0.964,5575
1683144000000,0.953,5732
1683147600000,0.96,4963
1683151200000,0.96,4640
1683154800000,0.97,3849
1683158400000,0.99,3326
1683162000000,1.01,3070
1683165600000,1.03,2577
1683169200000,1.025,2464
1683172800000,1.05,3553
1683176400000,1.05,2252
1683180000000,1.04,1844
1683183600000,1.03,2102
1683187200000,1.026,2307
1683190800000,1.004,2192
1683194400000,0.98,2314
1683198000000,1.003,3014
1683201600000,0.978,2869
1683205200000,0.97,3229
1683208800000,0.97,3641
1683212400000,0.971,4121
1683216000000,0.976,4483
1683219600000,0.97,4752
1683223200000,0.98,5443
1683226800000,0.967,5340
1683230400000,0.96,5326
1683234000000,0.954,5015
1683237600000,0.948,4646
1683241200000,0.959,3569
1683244800000,0.97,2802
1683248400000,0.94,4903
1683252000000,0.95,3673
1683255600000,0.94,3361
1683259200000,0.95,3425
1683262800000,0.94,3169
1683266400000,0.938,3150
1683270000000,0.938,3225
1683273600000,0.933,3480
1683277200000,0.92,4108
1683280800000,0.903,4333
1683284400000,0.88,4048
1683288000000,0.865,4626
1683291600000,0.859,4498
1683295200000,0.87,3550
1683298800000,0.917,3538
1683302400000,0.892,5265
1683306000000,0.881,5798
1683309600000,0.871,6214
1683313200000,0.881,7093
1683316800000,0.855,6415
1683320400000,0.842,6575
1683324000000,0.857,6454
1683327600000,0.87,4500
1683331200000,0.901,4232
1683334800000,0.923,3966
1683338400000,0.932,3226
1683342000000,0.934,3803
1683345600000,0.92,3333
1683349200000,0.921,3859
1683352800000,0.892,2888
1683356400000,0.92,2741
1683360000000,0.883,3005
1683363600000,0.901,3789
1683367200000,0.857,3447
1683370800000,0.846,4436
1683374400000,0.857,4538
1683378000000,0.879,4467
1683381600000,0.877,4318
1683385200000,0.877,4155
1683388800000,0.84,4986
1683392400000,0.833,5016
1683396000000,0.835,6036
1683399600000,0.82,5938
1683403200000,0.818,6215
1683406800000,0.813,5907
1683410400000,0.813,5342
1683414000000,0.824,4616
1683417600000,0.82,4085
1683421200000,0.857,4104
1683424800000,0.865,3817
1683428400000,0.88,3390
1683432000000,0.87,3383
1683435600000,0.872,3428
1683439200000,0.89,3579
1683442800000,0.879,3306
1683446400000,0.864,3321
1683450000000,0.84,3106
1683453600000,0.827,3633
1683457200000,0.82,4392
1683460800000,0.814,4420
1683464400000,0.805,4320
1683468000000,0.806,5116
1683471600000,0.813,5173
1683475200000,0.794,4986
1683478800000,0.791,5416
1683482400000,0.78,5555
1683486000000,0.78,5888
1683489600000,0.769,5983
1683493200000,0.762,5175
1683496800000,0.76,4876
1683500400000,0.762,3597
1683504000000,0.78,3692
1683507600000,0.793,3501
1683511200000,0.8,2773
1683514800000,0.8,2854
1683518400000,0.81,3227
1683522000000,0.816,3383
1683525600000,0.82,2931
1683529200000,0.81,2588
1683532800000,0.8,2539
1683536400000,0.78,2820
1683540000000,0.758,3180
1683543600000,0.758,3554
1683547200000,0.75,3777
1683550800000,0.738,3986
1683554400000,0.736,3866
1683558000000,0.733,4509
1683561600000,0.73,4223
1683565200000,0.745,4788
1683568800000,0.731,5020
1683572400000,0.725,5048
1683576000000,0.722,5199
1683579600000,0.725,5220
1683583200000,0.728,5019
1683586800000,0.74,4233
1683590400000,0.741,3076
1683594000000,0.761,3328
1683597600000,0.76,2885
1683601200000,0.77,3119
1683604800000,0.78,2941
1683608400000,0.794,2967
1683612000000,0.78,2510
1683615600000,0.8,2485
1683619200000,0.78,3298
1683622800000,0.771,2608
1683626400000,0.8,3946
1683630000000,0.761,3609
1683633600000,0.772,4486
1683637200000,0.76,3810
1683640800000,0.752,3696
1683644400000,0.769,5003
1683648000000,0.776,5219
1683651600000,0.772,4607
1683655200000,0.772,4819
1683658800000,0.766,5467
1683662400000,0.761,5207
1683666000000,0.766,5102
1683669600000,0.777,4915
1683673200000,0.777,2759
1683676800000,0.807,3090
1683680400000,0.85,4354
1683684000000,0.86,3821
1683687600000,0.86,3430
1683691200000,0.86,2703
1683694800000,0.884,5787
1683698400000,0.903,2945
1683702000000,0.89,2822
1683705600000,0.895,2845
1683709200000,0.876,2443
1683712800000,0.87,2742
1683716400000,0.866,3034
1683720000000,0.832,2887
1683723600000,0.836,2999
1683727200000,0.845,3974
1683730800000,0.83,4394
1683734400000,0.849,4845
1683738000000,0.824,4777
1683741600000,0.817,4366
1683745200000,0.81,5140
1683748800000,0.81,5152
1683752400000,0.815,5199
1683756000000,0.823,4071
1683759600000,0.83,3607
1683763200000,0.86,2872
1683766800000,0.87,3200
1683770400000,0.881,2903
1683774000000,0.9,2935
1683777600000,0.919,2556
1683781200000,0.901,2053
1683784800000,0.89,2237
1683788400000,0.88,2011
1683792000000,0.896,2788
1683795600000,0.9,3038
1683799200000,0.898,2552
1683802800000,0.85,2591
1683806400000,0.862,2887
1683810000000,0.867,3327
1683813600000,0.853,3617
1683817200000,0.843,3819
1683820800000,0.84,4042
1683824400000,0.84,4461
1683828000000,0.845,5079
1683831600000,0.837,5346
1683835200000,0.834,5636
1683838800000,0.831,5409
1683842400000,0.832,4969
1683846000000,0.844,3558
1683849600000,0.87,3312
1683853200000,0.873,3008
1683856800000,0.88,2786
1683860400000,0.88,3590
1683864000000,0.92,3439
1683867600000,0.927,2504
1683871200000,0.93,2500
1683874800000,0.931,2876
1683878400000,0.93,2985
1683882000000,0.904,2214
1683885600000,0.864,2119
1683889200000,0.865,2769
1683892800000,0.89,4099
1683896400000,0.873,3627
1683900000000,0.868,3666
1683903600000,0.851,4014
1683907200000,0.87,4340
1683910800000,0.868,5040
1683914400000,0.86,5247
1683918000000,0.851,5468
1683921600000,0.85,6221
1683925200000,0.845,6336
1683928800000,0.86,5285
1683932400000,0.87,4798
1683936000000,0.884,4009
1683939600000,0.924,3715
1683943200000,0.935,2822
1683946800000,0.933,2896
1683950400000,0.95,4622
1683954000000,0.94,2890
1683957600000,0.96,3617
1683961200000,0.94,3014
1683964800000,0.95,3376
1683968400000,0.887,2955
1683972000000,0.87,3303
1683975600000,0.87,4907
1683979200000,0.872,3883
1683982800000,0.881,3912
1683986400000,0.87,3814
1683990000000,0.874,4105
1683993600000,0.874,4174
1683997200000,0.88,4642
1684000800000,0.874,4969
1684004400000,0.84,4817
1684008000000,0.83,4907
1684011600000,0.827,5300
1684015200000,0.84,5302
1684018800000,0.84,4232
1684022400000,0.85,3225
1684026000000,0.87,2791
1684029600000,0.881,2748
1684033200000,0.912,3198
1684036800000,0.92,3529
1684040400000,0.95,4861
1684044000000,0.97,3888
1684047600000,0.967,3182
1684051200000,0.941,2814
1684054800000,0.874,4212
1684058400000,0.914,3974
1684062000000,0.83,3167
1684065600000,0.837,3661
1684069200000,0.837,4004
1684072800000,0.848,4783
1684076400000,0.855,5081
1684080000000,0.837,4429
1684083600000,0.839,4510
1684087200000,0.837,4676
1684090800000,0.83,5340
1684094400000,0.827,5469
1684098000000,0.82,5030
1684101600000,0.83,4333
1684105200000,0.848,3777
1684108800000,0.85,2816
1684112400000,0.883,2699
1684116000000,0.914,2795
1684119600000,0.91,2604
1684123200000,0.89,2733
1684126800000,0.924,2837
1684130400000,0.87,3077
1684134000000,0.903,2006
1684137600000,0.87,1622
1684141200000,0.87,2074
1684144800000,0.862,2573
1684148400000,0.865,2487
1684152000000,0.865,3122
1684155600000,0.874,3542
1684159200000,0.865,3585
1684162800000,0.87,4414
1684166400000,0.859,4019
1684170000000,0.855,4418
1684173600000,0.845,4914
1684177200000,0.848,5485
1684180800000,0.837,5491
1684184400000,0.828,5050
1684188000000,0.83,3953
1684191600000,0.84,3363
1684195200000,0.86,3208
1684198800000,0.86,2864
1684202400000,0.87,3107
1684206000000,0.87,2662
1684209600000,0.88,2716
1684213200000,0.89,3050
1684216800000,0.88,2118
1684220400000,0.88,2218
1684224000000,0.86,2125
1684227600000,0.87,2451
1684231200000,0.848,2494
1684234800000,0.829,2381
1684238400000,0.826,2495
1684242000000,0.812,2479
1684245600000,0.81,3559
1684249200000,0.805,3603
1684252800000,0.82,4628
1684256400000,0.815,4509
1684260000000,0.812,5123
1684263600000,0.815,5622
1684267200000,0.81,5511
1684270800000,0.799,4935
1684274400000,0.804,4150
1684278000000,0.82,2289
1684281600000,0.83,3075
1684285200000,0.85,3166
1684288800000,0.86,2903
1684292400000,0.86,3218
1684296000000,0.87,3144
1684299600000,0.86,2643
1684303200000,0.87,2524
1684306800000,0.86,2233
1684310400000,0.85,2809
1684314000000,0.848,2720
1684317600000,0.84,2717
1684321200000,0.839,3115
1684324800000,0.811,2606
1684328400000,0.821,3745
1684332000000,0.837,3758
1684335600000,0.83,5046
1684339200000,0.832,4959
1684342800000,0.819,4673
1684346400000,0.804,4796
1684350000000,0.804,5268
1684353600000,0.802,5254
1684357200000,0.808,5400
1684360800000,0.818,5105
1684364400000,0.822,3888
1684368000000,0.83,3143
1684371600000,0.842,3175
1684375200000,0.853,3094
1684378800000,0.853,3321
1684382400000,0.86,2874
1684386000000,0.85,2310
1684389600000,0.86,2266
1684393200000,0.85,1962
1684396800000,0.85,2203
1684400400000,0.86,2833
1684404000000,0.83,2457
1684407600000,0.811,2680
1684411200000,0.8,3107
1684414800000,0.811,3427
1684418400000,0.8,3078
1684422000000,0.808,3931
1684425600000,0.811,3888
1684429200000,0.822,4799
1684432800000,0.808,4558
1684436400000,0.8,5534
1684440000000,0.8,5455
1684443600000,0.795,5275
1684447200000,0.807,5060
1684450800000,0.822,4689
1684454400000,0.82,3250
1684458000000,0.84,2829
1684461600000,0.85,2986
1684465200000,0.85,2898
1684468800000,0.85,3255
1684472400000,0.85,3179
1684476000000,0.88,4184
1684479600000,0.89,2716
1684483200000,0.845,2150
1684486800000,0.843,2346
1684490400000,0.83,2746
1684494000000,0.819,2556
1684497600000,0.807,3336
1684501200000,0.822,3714
1684504800000,0.81,3702
1684508400000,0.81,3888
1684512000000,0.809,4372
1684515600000,0.81,4627
1684519200000,0.818,5441
1684522800000,0.809,5481
1684526400000,0.798,5582
1684530000000,0.798,5117
1684533600000,0.8,5307
1684537200000,0.802,4406
1684540800000,0.825,3988
1684544400000,0.842,3187
1684548000000,0.85,3230
1684551600000,0.84,3050
1684555200000,0.85,3515
1684558800000,0.84,3071
1684562400000,0.85,3423
1684566000000,0.85,3165
1684569600000,0.843,3059
1684573200000,0.83,3185
1684576800000,0.805,2914
1684580400000,0.798,3418
1684584000000,0.788,3630
1684587600000,0.798,3963
1684591200000,0.803,3932
1684594800000,0.798,3858
1684598400000,0.8,4137
1684602000000,0.805,4813
1684605600000,0.799,4939
1684609200000,0.8,5168
1684612800000,0.798,5700
1684616400000,0.778,5166
1684620000000,0.786,4880
1684623600000,0.8,4922
1684627200000,0.809,4067
1684630800000,0.81,3219
1684634400000,0.822,2743
1684638000000,0.82,2732
1684641600000,0.831,3559
1684645200000,0.83,2863
1684648800000,0.82,3538
1684652400000,0.82,2716
1684656000000,0.8,2843
1684659600000,0.788,3382
1684663200000,0.784,2982
1684666800000,0.777,3596
1684670400000,0.771,3716
1684674000000,0.77,3756
1684677600000,0.778,4244
1684681200000,0.775,4888
1684684800000,0.778,4831
1684688400000,0.798,6438
1684692000000,0.788,4961
1684695600000,0.77,6130
1684699200000,0.755,5653
1684702800000,0.75,5428
1684706400000,0.75,4722
1684710000000,0.76,4152
1684713600000,0.78,3697
1684717200000,0.77,2951
1684720800000,0.8,3040
1684724400000,0.805,3202
1684728000000,0.8,2849
1684731600000,0.81,2965
1684735200000,0.798,2195
1684738800000,0.759,2186
1684742400000,0.775,2026
1684746000000,0.762,2242
1684749600000,0.766,2594
1684753200000,0.755,2692
1684756800000,0.755,3346
1684760400000,0.755,3372
1684764000000,0.755,3733
1684767600000,0.75,3925
1684771200000,0.763,4802
1684774800000,0.755,4800
1684778400000,0.755,5215
1684782000000,0.746,5882
1684785600000,0.744,5676
1684789200000,0.74,5155
1684792800000,0.74,4154
1684796400000,0.75,3577
1684800000000,0.757,2897
1684803600000,0.78,3290
1684807200000,0.78,2907
1684810800000,0.78,2687
1684814400000,0.799,3020
1684818000000,0.79,2215
1684821600000,0.77,2711
1684825200000,0.778,2887
1684828800000,0.77,2870
1684832400000,0.76,2360
1684836000000,0.76,2503
1684839600000,0.74,2912
1684843200000,0.743,2688
1684846800000,0.74,2996
1684850400000,0.746,3762
1684854000000,0.747,4250
1684857600000,0.746,4170
1684861200000,0.747,4646
1684864800000,0.746,4681
1684868400000,0.724,5117
1684872000000,0.713,5128
1684875600000,0.72,5251
1684879200000,0.72,4410
1684882800000,0.74,2791
1684886400000,0.75,3190
1684890000000,0.757,2271
1684893600000,0.76,2285
1684897200000,0.78,3447
1684900800000,0.78,2615
1684904400000,0.784,2606
1684908000000,0.789,3542
1684911600000,0.76,1746
1684915200000,0.762,2577
1684918800000,0.763,3015
1684922400000,0.74,2298
1684926000000,0.73,2555
1684929600000,0.734,3522
1684933200000,0.744,3670
1684936800000,0.747,3742
1684940400000,0.746,3895
1684944000000,0.734,4206
1684947600000,0.749,5041
1684951200000,0.717,4558
1684954800000,0.721,5279
1684958400000,0.713,5447
1684962000000,0.71,4787
1684965600000,0.729,4593
1684969200000,0.74,3449
1684972800000,0.76,3662
1684976400000,0.765,2828
1684980000000,0.776,2597
1684983600000,0.793,3018
1684987200000,0.8,3323
1684990800000,0.787,2638
1684994400000,0.78,2430
1684998000000,0.786,2261
1685001600000,0.775,2433
1685005200000,0.733,2386
