timestamp,price_dollar,sells
1656637200000,1.958,1
1656723600000,2.212,4
1656810000000,1.781,3
1656896400000,1.943,2
1656982800000,2.079,3
1657069200000,2.307,5
1657242000000,2.783,2
1657328400000,2.04,1
1657414800000,2.04,1
1657501200000,2.123,3
1657587600000,2.695,1
1657933200000,2.204,1
1658019600000,2.409,2
1658192400000,2.627,3
1658278800000,2.328,1
1658365200000,2.394,3
1658451600000,2.421,4
1658538000000,2.127,3
1658624400000,2.531,2
1658710800000,3.064,1
1658797200000,2.97,2
1658970000000,2.65,1
1659056400000,3.219,1
1659142800000,2.933,1
1659315600000,2.953,1
1659402000000,2.571,2
1659488400000,2.04,1
1659661200000,2.748,2
1659747600000,2.16,1
1659834000000,1.98,1
1659920400000,2.172,1
1660006800000,2.22,2
1660093200000,2.156,2
1660266000000,2.26,2
1660352400000,1.883,3
1660438800000,2.18,1
1660525200000,2.358,3
1660698000000,2.256,5
1660784400000,2.26,4
1660870800000,2.614,1
1660957200000,2.6,2
1661043600000,2.69,1
1661216400000,2.313,3
1661302800000,2.25,1
1661389200000,2.24,1
1661475600000,2.896,2
1661562000000,2.402,1
1661648400000,2.523,2
1661734800000,2.72,1
1661907600000,3.19,1
1662080400000,2.84,2
1662166800000,2.9,1
1662253200000,2.809,1
1662339600000,2.868,1
1662426000000,2.949,2
1662512400000,2.927,3
1662598800000,3.147,1
1662685200000,2.73,1
1662858000000,2.947,5
1662944400000,2.73,1
1663030800000,2.892,3
1663117200000,2.817,3
1663203600000,3,3
1663290000000,2.72,2
1663376400000,2.816,3
1663462800000,2.52,2
1663549200000,2.514,1
1663635600000,3.155,1
1663722000000,2.703,3
1663808400000,2.817,1
1663894800000,2.741,3
1663981200000,2.747,1
1664067600000,2.484,3
1664240400000,2.437,3
1664326800000,2.184,3
1664413200000,2.311,3
1664499600000,2.565,3
1664586000000,2.617,1
1664672400000,2.769,1
1664758800000,2.806,1
1664931600000,2.599,2
1665018000000,2.448,3
1665104400000,2.733,3
1665190800000,2.643,2
1665277200000,2.26,3
1665363600000,2.738,1
1665450000000,2.885,1
1665536400000,2.523,2
1665622800000,2.467,3
1665795600000,2.406,5
1665882000000,2.719,4
1665968400000,2.37,1
1666227600000,2.614,3
1666314000000,2.676,2
1666400400000,2.563,4
1666486800000,2.553,2
1666573200000,2.517,1
1666659600000,2.89,1
1666746000000,2.245,2
1666832400000,2.332,3
1667005200000,1.747,3
1667091600000,2.501,1
1667178000000,1.958,8
1667264400000,1.822,10
1667350800000,1.844,9
1667437200000,1.779,4
1667523600000,1.801,6
1667610000000,1.986,9
1667696400000,2.161,5
1667782800000,2.274,4
1667869200000,2.06,6
1667955600000,2.179,3
1668042000000,2.188,2
1668128400000,2.439,2
1668214800000,2.213,3
1668301200000,2.387,4
1668387600000,2.145,5
1668474000000,2.248,4
1668560400000,1.944,2
1668646800000,1.954,2
1668733200000,2.172,4
1668819600000,2.039,2
1668906000000,2.19,3
1668992400000,1.953,6
1669078800000,2.17,3
1669165200000,2.209,2
1669251600000,2.3,1
1669338000000,1.68,3
1669424400000,2.006,3
1669597200000,1.705,2
1669683600000,1.997,4
1669770000000,2.001,1
1669856400000,1.84,4
1669942800000,1.76,3
1670029200000,1.804,3
1670115600000,2.066,4
1670202000000,2.39,1
1670288400000,2.635,2
1670374800000,2.44,1
1670461200000,2.598,1
1670547600000,1.802,1
1670634000000,2.425,3
1670720400000,2.28,2
1670806800000,2.339,2
1670893200000,2.476,1
1670979600000,2.034,6
1671066000000,2.233,4
1671238800000,2.212,7
1671325200000,2.245,3
1671411600000,2.247,5
1671498000000,2.708,3
1671584400000,2.678,1
1671670800000,2.341,4
1671757200000,2.32,3
1671843600000,2.47,2
1672016400000,2.883,5
1672102800000,2.563,1
1672189200000,2.418,4
1672275600000,1.98,2
1672362000000,2.606,2
1672448400000,2.17,2
1672534800000,2.15,2
1672621200000,2.696,4
1672794000000,2.815,1
1672880400000,2.864,3
1672966800000,2.82,4
1673053200000,2.321,3
1673139600000,2.686,5
1673226000000,2.875,1
1673312400000,2.69,1
1673398800000,3.076,2
1673485200000,3.237,2
1673571600000,2.94,1
1673658000000,2.837,2
1673744400000,2.82,1
1673830800000,2.662,3
1673917200000,2.825,2
1674003600000,2.993,4
1674090000000,2.798,1
1674176400000,3.061,3
1674262800000,2.845,4
1674349200000,3.242,2
1674435600000,3.047,2
1674522000000,2.705,3
1674608400000,2.317,3
1674694800000,3.212,2
1674781200000,3.379,3
1674867600000,3.338,10
1674954000000,3.394,1
1675126800000,3.573,2
1675299600000,3.95,3
1675472400000,3.301,4
1675558800000,3.499,6
1675731600000,3.715,4
1675904400000,3.56,1
1675990800000,3.495,1
1676077200000,3.477,2
1676163600000,2.992,2
1676250000000,2.794,3
1676509200000,3.502,2
1676595600000,3.06,1
1676682000000,3.795,1
1676768400000,3.192,1
1676854800000,3.07,4
1676941200000,2.357,3
1677027600000,3.243,1
1677114000000,3.243,2
1677200400000,3.037,3
1677286800000,3.188,4
1677373200000,3.309,3
1677459600000,3.175,3
1677546000000,3.104,5
1677632400000,2.76,1
1677718800000,2.805,3
1677805200000,3.247,1
1677891600000,2.98,4
1677978000000,2.652,5
1678064400000,2.097,2
1678150800000,3.461,3
1678237200000,3.123,3
1678496400000,3.154,5
1678582800000,3.157,7
1678669200000,2.779,5
1678755600000,2.673,4
1678842000000,3.14,2
1678928400000,3.057,2
1679014800000,2.766,6
1679101200000,3.293,1
1679187600000,2.897,5
1679274000000,3.513,3
1679360400000,2.915,4
1679446800000,2.31,2
1679533200000,3.85,5
1679619600000,3.647,4
1679706000000,3.766,2
1679792400000,3.096,8
1679878800000,4.911,5
1679965200000,4.766,2
1680051600000,4.342,2
1680138000000,3.96,1
1680224400000,3.898,8
1680310800000,3.757,3
1680397200000,2.831,8
1680483600000,2.444,3
1680570000000,3.706,8
1680656400000,4.49,2
1680742800000,4.023,5
1680829200000,4.506,2
1680915600000,4.631,2
1681002000000,5.462,3
1681088400000,4.735,6
1681174800000,4.212,3
1681261200000,4.661,2
1681434000000,5.211,2
1681606800000,5.016,4
1681693200000,5.096,2
1681779600000,5.019,2
1681866000000,4.605,4
1681952400000,6.78,2
1682038800000,4.497,5
1682125200000,4.6,1
1682211600000,4.413,3
1682298000000,2.902,2
1682384400000,4.154,3
1682470800000,4,1
1682499600000,3.74,1
1682514000000,4.649,1
1682532000000,4.649,1
1682553600000,4.088,1
1682596800000,4.6,1
1682604000000,3.62,2
1682629200000,1.1,1
1682640000000,4.3,2
1682694000000,4.025,1
1682712000000,4.102,2
1682715600000,3.3,1
1682719200000,4.396,1
1682784000000,4.573,1
1682802000000,4,1
1682827200000,4.39,1
1682856000000,3.98,1
1682899200000,4,1
1682906400000,4.64,1
1682917200000,3.95,1
1682946000000,1.078,1
1682953200000,4.401,1
1682960400000,4,1
1682964000000,5.072,1
1682967600000,5.634,1
1683036000000,4.341,1
1683100800000,3.95,1
1683129600000,4.971,1
1683136800000,5.453,1
1683194400000,4.09,1
1683219600000,4.755,1
1683234000000,5.498,1
1683244800000,4.76,1
1683252000000,5.42,1
1683259200000,4.05,1
1683309600000,3.927,1
1683334800000,5.424,1
1683338400000,3.266,1
1683345600000,3.206,1
1683367200000,3.89,1
1683370800000,3.868,1
1683378000000,3.868,1
1683392400000,3.39,1
1683450000000,4.044,1
1683525600000,3.79,1
1683540000000,3.57,1
1683561600000,3.45,2
1683565200000,3.57,1
1683612000000,3.31,1
1683662400000,3.31,1
1683694800000,3.014,2
1683723600000,3.48,3
1683748800000,3.809,1
1683752400000,3.801,1
1683763200000,3.465,2
1683766800000,3.53,1
1683774000000,3.29,1
1683806400000,3.52,1
1683820800000,3.52,1
1683824400000,3.81,1
1683835200000,3.46,1
1683849600000,3.54,1
1683864000000,3.54,1
1683867600000,3.85,1
1683878400000,3.015,2
1683892800000,3.5,1
1683896400000,3.42,1
1683910800000,3.42,1
1683918000000,2.971,1
1683925200000,3.36,2
1683928800000,3.45,1
1683932400000,3.453,1
1683936000000,2.99,1
1683961200000,3.94,1
1683968400000,3.31,1
1683979200000,2.882,1
1683997200000,3.42,3
1684000800000,3.2,2
1684004400000,3.26,1
1684018800000,3.672,2
1684029600000,3.49,1
1684054800000,3.47,1
1684058400000,3.49,2
1684090800000,3.962,1
1684137600000,3.54,1
1684155600000,3.49,1
1684180800000,3.32,2
1684184400000,3.56,1
1684238400000,3.47,1
1684242000000,3.16,1
1684263600000,3.5,1
1684270800000,3,1
1684274400000,3.11,1
1684296000000,3.46,1
1684303200000,4.09,1
1684306800000,3.53,2
1684364400000,3.25,1
1684393200000,3.24,1
1684400400000,3.47,1
1684429200000,3.41,1
1684443600000,3.41,1
1684450800000,3.36,1
1684461600000,3.4,1
1684483200000,3.42,1
1684486800000,3.385,1
1684501200000,3,1
1684515600000,3.235,1
1684530000000,3.214,1
1684551600000,3.22,1
1684566000000,3.213,1
1684594800000,3.05,2
1684602000000,1.239,1
1684605600000,3.088,1
1684609200000,3.07,3
1684627200000,3.01,1
1684630800000,3.01,1
1684656000000,3.09,1
1684663200000,3.035,2
1684670400000,3.093,1
1684674000000,3.06,1
1684677600000,2.38,3
1684684800000,3,2
1684688400000,3.06,1
1684728000000,2.597,1
1684746000000,2.563,1
1684756800000,2.96,3
1684760400000,3.05,1
1684771200000,2.71,1
1684774800000,3.097,1
1684796400000,2.48,1
1684814400000,2.9,1
1684828800000,2.9,1
1684836000000,2.9,4
1684839600000,2.9,1
1684846800000,2.9,2
1684850400000,2.929,1
1684854000000,2.9,3
1684861200000,3.009,1
1684864800000,2.82,1
1684879200000,3.124,1
1684951200000,2.486,1
1684958400000,2.702,1
1684983600000,2.43,1
1685026800000,2.44,1
1685052000000,2.696,2
1685055600000,2.76,1
1685073600000,2.45,1
