timestamp,price_dollar,sells
1586394000000,0.03,24
1586480400000,0.03,44
1586566800000,0.03,39
1586653200000,0.03,33
1586739600000,0.03,63
1586826000000,0.03,276
1586912400000,0.03,167
1586998800000,0.053,78
1587085200000,0.044,34
1587171600000,0.039,113
1587258000000,0.045,77
1587344400000,0.072,90
1587430800000,0.078,38
1587517200000,0.086,69
1587603600000,0.057,375
1587690000000,0.03,46
1587776400000,0.03,36
1587862800000,0.03,38
1587949200000,0.03,55
1588035600000,0.03,41
1588122000000,0.03,68
1588208400000,0.03,51
1588294800000,0.03,34
1588381200000,0.03,32
1588467600000,0.03,14
1588554000000,0.03,18
1588640400000,0.03,14
1588726800000,0.03,23
1588813200000,0.03,35
1588899600000,0.03,18
1588986000000,0.03,26
1589072400000,0.03,18
1589158800000,0.035,62
1589245200000,0.051,32
1589331600000,0.036,22
1589418000000,0.031,18
1589504400000,0.03,12
1589590800000,0.03,29
1589677200000,0.031,16
1589763600000,0.03,27
1589850000000,0.03,35
1589936400000,0.03,27
1590022800000,0.03,17
1590109200000,0.03,16
1590195600000,0.031,17
1590282000000,0.03,21
1590368400000,0.03,25
1590454800000,0.03,17
1590541200000,0.03,24
1590627600000,0.03,20
1590714000000,0.03,14
1590800400000,0.03,17
1590886800000,0.03,12
1590973200000,0.031,19
1591059600000,0.03,16
1591146000000,0.03,21
1591232400000,0.03,19
1591318800000,0.035,62
1591405200000,0.03,15
1591491600000,0.03,18
1591578000000,0.03,17
1591664400000,0.031,14
1591750800000,0.03,12
1591837200000,0.034,17
1591923600000,0.03,15
1592010000000,0.03,9
1592096400000,0.035,14
1592182800000,0.031,16
1592269200000,0.03,9
1592355600000,0.03,12
1592442000000,0.033,24
1592528400000,0.059,112
1592614800000,0.076,9
1592701200000,0.075,53
1592787600000,0.169,85
1592874000000,0.152,36
1592960400000,0.194,38
1593046800000,0.234,31
1593133200000,0.319,122
1593219600000,0.171,18
1593306000000,0.134,14
1593392400000,0.105,18
1593478800000,0.103,6
1593565200000,0.092,21
1593651600000,0.088,26
1593738000000,0.071,11
1593824400000,0.087,8
1593910800000,0.067,17
1593997200000,0.069,18
1594083600000,0.065,47
1594170000000,0.047,25
1594256400000,0.053,18
1594342800000,0.052,10
1594429200000,0.061,5
1594515600000,0.057,7
1594602000000,0.052,2
1594688400000,0.049,6
1594774800000,0.056,19
1594861200000,0.056,4
1594947600000,0.056,10
1595034000000,0.058,9
1595120400000,0.061,16
1595206800000,0.054,12
1595293200000,0.061,8
1595379600000,0.054,9
1595466000000,0.051,11
1595552400000,0.054,11
1595638800000,0.055,13
1595725200000,0.062,6
1595811600000,0.052,6
1595898000000,0.056,15
1595984400000,0.057,10
1596070800000,0.06,11
1596157200000,0.049,13
1596243600000,0.059,10
1596330000000,0.056,5
1596416400000,0.053,11
1596502800000,0.057,10
1596589200000,0.051,12
1596675600000,0.052,10
1596762000000,0.053,8
1596848400000,0.057,12
1596934800000,0.06,9
1597021200000,0.054,15
1597107600000,0.054,10
1597194000000,0.055,15
1597280400000,0.052,10
1597366800000,0.048,12
1597453200000,0.042,9
1597539600000,0.049,17
1597626000000,0.052,13
1597712400000,0.051,4
1597798800000,0.053,13
1597885200000,0.048,13
1597971600000,0.038,13
1598058000000,0.044,12
1598144400000,0.042,10
1598230800000,0.039,10
1598317200000,0.047,8
1598403600000,0.044,8
1598490000000,0.044,14
1598576400000,0.039,13
1598662800000,0.042,13
1598749200000,0.044,11
1598835600000,0.043,12
1598922000000,0.043,7
1599008400000,0.037,11
1599094800000,0.041,6
1599181200000,0.046,13
1599267600000,0.045,8
1599354000000,0.038,9
1599440400000,0.045,8
1599526800000,0.041,7
1599613200000,0.038,11
1599699600000,0.041,9
1599786000000,0.041,8
1599872400000,0.039,11
1599958800000,0.045,5
1600045200000,0.045,9
1600131600000,0.044,9
1600218000000,0.051,10
1600304400000,0.053,5
1600390800000,0.043,8
1600477200000,0.048,9
1600563600000,0.045,7
1600650000000,0.05,18
1600736400000,0.048,8
1600822800000,0.043,6
1600909200000,0.049,7
1600995600000,0.039,6
1601082000000,0.034,7
1601168400000,0.045,102
1601254800000,0.058,6
1601341200000,0.054,5
1601427600000,0.048,7
1601514000000,0.051,7
1601600400000,0.042,7
1601686800000,0.05,12
1601773200000,0.05,5
1601859600000,0.053,4
1601946000000,0.051,12
1602032400000,0.055,11
1602118800000,0.051,13
1602205200000,0.05,15
1602291600000,0.049,5
1602378000000,0.049,13
1602464400000,0.042,9
1602550800000,0.061,7
1602637200000,0.058,4
1602723600000,0.054,6
1602810000000,0.055,4
1602896400000,0.048,7
1602982800000,0.051,17
1603069200000,0.046,13
1603155600000,0.057,12
1603242000000,0.058,8
1603328400000,0.056,6
1603414800000,0.117,97
1603501200000,0.139,6
1603587600000,0.211,19
1603674000000,0.228,21
1603760400000,0.234,9
1603846800000,0.211,22
1603933200000,0.172,9
1604019600000,0.166,17
1604106000000,0.158,10
1604192400000,0.141,12
1604278800000,0.133,13
1604365200000,0.124,14
1604451600000,0.135,11
1604538000000,0.156,9
1604624400000,0.15,9
1604710800000,0.151,27
1604797200000,0.114,8
1604883600000,0.11,8
1604970000000,0.11,9
1605056400000,0.084,6
1605142800000,0.075,12
1605229200000,0.067,11
1605315600000,0.055,14
1605402000000,0.054,16
1605488400000,0.05,14
1605574800000,0.045,11
1605661200000,0.047,14
1605747600000,0.05,24
1605834000000,0.057,11
1605920400000,0.053,6
1606006800000,0.051,7
1606093200000,0.056,11
1606179600000,0.065,5
1606266000000,0.064,6
1606352400000,0.053,14
1606438800000,0.051,3
1606525200000,0.049,15
1606611600000,0.048,7
1606698000000,0.048,13
1606784400000,0.044,14
1606870800000,0.043,7
1606957200000,0.048,22
1607043600000,0.052,9
1607130000000,0.05,16
1607216400000,0.042,9
1607302800000,0.042,14
1607389200000,0.039,7
1607475600000,0.041,13
1607562000000,0.039,9
1607648400000,0.043,6
1607734800000,0.049,10
1607821200000,0.047,15
1607907600000,0.048,19
1607994000000,0.048,9
1608080400000,0.057,16
1608166800000,0.063,10
1608253200000,0.053,9
1608339600000,0.053,4
1608426000000,0.055,10
1608512400000,0.052,9
1608598800000,0.058,4
1608685200000,0.053,32
1608771600000,0.077,8
1608858000000,0.091,8
1608944400000,0.085,8
1609030800000,0.076,2
1609117200000,0.075,6
1609203600000,0.079,7
1609290000000,0.078,10
1609376400000,0.08,13
1609462800000,0.08,17
1609549200000,0.068,5
1609635600000,0.072,8
1609722000000,0.085,49
1609808400000,0.094,6
1609894800000,0.182,43
1609981200000,0.132,7
1610067600000,0.15,30
1610154000000,0.206,184
1610240400000,0.248,7
1610326800000,0.291,43
1610413200000,0.374,15
1610499600000,0.334,20
1610586000000,0.319,16
1610672400000,0.344,11
1610758800000,0.355,29
1610845200000,0.418,9
1610931600000,0.413,9
1611018000000,0.393,7
1611104400000,0.377,17
1611190800000,0.39,4
1611277200000,0.343,7
1611363600000,0.374,44
1611450000000,0.453,11
1611536400000,0.475,19
1611622800000,0.557,4
1611709200000,0.552,10
1611795600000,0.339,910
1611882000000,0.156,9
1611968400000,0.143,10
1612054800000,0.163,13
1612141200000,0.158,24
1612227600000,0.158,29
1612314000000,0.154,13
1612400400000,0.149,12
1612486800000,0.144,13
1612573200000,0.155,27
1612659600000,0.16,42
1612746000000,0.154,12
1612832400000,0.141,9
1612918800000,0.153,10
1613005200000,0.142,18
1613091600000,0.146,15
1613178000000,0.138,12
1613264400000,0.137,11
1613350800000,0.146,7
1613437200000,0.136,7
1613523600000,0.119,13
1613610000000,0.132,11
1613696400000,0.126,13
1613782800000,0.122,12
1613869200000,0.121,10
1613955600000,0.132,7
1614042000000,0.129,8
1614128400000,0.127,18
1614214800000,0.127,7
1614301200000,0.129,10
1614387600000,0.117,5
1614474000000,0.112,13
1614560400000,0.132,27
1614646800000,0.131,5
1614733200000,0.121,14
1614819600000,0.126,7
1614906000000,0.126,12
1614992400000,0.12,5
1615078800000,0.132,4
1615165200000,0.123,8
1615251600000,0.112,12
1615338000000,0.128,8
1615424400000,0.112,5
1615510800000,0.126,13
1615597200000,0.13,4
1615683600000,0.119,8
1615770000000,0.133,11
1615856400000,0.119,10
1615942800000,0.125,7
1616029200000,0.106,2
1616115600000,0.123,9
1616202000000,0.127,7
1616288400000,0.115,3
1616374800000,0.112,11
1616461200000,0.116,3
1616547600000,0.113,8
1616634000000,0.109,5
1616720400000,0.114,4
1616806800000,0.102,7
1616893200000,0.088,5
1616979600000,0.107,6
1617066000000,0.114,14
1617152400000,0.106,5
1617238800000,0.115,3
1617325200000,0.112,9
1617411600000,0.116,24
1617498000000,0.105,5
1617584400000,0.115,7
1617670800000,0.116,8
1617757200000,0.102,3
1617843600000,0.116,12
1617930000000,0.112,20
1618016400000,0.09,19
1618102800000,0.095,3
1618189200000,0.098,3
1618275600000,0.082,7
1618362000000,0.088,2
1618448400000,0.095,12
1618534800000,0.083,30
1618621200000,0.076,10
1618707600000,0.077,18
1618794000000,0.067,20
1618880400000,0.073,10
1618966800000,0.073,7
1619053200000,0.065,9
1619139600000,0.056,7
1619226000000,0.068,9
1619312400000,0.06,25
1619398800000,0.059,17
1619485200000,0.058,9
1619571600000,0.057,10
1619658000000,0.056,8
1619744400000,0.056,18
1619830800000,0.069,18
1619917200000,0.064,6
1620003600000,0.065,14
1620090000000,0.063,12
1620176400000,0.067,37
1620262800000,0.069,13
1620349200000,0.072,11
1620435600000,0.071,13
1620522000000,0.082,21
1620608400000,0.081,13
1620694800000,0.087,8
1620781200000,0.086,4
1620867600000,0.075,8
1620954000000,0.074,7
1621040400000,0.086,143
1621126800000,0.077,52
1621213200000,0.067,19
1621299600000,0.066,9
1621386000000,0.061,16
1621472400000,0.076,24
1621558800000,0.082,9
1621645200000,0.085,12
1621731600000,0.099,5
1621818000000,0.091,5
1621904400000,0.095,4
1621990800000,0.095,6
1622077200000,0.092,14
1622163600000,0.098,5
1622250000000,0.096,19
1622336400000,0.084,15
1622422800000,0.102,6
1622509200000,0.091,3
1622595600000,0.111,6
1622682000000,0.093,9
1622768400000,0.084,4
1622854800000,0.088,2
1622941200000,0.087,15
1623027600000,0.116,3
1623114000000,0.12,24
1623200400000,0.103,4
1623286800000,0.084,7
1623373200000,0.093,4
1623459600000,0.082,3
1623546000000,0.098,7
1623632400000,0.11,12
1623718800000,0.118,6
1623805200000,0.111,5
1623891600000,0.117,5
1623978000000,0.081,1
1624064400000,0.07,2
1624150800000,0.109,6
1624237200000,0.095,3
1624323600000,0.101,2
1624410000000,0.115,7
1624496400000,0.076,10
1624582800000,0.094,6
1624669200000,0.075,9
1624755600000,0.077,5
1624842000000,0.084,11
1624928400000,0.085,4
1625014800000,0.08,2
1625101200000,0.075,4
1625187600000,0.072,4
1625274000000,0.08,8
1625360400000,0.074,8
1625446800000,0.076,8
1625533200000,0.065,5
1625619600000,0.083,10
1625706000000,0.089,5
1625792400000,0.099,5
1625965200000,0.084,4
1626051600000,0.092,4
1626138000000,0.086,3
1626224400000,0.084,2
1626310800000,0.097,3
1626397200000,0.103,4
1626483600000,0.084,4
1626570000000,0.1,7
1626656400000,0.106,6
1626742800000,0.115,5
1626829200000,0.109,5
1626915600000,0.108,2
1627002000000,0.124,4
1627088400000,0.111,3
1627174800000,0.126,4
1627261200000,0.115,4
1627347600000,0.13,1
1627434000000,0.125,5
1627520400000,0.134,3
1627606800000,0.12,1
1627693200000,0.129,9
1627779600000,0.134,1
1627866000000,0.138,2
1627952400000,0.127,2
1628038800000,0.133,3
1628125200000,0.132,3
1628211600000,0.122,6
1628298000000,0.126,10
1628384400000,0.133,5
1628470800000,0.138,4
1628557200000,0.128,4
1628643600000,0.121,7
1628730000000,0.105,5
1628816400000,0.102,3
1628902800000,0.117,9
1628989200000,0.112,1
1629075600000,0.116,6
1629162000000,0.101,8
1629248400000,0.128,7
1629334800000,0.113,4
1629421200000,0.115,11
1629507600000,0.118,4
1629594000000,0.122,2
1629680400000,0.122,6
1629766800000,0.119,3
1629853200000,0.114,7
1629939600000,0.116,5
1630026000000,0.111,3
1630112400000,0.129,4
1630198800000,0.127,5
1630285200000,0.11,3
1630371600000,0.115,6
1630458000000,0.096,3
1630544400000,0.121,6
1630630800000,0.127,4
1630717200000,0.129,4
1630803600000,0.109,8
1630890000000,0.113,6
1630976400000,0.111,5
1631062800000,0.104,8
1631149200000,0.106,5
1631235600000,0.112,4
1631322000000,0.12,8
1631408400000,0.124,16
1631494800000,0.141,30
1631581200000,0.115,2
1631667600000,0.103,7
1631754000000,0.111,6
1631840400000,0.143,4
1631926800000,0.156,1
1632013200000,0.137,4
1632099600000,0.128,3
1632186000000,0.123,2
1632272400000,0.116,8
1632358800000,0.114,4
1632445200000,0.111,5
1632531600000,0.11,6
1632618000000,0.128,13
1632704400000,0.097,21
1632790800000,0.148,1
1632877200000,0.123,3
1632963600000,0.119,5
1633050000000,0.107,2
1633136400000,0.108,2
1633222800000,0.094,4
1633309200000,0.121,12
1633395600000,0.135,4
1633482000000,0.112,5
1633568400000,0.131,5
1633654800000,0.118,9
1633741200000,0.133,9
1633827600000,0.118,7
1633914000000,0.114,4
1634000400000,0.105,3
1634086800000,0.113,6
1634173200000,0.125,1
1634259600000,0.121,5
1634346000000,0.124,5
1634432400000,0.112,2
1634518800000,0.098,3
1634605200000,0.109,4
1634691600000,0.1,4
1634778000000,0.093,4
1634864400000,0.096,6
1634950800000,0.102,8
1635037200000,0.102,5
1635123600000,0.097,10
1635210000000,0.093,4
1635296400000,0.111,5
1635382800000,0.101,9
1635469200000,0.108,3
1635555600000,0.09,3
1635642000000,0.085,4
1635728400000,0.089,11
1635814800000,0.092,4
1635901200000,0.095,8
1635987600000,0.098,3
1636074000000,0.091,4
1636160400000,0.098,6
1636246800000,0.099,4
1636333200000,0.098,2
1636419600000,0.096,6
1636506000000,0.104,8
1636592400000,0.116,6
1636678800000,0.12,4
1636765200000,0.114,5
1636851600000,0.121,10
1636938000000,0.125,6
1637024400000,0.104,4
1637110800000,0.094,4
1637197200000,0.104,6
1637283600000,0.08,5
1637370000000,0.104,10
1637456400000,0.111,6
1637542800000,0.12,6
1637629200000,0.107,5
1637715600000,0.115,5
1637802000000,0.102,6
1637888400000,0.102,5
1637974800000,0.105,4
1638061200000,0.106,9
1638147600000,0.114,2
1638234000000,0.113,6
1638320400000,0.086,3
1638406800000,0.093,7
1638493200000,0.097,3
1638579600000,0.1,6
1638666000000,0.084,4
1638752400000,0.098,9
1638838800000,0.095,5
1638925200000,0.106,6
1639011600000,0.098,11
1639098000000,0.096,4
1639184400000,0.11,5
1639270800000,0.111,10
1639357200000,0.118,2
1639443600000,0.114,11
1639530000000,0.12,11
1639616400000,0.12,6
1639702800000,0.117,6
1639789200000,0.119,3
1639875600000,0.119,7
1639962000000,0.116,6
1640048400000,0.123,1
1640134800000,0.111,4
1640221200000,0.116,5
1640307600000,0.097,1
1640394000000,0.092,5
1640480400000,0.117,12
1640566800000,0.129,3
1640653200000,0.135,4
1640739600000,0.147,3
1640826000000,0.138,1
1640912400000,0.127,4
1640998800000,0.134,4
1641085200000,0.142,8
1641171600000,0.142,2
1641258000000,0.139,4
1641344400000,0.158,1
1641430800000,0.134,1
1641517200000,0.144,7
1641603600000,0.14,5
1641690000000,0.118,7
1641776400000,0.138,3
1641862800000,0.149,2
1641949200000,0.137,7
1642035600000,0.116,3
1642122000000,0.148,1
1642208400000,0.146,3
1642294800000,0.148,7
1642381200000,0.141,4
1642467600000,0.147,11
1642554000000,0.155,4
1642640400000,0.148,6
1642726800000,0.137,4
1642813200000,0.152,5
1642899600000,0.148,4
1642986000000,0.159,3
1643072400000,0.153,12
1643158800000,0.166,1
1643245200000,0.161,8
1643331600000,0.207,2
1643418000000,0.144,3
1643590800000,0.158,3
1643677200000,0.163,7
1643763600000,0.17,6
1643850000000,0.166,4
1643936400000,0.191,5
1644022800000,0.2,1
1644109200000,0.164,5
1644195600000,0.16,3
1644282000000,0.172,5
1644368400000,0.179,10
1644454800000,0.207,1
1644541200000,0.191,10
1644627600000,0.211,8
1644714000000,0.185,3
1644800400000,0.196,2
1644886800000,0.182,3
1644973200000,0.207,1
1645059600000,0.204,1
1645146000000,0.154,14
1645232400000,0.154,17
1645318800000,0.219,1
1645405200000,0.21,2
1645491600000,0.199,6
1645578000000,0.196,2
1645664400000,0.177,4
1645750800000,0.181,4
1645837200000,0.205,5
1646010000000,0.211,5
1646096400000,0.194,8
1646182800000,0.205,2
1646269200000,0.197,3
1646355600000,0.174,6
1646442000000,0.174,7
1646528400000,0.176,6
1646614800000,0.172,12
1646701200000,0.176,5
1646787600000,0.189,4
1646874000000,0.182,3
1646960400000,0.202,6
1647046800000,0.184,2
1647133200000,0.212,5
1647219600000,0.208,5
1647306000000,0.22,6
1647392400000,0.202,4
1647478800000,0.176,5
1647565200000,0.111,1
1647651600000,0.193,2
1647738000000,0.17,4
1647824400000,0.186,6
1647910800000,0.16,2
1647997200000,0.193,5
1648083600000,0.195,6
1648170000000,0.177,4
1648342800000,0.211,7
1648429200000,0.212,9
1648515600000,0.2,6
1648602000000,0.213,2
1648688400000,0.242,1
1648774800000,0.211,7
1648861200000,0.176,6
1648947600000,0.243,2
1649120400000,0.251,1
1649206800000,0.21,4
1649293200000,0.25,2
1649379600000,0.253,4
1649466000000,0.238,1
1649552400000,0.236,2
1649638800000,0.224,1
1649725200000,0.25,1
1649811600000,0.229,2
1649898000000,0.2,1
1649984400000,0.206,1
1650070800000,0.206,3
1650157200000,0.218,3
1650243600000,0.234,2
1650330000000,0.22,3
1650416400000,0.227,3
1650502800000,0.223,3
1650589200000,0.2,1
1650675600000,0.205,2
1650762000000,0.21,3
1650848400000,0.227,2
1650934800000,0.22,1
1651021200000,0.206,5
1651107600000,0.241,6
1651194000000,0.164,1
1651280400000,0.241,2
1651366800000,0.235,4
1651453200000,0.253,3
1651539600000,0.239,2
1651712400000,0.194,2
1651798800000,0.225,7
1651885200000,0.252,1
1651971600000,0.189,3
1652058000000,0.182,3
1652144400000,0.113,1
1652230800000,0.197,4
1652317200000,0.206,1
1652403600000,0.211,6
1652490000000,0.181,3
1652576400000,0.165,5
1652835600000,0.152,3
1652922000000,0.174,4
1653008400000,0.162,3
1653094800000,0.213,7
1653181200000,0.201,3
1653267600000,0.257,1
1653354000000,0.221,13
1653440400000,0.194,4
1653526800000,0.23,2
1653613200000,0.21,3
1653699600000,0.202,2
1653786000000,0.206,5
1653872400000,0.211,10
1653958800000,0.214,4
1654045200000,0.2,2
1654131600000,0.213,3
1654218000000,0.172,2
1654304400000,0.202,4
1654390800000,0.209,2
1654477200000,0.193,2
1654563600000,0.141,2
1654650000000,0.158,5
1654736400000,0.173,6
1654822800000,0.17,7
1654909200000,0.189,11
1654995600000,0.135,4
1655082000000,0.204,8
1655168400000,0.209,2
1655254800000,0.2,7
1655341200000,0.185,3
1655427600000,0.216,1
1655514000000,0.202,3
1655600400000,0.183,3
1655686800000,0.181,4
1655773200000,0.182,6
1655859600000,0.195,5
1655946000000,0.121,1
1656032400000,0.206,4
1656118800000,0.204,3
1656205200000,0.179,1
1656291600000,0.172,3
1656378000000,0.187,3
1656464400000,0.189,3
1656550800000,0.194,4
1656637200000,0.193,9
1656810000000,0.167,5
1656896400000,0.18,4
1656982800000,0.22,21
1657069200000,0.179,1
1657155600000,0.192,3
1657242000000,0.195,3
1657328400000,0.197,4
1657414800000,0.18,1
1657501200000,0.199,1
1657587600000,0.194,5
1657674000000,0.152,2
1657760400000,0.15,1
1657846800000,0.12,2
1657933200000,0.144,5
1658019600000,0.142,3
1658106000000,0.177,4
1658192400000,0.174,4
1658278800000,0.184,4
1658365200000,0.211,6
1658451600000,0.201,5
1658624400000,0.243,2
1658710800000,0.21,1
1658797200000,0.231,10
1658883600000,0.279,5
1658970000000,0.355,1
1659056400000,0.278,3
1659142800000,0.264,1
1659229200000,0.303,1
1659315600000,0.296,4
1659402000000,0.272,3
1659488400000,0.276,2
1659574800000,0.247,3
1659747600000,0.257,1
1659834000000,0.257,5
1659920400000,0.257,3
1660006800000,0.254,2
1660093200000,0.262,3
1660179600000,0.229,2
1660266000000,0.26,5
1660352400000,0.222,3
1660438800000,0.255,3
1660525200000,0.27,2
1660611600000,0.135,2
1660698000000,0.219,5
1660784400000,0.222,1
1660870800000,0.19,1
1660957200000,0.246,2
1661216400000,0.23,2
1661302800000,0.216,9
1661389200000,0.233,5
1661475600000,0.22,3
1661562000000,0.253,1
1661648400000,0.26,1
1661734800000,0.179,3
1661821200000,0.211,2
1661907600000,0.2,1
1661994000000,0.19,2
1662080400000,0.23,1
1662166800000,0.214,3
1662253200000,0.229,3
1662339600000,0.206,2
1662512400000,0.178,6
1662598800000,0.2,2
1662685200000,0.172,2
1662771600000,0.17,1
1662858000000,0.199,4
1662944400000,0.205,3
1663030800000,0.204,3
1663117200000,0.21,3
1663203600000,0.218,2
1663290000000,0.21,6
1663376400000,0.202,5
1663462800000,0.149,1
1663549200000,0.217,6
1663635600000,0.206,2
1663722000000,0.223,2
1663808400000,0.201,4
1663894800000,0.242,2
1663981200000,0.243,2
1664067600000,0.214,3
1664154000000,0.197,4
1664240400000,0.225,4
1664326800000,0.24,2
1664499600000,0.206,3
1664586000000,0.232,8
1664672400000,0.235,1
1664845200000,0.213,4
1664931600000,0.206,5
1665018000000,0.212,2
1665104400000,0.224,4
1665190800000,0.232,4
1665277200000,0.22,6
1665363600000,0.258,3
1665450000000,0.269,2
1665536400000,0.29,1
1665622800000,0.206,9
1665709200000,0.291,4
1665795600000,0.334,1
1665882000000,0.337,1
1665968400000,0.318,1
1666054800000,0.213,3
1666141200000,0.301,1
1666227600000,0.29,1
1666314000000,0.254,3
1666400400000,0.272,4
1666486800000,0.235,3
1666573200000,0.268,1
1666659600000,0.264,4
1666746000000,0.263,1
1666832400000,0.21,2
1666918800000,0.219,4
1667005200000,0.225,2
1667091600000,0.23,3
1667178000000,0.218,4
1667264400000,0.244,2
1667350800000,0.14,2
1667437200000,0.187,2
1667523600000,0.112,1
1667610000000,0.19,3
1667696400000,0.226,4
1667782800000,0.232,4
1667955600000,0.237,1
1668042000000,0.241,3
1668128400000,0.254,3
1668214800000,0.266,4
1668301200000,0.269,6
1668387600000,0.232,3
1668474000000,0.267,8
1668560400000,0.27,1
1668646800000,0.191,2
1668733200000,0.241,4
1668819600000,0.257,4
1668906000000,0.189,3
1668992400000,0.226,3
1669078800000,0.205,2
1669165200000,0.184,3
1669251600000,0.17,2
1669338000000,0.178,3
1669424400000,0.195,10
1669510800000,0.256,3
1669597200000,0.241,2
1669770000000,0.266,4
1669856400000,0.277,2
1669942800000,0.28,2
1670029200000,0.249,2
1670115600000,0.236,3
1670202000000,0.252,2
1670288400000,0.249,3
1670547600000,0.263,1
1670634000000,0.274,7
1670806800000,0.268,4
1670893200000,0.25,2
1670979600000,0.271,1
1671066000000,0.284,1
1671152400000,0.289,2
1671238800000,0.288,1
1671325200000,0.246,2
1671411600000,0.283,1
1671498000000,0.265,1
1671584400000,0.233,3
1671757200000,0.227,3
1671843600000,0.203,5
1671930000000,0.148,1
1672016400000,0.255,3
1672102800000,0.164,1
1672189200000,0.18,2
1672275600000,0.221,3
1672362000000,0.205,3
1672534800000,0.25,1
1672621200000,0.25,2
1672707600000,0.23,1
1672794000000,0.206,8
1672880400000,0.23,5
1672966800000,0.241,4
1673053200000,0.247,3
1673139600000,0.255,5
1673226000000,0.249,2
1673398800000,0.28,1
1673485200000,0.296,4
1673571600000,0.292,5
1673658000000,0.26,2
1673744400000,0.272,2
1673830800000,0.25,1
1673917200000,0.266,2
1674003600000,0.296,1
1674090000000,0.295,3
1674176400000,0.258,2
1674262800000,0.265,7
1674349200000,0.234,3
1674435600000,0.233,1
1674522000000,0.294,2
1674608400000,0.273,4
1674694800000,0.273,3
1674781200000,0.264,4
1674867600000,0.295,1
1674954000000,0.219,2
1675040400000,0.232,2
1675126800000,0.221,3
1675213200000,0.275,2
1675299600000,0.278,4
1675386000000,0.314,7
1675472400000,0.311,5
1675558800000,0.402,12
1675645200000,0.34,1
1675731600000,0.36,1
1675818000000,0.44,7
1675904400000,0.387,8
1675990800000,0.28,4
1676077200000,0.273,2
1676163600000,0.268,10
1676250000000,0.357,1
1676336400000,0.27,1
1676422800000,0.322,3
1676509200000,0.325,3
1676595600000,0.341,1
1676682000000,0.253,3
