timestamp,price_dollar,sells
1682496000000,9.375,1
1682503200000,8.027,1
1682506800000,7.988,3
1682510400000,9.083,2
1682514000000,8.115,4
1682517600000,8.029,3
1682521200000,7.95,3
1682524800000,8.421,8
1682528400000,7.945,2
1682532000000,8.113,2
1682535600000,7.962,3
1682539200000,9.12,6
1682542800000,7.706,5
1682546400000,7.354,2
1682550000000,9.15,5
1682553600000,7.598,2
1682557200000,7.925,12
1682560800000,7.257,2
1682568000000,8.498,5
1682571600000,8.19,1
1682575200000,8.016,1
1682578800000,7.49,2
1682582400000,7.635,2
1682589600000,7.27,1
1682593200000,8.113,10
1682596800000,8.486,3
1682600400000,7.403,2
1682604000000,7.982,6
1682607600000,7.971,5
1682611200000,8.267,4
1682614800000,8.596,5
1682618400000,7.088,2
1682622000000,7.937,1
1682625600000,7.3,3
1682629200000,7.3,8
1682632800000,8.593,2
1682636400000,7.85,3
1682640000000,7.86,1
1682643600000,7.935,3
1682647200000,7.33,1
1682661600000,7.33,5
1682665200000,8.04,2
1682668800000,10.349,1
1682672400000,8.349,2
1682676000000,8.59,1
1682683200000,7.49,3
1682686800000,7.55,3
1682690400000,7.64,1
1682694000000,7.41,2
1682697600000,7.705,9
1682701200000,7.19,4
1682704800000,7.56,6
1682708400000,7.844,10
1682712000000,8.728,9
1682715600000,8.998,5
1682719200000,7.616,3
1682722800000,8.613,7
1682730000000,9.12,5
1682733600000,8.328,4
1682737200000,8.811,4
1682740800000,8.989,3
1682744400000,8.237,1
1682748000000,7.68,1
1682751600000,7.55,1
1682755200000,7.87,3
1682758800000,8.819,1
1682762400000,8.225,7
1682766000000,9.033,1
1682769600000,7.971,2
1682773200000,8.978,3
1682776800000,8.489,4
1682780400000,7.889,3
1682784000000,8.029,4
1682787600000,9.022,7
1682791200000,8.11,2
1682794800000,8.52,2
1682802000000,7.922,3
1682805600000,7.815,8
1682809200000,8.197,3
1682812800000,8.01,3
1682816400000,8.24,8
1682820000000,8,3
1682823600000,8.01,1
1682827200000,7.502,4
1682830800000,7.95,3
1682834400000,7.79,5
1682838000000,7.95,1
1682841600000,7.92,4
1682845200000,7.691,1
1682848800000,9,3
1682852400000,8.036,2
1682856000000,9.011,3
1682859600000,8.625,5
1682863200000,8.958,1
1682866800000,7.91,3
1682870400000,8.68,4
1682874000000,8.01,5
1682877600000,7.806,4
1682881200000,7.411,4
1682884800000,7.735,3
1682888400000,8.36,1
1682892000000,8.36,3
1682895600000,7.925,3
1682899200000,7.876,4
1682902800000,8.463,5
1682906400000,8.16,3
1682910000000,7.003,3
1682913600000,7.74,1
1682917200000,7.25,2
1682920800000,7.96,2
1682924400000,7.6,1
1682928000000,7.397,2
1682931600000,7.63,1
1682935200000,7.968,5
1682938800000,7.848,5
1682942400000,7.97,3
1682946000000,7.922,6
1682949600000,7.25,1
1682953200000,7.188,3
1682956800000,7.62,3
1682960400000,7.655,2
1682964000000,7.65,4
1682967600000,7.801,7
1682971200000,7.311,2
1682974800000,7.6,9
1682978400000,7.29,3
1682982000000,7.22,1
1682985600000,6.996,3
1682989200000,6.91,7
1682992800000,7.3,5
1682996400000,7.3,1
1683000000000,7.657,3
1683003600000,7.509,1
1683010800000,7.3,3
1683014400000,7.18,3
1683018000000,7.332,2
1683021600000,7.974,2
1683025200000,7.075,4
1683028800000,7.086,1
1683032400000,7.668,5
1683036000000,7.086,1
1683039600000,7.548,2
1683046800000,7.547,5
1683050400000,7.503,3
1683054000000,7.933,5
1683057600000,7.06,1
1683061200000,7.964,1
1683072000000,7.9,1
1683075600000,7.15,1
1683082800000,7.015,4
1683086400000,7.91,5
1683090000000,7.995,6
1683093600000,8.035,2
1683097200000,7.13,1
1683100800000,7.959,4
1683108000000,7.32,3
1683111600000,7.424,2
1683118800000,8.52,1
1683122400000,7.44,1
1683126000000,8.487,5
1683129600000,7.44,3
1683133200000,7.44,1
1683136800000,6.701,1
1683140400000,8.06,3
1683144000000,6.932,6
1683147600000,7.633,4
1683151200000,6.95,1
1683154800000,6.91,6
1683158400000,7.366,2
1683162000000,6.908,3
1683165600000,7.715,8
1683169200000,8.309,5
1683172800000,8.65,1
1683176400000,4.62,2
1683180000000,8.65,3
1683187200000,6.813,1
1683190800000,7.662,2
1683194400000,10,1
1683198000000,8.7,5
1683205200000,7.574,4
1683208800000,7.06,7
1683212400000,8.395,10
1683216000000,7.066,2
1683219600000,7.174,4
1683223200000,7.629,2
1683226800000,7.519,4
1683230400000,7.444,4
1683234000000,7.228,2
1683237600000,7.36,3
1683241200000,7.085,4
1683244800000,8.296,5
1683248400000,7.214,2
1683252000000,7.37,5
1683255600000,7.44,3
1683262800000,7.18,2
1683266400000,7.361,4
1683270000000,6.614,5
1683273600000,7.29,3
1683277200000,7.21,2
1683284400000,6.509,1
1683288000000,6.969,1
1683291600000,7.228,1
1683298800000,7.672,2
1683302400000,7.285,3
1683306000000,6.897,3
1683309600000,7.099,8
1683313200000,6.86,3
1683316800000,7.04,11
1683320400000,6.947,4
1683324000000,7.048,3
1683327600000,7.029,5
1683331200000,6.87,1
1683334800000,6.92,1
1683338400000,6.92,17
1683342000000,6.881,2
1683345600000,6.853,7
1683349200000,6.421,4
1683352800000,6.808,3
1683356400000,6.84,5
1683363600000,6.833,3
1683367200000,6.853,1
1683370800000,6.608,2
1683374400000,6.831,1
1683378000000,6.35,4
1683381600000,6.846,4
1683385200000,6.842,1
1683388800000,6.5,6
1683392400000,6.645,6
1683396000000,6.844,4
1683399600000,6.774,7
1683403200000,6.826,4
1683406800000,6.749,4
1683410400000,6.606,3
1683414000000,5.93,1
1683417600000,6.509,2
1683421200000,6.002,3
1683424800000,6.275,2
1683428400000,6.575,2
1683432000000,6.66,6
1683439200000,5.63,1
1683442800000,7.251,1
1683446400000,6.635,4
1683450000000,6.741,2
1683453600000,6.709,7
1683457200000,6.706,2
1683460800000,6.405,8
1683464400000,6.87,3
1683468000000,6.905,1
1683471600000,6.887,3
1683475200000,6.435,3
1683478800000,6.624,3
1683482400000,6.474,6
1683486000000,6.69,5
1683489600000,6.423,2
1683493200000,6.301,3
1683496800000,6.539,6
1683500400000,6.41,3
1683504000000,6.658,6
1683507600000,6.81,1
1683511200000,6.41,3
1683514800000,6.637,2
1683522000000,6.763,2
1683525600000,6.314,1
1683532800000,6.314,1
1683536400000,6.357,1
1683540000000,6.366,4
1683543600000,6.397,6
1683547200000,6.419,4
1683550800000,6.393,6
1683558000000,7.736,2
1683561600000,6.3,2
1683565200000,5.49,1
1683568800000,6.254,4
1683572400000,6.653,6
1683576000000,6.3,9
1683579600000,6.113,2
1683583200000,6.3,1
1683586800000,6.52,2
1683590400000,6.299,2
1683594000000,6.297,1
1683597600000,6.037,3
1683601200000,6.297,5
1683608400000,6.34,1
1683612000000,6.259,3
1683615600000,6.235,2
1683622800000,6.29,3
1683626400000,7.013,2
1683630000000,6.297,2
1683633600000,6.145,2
1683637200000,6.29,3
1683640800000,6.29,3
1683644400000,6.213,4
1683648000000,5.814,2
1683651600000,5.556,3
1683655200000,6.3,1
1683658800000,6.29,5
1683662400000,6.285,6
1683666000000,6.264,4
1683669600000,6.272,6
1683673200000,6.271,3
1683676800000,6.313,2
1683680400000,6.164,1
1683687600000,5.993,2
1683694800000,5.543,1
1683698400000,6.24,5
1683702000000,6.24,3
1683705600000,6.27,2
1683709200000,9.442,1
1683712800000,6.311,4
1683720000000,6.203,3
1683723600000,6.315,4
1683727200000,6.485,4
1683730800000,6.566,3
1683734400000,6.061,1
1683738000000,6.265,3
1683741600000,6.471,1
1683745200000,6.265,5
1683748800000,6.265,3
1683752400000,6.64,5
1683756000000,6.572,2
1683759600000,6.523,1
1683763200000,5.75,2
1683766800000,6.313,3
1683770400000,6.256,3
1683774000000,6.178,2
1683777600000,6.456,5
1683784800000,6.9,1
1683788400000,6.509,3
1683792000000,6.405,2
1683795600000,6.468,2
1683799200000,6.369,4
1683802800000,6.048,2
1683806400000,6.341,1
1683813600000,6.364,4
1683817200000,5.949,2
1683820800000,6.372,2
1683824400000,6.326,6
1683828000000,6.27,4
1683835200000,6.434,8
1683838800000,6.64,1
1683842400000,6.005,2
1683846000000,6.633,6
1683849600000,6.359,1
1683853200000,6.68,1
1683856800000,6.345,2
1683860400000,4.2,1
1683864000000,6.057,2
1683867600000,5,1
1683871200000,7.691,1
1683874800000,6.687,5
1683878400000,6.498,1
1683882000000,6.7,3
1683885600000,6.261,4
1683889200000,6.258,2
1683892800000,6.363,1
1683896400000,6.696,5
1683900000000,6.461,2
1683903600000,6.363,7
1683907200000,6.551,4
1683910800000,9.958,6
1683914400000,6.272,5
1683918000000,6.727,2
1683921600000,6.472,12
1683925200000,6.415,6
1683928800000,5.931,2
1683932400000,7.401,2
1683936000000,6.24,1
1683939600000,6.63,1
1683943200000,6.207,2
1683946800000,6.244,4
1683950400000,6.25,1
1683954000000,6.25,3
1683957600000,6.229,1
1683961200000,6.449,5
1683964800000,6.25,3
1683972000000,6.517,5
1683979200000,6.434,6
1683982800000,6.26,1
1683986400000,6.36,1
1683990000000,6.525,1
1683993600000,6.091,5
1683997200000,6.26,4
1684000800000,6.295,2
1684004400000,5.853,3
1684008000000,6.26,3
1684011600000,6.338,6
1684015200000,6.13,6
1684018800000,6.261,5
1684026000000,5.902,2
1684029600000,6.466,3
1684033200000,6.074,5
1684036800000,6.083,3
1684047600000,5.985,4
1684051200000,6.9,2
1684058400000,6.035,2
1684062000000,6.5,2
1684065600000,8.976,2
1684069200000,6.076,4
1684072800000,6.46,1
1684076400000,5.463,3
1684080000000,6.076,4
1684083600000,6.143,2
1684087200000,6.266,1
1684094400000,6.05,6
1684098000000,6.117,2
1684101600000,5.98,3
1684105200000,6.203,2
1684108800000,6.353,9
1684112400000,6.07,3
1684116000000,5.99,1
1684119600000,6,1
1684123200000,6.07,1
1684130400000,6.07,5
1684137600000,6.095,1
1684141200000,6.1,1
1684148400000,6.204,6
1684152000000,6.07,1
1684155600000,5.768,4
1684159200000,5.88,3
1684162800000,6.082,5
1684166400000,6.164,1
1684170000000,4.967,2
1684173600000,5.94,1
1684177200000,6.06,3
1684180800000,6.076,4
1684188000000,6.025,4
1684191600000,6,5
1684198800000,6.06,6
1684202400000,6.082,2
1684206000000,6.02,3
1684213200000,6.131,3
1684216800000,5.52,1
1684220400000,6.045,1
1684224000000,5.52,1
1684231200000,4.83,1
1684234800000,5.629,2
1684238400000,5.301,2
1684242000000,5.552,7
1684245600000,5.822,2
1684249200000,5.703,2
1684252800000,5.6,4
1684256400000,5.518,5
1684260000000,5.552,4
1684263600000,5.48,4
1684267200000,5.987,2
1684270800000,5.593,6
1684274400000,5.52,3
1684278000000,6.164,1
1684281600000,9.121,1
1684285200000,5.904,2
1684299600000,5.6,3
1684306800000,5.36,3
1684310400000,6.207,2
1684314000000,6.16,9
1684317600000,6.5,1
1684321200000,6.5,3
1684324800000,6.484,2
1684332000000,5.7,2
1684335600000,5.762,2
1684339200000,6.159,3
1684342800000,5.69,6
1684346400000,5.935,2
1684350000000,5.69,8
1684353600000,6.562,2
1684357200000,6.732,2
1684360800000,5.42,1
1684364400000,5.918,4
1684368000000,5.59,5
1684371600000,6.134,2
1684375200000,5.737,3
1684378800000,5.924,2
1684382400000,6.049,1
1684386000000,5.875,2
1684389600000,6.002,2
1684400400000,5.68,2
1684404000000,5.66,3
1684407600000,5.59,1
1684414800000,6.002,1
1684418400000,6.24,1
1684422000000,5.442,2
1684425600000,5.42,3
1684429200000,6.188,4
1684432800000,5.731,8
1684436400000,5.762,4
1684440000000,5.749,6
1684443600000,5.69,9
1684447200000,5.714,1
1684450800000,6.005,1
1684458000000,5.807,2
1684461600000,5.908,3
1684465200000,5.865,2
1684468800000,5.59,1
1684472400000,5.577,2
1684476000000,5.687,5
1684479600000,5.687,3
1684483200000,4.6,1
1684486800000,5.687,6
1684490400000,7.059,2
1684494000000,5.844,3
1684497600000,5.64,9
1684501200000,5.15,4
1684504800000,5.227,4
1684508400000,5.844,5
1684512000000,6.011,4
1684515600000,5.522,4
1684519200000,5.844,5
1684522800000,5.272,2
1684526400000,5.131,1
1684530000000,5.651,2
1684533600000,5.844,5
1684537200000,5.166,4
1684540800000,6.195,2
1684544400000,5.39,2
1684548000000,5.83,3
1684551600000,5.153,2
1684555200000,5.474,2
1684558800000,5.476,2
1684562400000,5.551,3
1684569600000,5.734,2
1684573200000,5.994,2
1684576800000,5.203,4
1684580400000,5.75,7
1684584000000,5.427,2
1684591200000,5.82,4
1684594800000,5.739,1
1684598400000,5.455,6
1684602000000,6.031,2
1684605600000,6.188,2
1684609200000,5.621,1
1684612800000,5.612,4
1684616400000,5.708,3
1684620000000,5.122,2
1684623600000,5.476,2
1684630800000,5.999,5
1684634400000,5.53,2
1684638000000,6.15,1
1684641600000,6.124,2
1684645200000,5.231,1
1684648800000,5.231,3
1684652400000,5.233,1
1684656000000,5,1
1684659600000,5.92,1
1684663200000,5.211,1
1684670400000,5.307,2
1684674000000,5.23,2
1684677600000,5.039,1
1684681200000,5.231,1
1684684800000,5.276,1
1684688400000,5.86,3
1684692000000,5.513,4
1684695600000,5.37,2
1684699200000,5.276,5
1684702800000,5.276,3
1684706400000,5.292,4
1684710000000,5.601,6
1684713600000,5.276,3
1684717200000,5.138,2
1684720800000,5.83,5
1684728000000,6.171,2
1684731600000,6.453,2
1684735200000,5.734,1
1684738800000,6.18,2
1684742400000,5.406,1
1684746000000,5.56,1
1684749600000,5.513,2
1684753200000,4.784,3
