timestamp,price_dollar,sells
1470704400000,3.585,3
1470790800000,3.49,4
1470877200000,3.39,4
1470963600000,3.461,8
1471050000000,3.385,4
1471136400000,3.358,6
1471222800000,3.357,7
1471309200000,3.248,3
1471395600000,3.795,21
1471482000000,4.382,5
1471568400000,4.172,2
1471654800000,4.545,1
1471741200000,3.857,3
1471827600000,3.348,6
1471914000000,3.339,4
1472000400000,3.439,7
1472086800000,3.169,2
1472173200000,3.429,3
1472259600000,3.203,5
1472346000000,3.211,5
1472432400000,3.168,6
1472605200000,3.427,10
1472691600000,3.77,1
1472778000000,3.788,2
1472864400000,4.047,5
1472950800000,4.174,2
1473037200000,3.54,1
1473123600000,3.464,7
1473210000000,3.753,3
1473296400000,3.474,6
1473382800000,3.346,2
1473469200000,3.729,1
1473555600000,3.729,2
1473642000000,3.412,9
1473728400000,3.65,1
1473814800000,3.439,3
1473901200000,3.28,2
1473987600000,3.206,1
1474074000000,3.091,5
1474160400000,2.863,5
1474246800000,2.748,3
1474333200000,2.912,8
1474419600000,3.218,10
1474506000000,3.603,4
1474678800000,3.574,1
1474765200000,3.921,3
1474851600000,3.86,3
1474938000000,2.991,5
1475024400000,3.12,7
1475110800000,3.448,12
1475197200000,4.004,2
1475283600000,3.403,3
1475370000000,3.296,6
1475456400000,3.149,3
1475542800000,3.524,12
1475802000000,3.442,2
1475888400000,3.384,2
1475974800000,3.518,3
1476147600000,3.377,2
1476234000000,3.589,1
1476320400000,3.477,2
1476406800000,3.525,3
1476493200000,3.318,7
1476579600000,3.355,7
1476666000000,3.536,2
1476752400000,3.332,3
1476838800000,3.286,7
1476925200000,3.681,7
1477011600000,3.607,2
1477098000000,3.186,3
1477184400000,3.85,1
1477270800000,3.312,2
1477357200000,2.81,1
1477443600000,3.336,5
1477530000000,3.723,4
1477616400000,3.721,2
1477702800000,3.511,4
1477789200000,3.25,1
1477875600000,3.824,4
1477962000000,3.577,2
1478048400000,3.436,2
1478134800000,3.776,3
1478307600000,4.178,7
1478394000000,4.196,4
1478480400000,3.877,3
1478826000000,3.225,2
1478912400000,3.719,3
1478998800000,3.187,5
1479085200000,3.34,5
1479171600000,2.808,3
1479258000000,3.254,2
1479344400000,3.183,5
1479430800000,3.091,1
1479517200000,3.393,6
1479603600000,3.775,2
1479690000000,3.364,3
1479776400000,3.375,5
1479862800000,3.744,3
1479949200000,3.303,5
1480035600000,3.27,4
1480208400000,3.029,4
1480294800000,3.104,3
1480467600000,3.418,2
1480554000000,3.35,1
1480640400000,3.175,2
1480726800000,3.336,3
1480813200000,3.216,3
1480899600000,3.33,5
1480986000000,3.382,5
1481072400000,2.945,3
1481158800000,3.534,3
1481245200000,3.508,2
1481331600000,3.392,5
1481504400000,3.553,2
1481590800000,3.802,5
1481677200000,4.137,2
1481763600000,3.05,1
1481850000000,3.343,2
1481936400000,3.13,1
1482109200000,3.477,4
1482195600000,3.586,3
1482282000000,3.81,2
1482368400000,4.485,10
1482454800000,3.7,1
1482541200000,4.369,1
1482627600000,3.897,3
1482714000000,4.193,5
1482800400000,4.05,7
1482886800000,3.914,5
1482973200000,3.94,5
1483059600000,4.165,2
1483232400000,2.9,2
1483318800000,3.772,6
1483491600000,4.109,1
1483578000000,3.881,2
1483664400000,3.621,4
1483837200000,3.121,3
1483923600000,3.373,5
1484010000000,3.447,2
1484096400000,4.07,4
1484182800000,3.779,1
1484269200000,3.411,2
1484355600000,3.718,5
1484442000000,3.681,1
1484528400000,3.417,6
1484614800000,3.526,5
1484701200000,3.604,3
1484787600000,3.518,4
1484874000000,3.726,2
1484960400000,3.483,9
1485046800000,3.099,7
1485133200000,3.503,5
1485306000000,3.669,1
1485392400000,3.61,5
1485478800000,3.685,2
1485565200000,3.373,5
1485651600000,4.17,2
1485738000000,3.679,3
1485824400000,5.03,2
1485910800000,3.873,2
1485997200000,4.062,3
1486083600000,4.835,9
1486170000000,3.654,5
1486256400000,3.385,2
1486342800000,3.38,1
1486515600000,3.6,1
1486688400000,4.066,2
1486774800000,3.883,2
1486861200000,3.952,2
1486947600000,3.756,3
1487034000000,3.888,2
1487120400000,3.759,3
1487206800000,3.608,5
1487293200000,3.715,2
1487379600000,3.35,4
1487466000000,3.467,8
1487552400000,3.521,4
1487638800000,3.723,4
1487725200000,4.37,2
1487811600000,3.629,7
1487898000000,4.694,7
1487984400000,4.393,5
1488070800000,4.601,1
1488157200000,4.551,1
1488243600000,3.914,3
1488330000000,4.091,2
1488416400000,3.978,1
1488502800000,3.83,3
1488589200000,3.546,3
1488675600000,3.802,14
1488762000000,4.11,1
1488848400000,3.577,2
1488934800000,3.99,1
1489021200000,3.637,1
1489107600000,3.696,5
1489194000000,2.384,3
1489280400000,3.543,3
1489366800000,3.572,6
1489453200000,3.366,1
1489539600000,3.316,3
1489626000000,3.737,2
1489712400000,3.774,2
1489798800000,3.494,9
1489885200000,4.303,19
1489971600000,3.544,2
1490058000000,3.598,3
1490144400000,3.571,3
1490230800000,3.31,2
1490317200000,3.445,6
1490403600000,4.221,1
1490490000000,3.953,3
1490576400000,4.33,1
1490662800000,3.256,1
1490835600000,3.707,1
1490922000000,3.53,2
1491008400000,3.864,11
1491094800000,4.03,1
1491181200000,4.01,5
1491267600000,4.061,2
1491354000000,4.056,2
1491440400000,4.028,6
1491613200000,4.416,1
1491699600000,4.283,6
1491786000000,3.65,1
1491872400000,3.947,3
1491958800000,4.052,2
1492045200000,4.406,13
1492131600000,4.058,2
1492218000000,4.202,3
1492304400000,4.4,1
1492390800000,4.348,1
1492477200000,4.252,5
1492563600000,4.27,2
1492650000000,5.002,1
1492736400000,4.217,4
1492822800000,3.822,3
1492909200000,3.484,1
1492995600000,3.658,6
1493082000000,3.728,5
1493168400000,3.892,2
1493254800000,4.074,4
1493341200000,4.082,5
1493427600000,3.912,5
1493514000000,3.25,1
1493600400000,3.497,2
1493686800000,3.279,5
1493773200000,3.506,3
1493859600000,3.535,2
1493946000000,3.836,3
1494032400000,3.695,2
1494118800000,3.443,1
1494205200000,3.336,3
1494291600000,3.548,2
1494378000000,3.3,1
1494464400000,3.75,3
1494550800000,3.749,3
1494637200000,4.298,2
1494723600000,3.89,2
1494810000000,3.334,2
1494896400000,3.448,4
1494982800000,3.779,6
1495155600000,4.064,3
1495242000000,4.325,5
1495414800000,4.338,2
1495501200000,3.583,3
1495587600000,3.482,5
1495674000000,3.915,1
1495760400000,3.91,2
1495846800000,3.055,2
1495933200000,3.638,3
1496019600000,3.934,2
1496106000000,3.887,3
1496192400000,3.71,3
1496278800000,5.111,2
1496365200000,4.134,1
1496624400000,3.902,2
1496710800000,4.076,2
1496797200000,4.31,1
1496883600000,4.235,2
1496970000000,4.415,2
1497056400000,4.144,2
1497142800000,3.559,2
1497229200000,3.959,3
1497315600000,3.778,3
1497488400000,3.325,2
1497574800000,3.3,1
1497661200000,3.73,1
1497747600000,3.766,2
1497834000000,2.702,4
1497920400000,3.528,3
1498006800000,3.8,1
1498093200000,3.62,13
1498179600000,3.58,1
1498266000000,4.365,1
1498438800000,4.287,1
1498525200000,3.405,2
1498611600000,3.718,1
1498698000000,3.52,2
1498784400000,3.404,3
1498870800000,3.411,3
1498957200000,3.584,6
1499043600000,3.249,6
1499130000000,3.702,1
1499216400000,3.125,2
1499302800000,3.666,2
1499389200000,3.685,2
1499475600000,3.166,2
1499562000000,3.736,2
1499648400000,3.812,2
1499734800000,3.668,3
1499907600000,3.28,2
1500080400000,4.488,13
1500166800000,5.75,1
1500253200000,3.29,1
1500426000000,4.125,2
1500512400000,4.451,2
1500598800000,4.094,4
1500685200000,4.16,2
1500771600000,4.96,5
1500858000000,4.792,3
1500944400000,5.016,1
1501030800000,4.919,2
1501117200000,5.23,1
1501203600000,5.011,1
1501376400000,4.815,3
1501549200000,4.203,4
1501722000000,4.035,2
1501808400000,4.108,6
1501894800000,4.408,4
1501981200000,4,1
1502067600000,3.952,2
1502154000000,4.367,2
1502240400000,4.72,1
1502326800000,4.94,1
1502586000000,4.43,2
1502672400000,4.548,3
1502758800000,4.427,3
1502845200000,4.87,1
1502931600000,4.542,1
1503018000000,4.33,2
1503104400000,4.182,5
1503190800000,4.269,4
1503277200000,4.358,2
1503363600000,4.594,2
1503450000000,4.67,3
1503622800000,4.104,12
1503795600000,3.98,1
1503968400000,4.471,9
1504227600000,3.54,1
1504314000000,4.402,4
1504400400000,4.57,3
1504486800000,4.739,4
1504573200000,5.982,1
1504659600000,5.88,1
1504746000000,4.33,1
1504918800000,5.005,1
1505091600000,4.788,1
1505178000000,4.592,4
1505523600000,4.277,2
1505696400000,3.763,1
1505782800000,3.787,3
1505869200000,4.021,1
1506042000000,3.289,4
1506128400000,5.107,4
1506214800000,4.09,1
1506301200000,4.127,1
1506387600000,3.889,2
1506474000000,3.958,2
1506560400000,4.16,1
1506646800000,4.109,5
1506733200000,3.857,3
1506906000000,4.163,3
1506992400000,3.33,3
1507078800000,3.475,1
1507165200000,3.403,2
1507338000000,3.707,5
1507424400000,3.93,1
1507510800000,3.905,1
1507597200000,3.34,3
1507683600000,3.805,1
1507770000000,3.94,1
1507856400000,3.987,2
1507942800000,4.095,1
1508029200000,4.67,10
1508374800000,4.029,2
1508461200000,4.488,2
1508547600000,4.058,5
1508634000000,3.657,6
1508720400000,2.594,1
1508806800000,4.36,3
1508979600000,4.165,2
1509066000000,4.01,2
1509152400000,3.33,1
1509238800000,3.143,3
1509325200000,3.706,2
1509411600000,2.3,1
1509498000000,3.583,2
1509584400000,3.388,3
1509843600000,3.625,2
1509930000000,3.862,3
1510016400000,4.435,2
1510102800000,4.473,1
1510189200000,4.473,1
1510275600000,5.166,2
1510362000000,5.812,1
1510448400000,4.811,3
1510794000000,4.02,1
1510880400000,4.188,1
1511053200000,4.435,2
1511139600000,4.373,4
1511226000000,4.705,2
1511312400000,3.323,2
1511398800000,3.892,2
1511485200000,4.33,1
1511571600000,4.334,1
1511658000000,0.965,1
1511830800000,2.056,1
1511917200000,3.65,1
1512003600000,3.484,1
1512090000000,3.269,3
1512176400000,4.184,9
1512262800000,4.24,2
1512349200000,4.91,1
1512435600000,4,1
1512522000000,3.48,1
1512781200000,4.305,2
1512954000000,4.57,1
1513126800000,4.639,2
1513213200000,4.913,1
1513299600000,4.96,1
1513472400000,5.07,1
1513558800000,4.333,1
1513645200000,4.32,1
1513818000000,4.572,2
1513904400000,4.576,12
1514077200000,6.49,1
1514250000000,4.75,1
1514336400000,4.755,1
1514509200000,5.472,3
1514595600000,5.753,1
1514682000000,6.798,2
1515114000000,5.268,3
1515200400000,5.024,2
1515373200000,4.638,2
1515459600000,5.07,1
1515546000000,4.5,1
1515718800000,5.175,1
1515805200000,4.904,3
1515891600000,4.198,1
1516064400000,4.963,1
1516150800000,3.905,2
1516237200000,4.069,2
1516323600000,4.633,1
1516410000000,3.58,1
1516496400000,4.036,1
1516582800000,5.377,4
1516669200000,4.734,2
1516755600000,3.87,2
1516842000000,4.136,2
1516928400000,3.62,3
1517014800000,3.36,1
1517101200000,3.662,5
1517187600000,4.037,1
1517274000000,3.634,4
1517360400000,3.931,1
1517619600000,3.844,3
1517706000000,4.157,2
1517792400000,4.226,2
1517878800000,4.345,2
1517965200000,4.715,1
1518051600000,4.707,3
1518138000000,5.563,2
1518310800000,5.264,1
1518397200000,5.29,1
1518483600000,1.485,2
1518570000000,5.477,1
1518656400000,4.858,5
1518742800000,4.855,2
1518829200000,5.175,1
1518915600000,4.383,3
1519002000000,4.141,3
1519088400000,4.814,1
1519174800000,5.013,1
1519347600000,4.037,3
1519434000000,4.349,4
1519520400000,4.591,2
1519866000000,4.275,1
1520038800000,4.508,1
1520125200000,4.452,4
1520211600000,4.414,5
1520298000000,4.88,2
1520470800000,4.485,2
1520557200000,4.11,1
1520643600000,4.3,1
1520730000000,4.002,2
1520989200000,4.023,2
1521075600000,4.355,1
1521421200000,3.947,3
1521507600000,3.47,1
1521594000000,3.777,3
1521766800000,3.962,6
1521939600000,4.007,1
1522026000000,3.937,5
1522198800000,4.139,5
1522285200000,4.9,1
1522371600000,4.126,2
1522458000000,3.227,2
1522544400000,4.1,1
1522717200000,4.52,1
1522803600000,4.49,1
1522890000000,3.65,1
1522976400000,4.51,2
1523149200000,3.831,1
1523235600000,3.988,2
1523322000000,3.289,1
1523581200000,4.453,1
1523667600000,3.94,1
1523754000000,2.364,1
1523840400000,4.406,1
1524013200000,3.42,1
1524099600000,4.4,1
1524186000000,3.42,1
1524272400000,3.07,1
1524358800000,3.57,2
1524445200000,3.64,1
1524618000000,3.552,3
1524704400000,3.85,1
1524790800000,3.877,1
1524963600000,3.45,2
1525222800000,2.984,2
1525309200000,3.772,1
1525395600000,3.782,1
1525568400000,3.903,3
1525654800000,3.59,1
1525741200000,3.645,3
1525827600000,4.098,2
1525914000000,4.224,1
1526000400000,4.277,2
1526259600000,4.374,2
1526432400000,3.478,1
1526518800000,3.787,3
1526950800000,3.45,2
1527210000000,3.631,1
1527296400000,3.84,1
1527382800000,3.226,1
1527469200000,3.83,1
1527555600000,3.82,1
1527642000000,3.3,1
1527728400000,3.821,1
1527814800000,3.893,2
1528074000000,4.406,1
1528246800000,4.094,1
1528333200000,3.381,2
1528419600000,4.078,2
1528592400000,4.05,1
1528678800000,3.33,2
1528765200000,1.265,1
1528938000000,3.539,2
1529110800000,2.903,1
1529197200000,3.841,3
1529542800000,4.104,2
1529715600000,4.31,2
1529802000000,4.311,3
1529888400000,4.5,1
1530061200000,4.628,1
1530147600000,3.095,2
1530493200000,4.292,2
1530579600000,3.778,2
1530666000000,4.25,1
1530752400000,2.875,2
1530838800000,2.297,1
1530925200000,2.367,1
1531011600000,3.845,10
1531098000000,3.52,1
1531270800000,4.899,1
1531357200000,4.05,1
1531443600000,4.8,1
1531530000000,4.764,2
1531702800000,4.688,2
1531875600000,3.51,1
1532221200000,3.98,2
1532307600000,2.36,1
1532480400000,2.99,1
1532566800000,4.2,1
1532826000000,3.94,1
1532998800000,3.368,4
1533171600000,3.855,5
1533258000000,4.019,2
1533430800000,3.88,1
1533517200000,3.13,1
1533603600000,3.586,2
1533690000000,4.472,1
1533862800000,3.021,1
1533949200000,2.62,1
1534035600000,3.513,6
1534208400000,3.788,3
1534294800000,3.931,2
1534467600000,3.11,1
1534640400000,3.66,2
1534726800000,4.105,1
1534813200000,3.52,1
1534899600000,4.117,1
1534986000000,3.38,1
1535072400000,2.566,1
1535418000000,3.6,1
1535590800000,2.71,1
1535677200000,3.62,6
1535850000000,3.917,2
1536368400000,3.584,2
1536627600000,3.685,1
1536714000000,3.43,2
1536800400000,4.687,3
1536973200000,3.631,1
1537146000000,3.7,1
1537318800000,3.391,2
1537491600000,3.774,3
1537578000000,3.44,2
1537664400000,2.475,1
1537923600000,3.642,4
1538010000000,3.63,2
1538269200000,3.875,1
1538355600000,3.734,2
1538442000000,3.673,2
1538528400000,4.278,1
1538701200000,5.214,4
1539219600000,3.97,1
1539306000000,4.899,1
1539738000000,4.656,1
1539824400000,4.03,1
1539997200000,4.676,1
1540170000000,4.013,1
1540515600000,4.416,1
1540602000000,4.537,1
1540688400000,4.605,1
1540861200000,4.579,2
1540947600000,4.113,1
1541120400000,3.88,1
1541206800000,4.589,2
1541552400000,3.77,1
1541638800000,3.65,1
1541984400000,4.275,1
1542157200000,4.254,1
1542416400000,4.331,1
1542934800000,4.191,1
1543107600000,3.33,1
1543453200000,4.071,1
1543712400000,3.635,2
1543971600000,2.875,1
1544058000000,3.947,4
1544317200000,3.77,2
1544490000000,3.928,1
1544662800000,3.908,1
1544835600000,3.931,1
1545181200000,3.935,1
1545267600000,3.98,3
1545440400000,3.99,1
1545526800000,4.071,1
1545699600000,3.931,1
1545786000000,4.234,1
1545872400000,4.022,1
1545958800000,4.341,2
1546045200000,3.34,1
1546390800000,3.864,2
1546477200000,3.502,1
1546563600000,3.902,2
1546650000000,3.28,1
1546822800000,4.467,2
1546909200000,4.024,1
1546995600000,3.311,1
1547168400000,4.335,2
1547254800000,3.35,1
1547341200000,4.532,2
1547427600000,3.49,1
1547600400000,4.605,2
1547773200000,4.611,3
1547859600000,3.46,1
1548032400000,4,1
1548291600000,5.667,2
1548378000000,4.079,2
1548550800000,4.208,3
1548723600000,4.24,1
1548810000000,5.077,2
1548982800000,3.54,1
1549069200000,4.18,3
1549155600000,4.516,1
1549414800000,4.2,2
1549674000000,4.72,1
1549846800000,4.737,1
1549933200000,4.56,1
1550192400000,4.387,4
1550451600000,3.393,1
1550538000000,2.59,1
1550624400000,4.691,2
1550797200000,4.038,1
1550883600000,3.512,1
1550970000000,2.88,1
1551574800000,3.51,1
1551661200000,4.505,2
1551920400000,5.582,2
1552006800000,4.549,5
1552179600000,4.635,2
1552266000000,2.91,2
1552352400000,4.754,1
1552438800000,4.721,1
1552525200000,4.743,1
1552611600000,3.88,1
1552698000000,3,1
1552784400000,3.945,1
1552870800000,3.032,1
1553043600000,3.19,1
1553130000000,4.335,4
1553302800000,3.99,2
1553475600000,4.229,1
1553562000000,4.196,3
1553734800000,4.94,1
1553821200000,3.454,1
1553907600000,4.567,1
1553994000000,4.69,1
1554080400000,3.83,1
1554166800000,4.141,2
1554253200000,4.567,2
1554339600000,4.669,1
1554512400000,3.98,1
1554598800000,4.549,2
1554685200000,4.931,1
1554858000000,4.278,1
1555030800000,4.267,2
1555117200000,4.462,6
1555203600000,5.226,2
1555549200000,3.952,1
1555722000000,3.52,1
1555981200000,4.34,1
1556067600000,4.813,3
1556154000000,5.355,1
1556240400000,5.842,1
1556413200000,4.57,1
1556586000000,3.88,1
1556672400000,4.666,3
1556845200000,4.572,3
1557190800000,4.119,3
1557363600000,4.966,1
1557622800000,4.626,4
1558054800000,4,1
1558314000000,3.978,2
1558486800000,4.345,1
1558573200000,4.094,3
1558832400000,4.852,1
1559005200000,3.8,1
1559350800000,4.565,2
1559437200000,4.372,4
1559782800000,4.766,1
1559869200000,4.523,1
1559955600000,3.76,1
1560042000000,4.612,2
1560128400000,3.88,1
1560214800000,4.381,1
1560301200000,2.015,2
1560387600000,4.47,1
1560560400000,3.875,2
1560733200000,4.101,2
1561078800000,4.039,2
1561165200000,3.977,4
1561251600000,3.934,2
1561424400000,4.216,2
1561510800000,4.341,2
1561597200000,4.569,3
1561770000000,4.472,1
1561856400000,4.205,3
1561942800000,5.378,2
1562029200000,3.83,1
1562202000000,4.661,5
1562374800000,4.943,3
1562547600000,5.047,1
1562634000000,5.806,1
1562720400000,4.46,1
1562806800000,6.256,1
1562893200000,5.8,1
1563584400000,2.605,1
1563757200000,5.726,1
1563843600000,4.58,1
1563930000000,5.053,2
1564102800000,4.525,2
1564621200000,4.319,1
1564794000000,5.007,2
1564880400000,4.06,1
1565139600000,5.55,1
1565226000000,5.58,1
1565917200000,4.628,3
1566003600000,4.23,1
1566090000000,4.988,1
1566176400000,4.401,2
1566262800000,4.09,1
1566435600000,3.99,1
1566522000000,4.616,3
1566608400000,4.344,2
1566694800000,4.678,3
1566781200000,4.02,1
1566867600000,3.82,1
1566954000000,5.383,1
1567040400000,5.459,2
1567126800000,4.07,1
1567299600000,5.505,1
1567386000000,4.7,2
1567472400000,4.718,7
1567558800000,6.53,1
1567645200000,6.32,1
1567818000000,3.98,1
1567904400000,5.992,1
1568077200000,6.024,1
1568163600000,6.043,1
1568250000000,5.935,1
1568422800000,6.285,3
1568595600000,5.974,2
1568941200000,6.866,1
1569200400000,6.125,2
1569286800000,5.175,1
1569459600000,5.03,1
1569718800000,5.13,1
1569805200000,6.29,1
1569891600000,6.371,1
1569978000000,5.097,3
1570064400000,4.874,2
1570237200000,6.238,1
1570323600000,5.03,1
1570582800000,5.536,2
1570755600000,5.014,1
1570842000000,5.106,1
1570928400000,5.13,2
1571101200000,5.075,2
1571187600000,4.77,1
1571360400000,4.725,2
1571446800000,5.29,1
1571533200000,5,1
1571619600000,4.02,1
1571706000000,4.618,2
1572051600000,4.374,2
1572138000000,3.826,2
1572224400000,4.846,1
1572310800000,4.072,3
1572397200000,4.686,1
1572656400000,4.27,1
1572742800000,5.07,1
1572915600000,4.066,4
1573002000000,4.481,3
1573088400000,4.749,1
1573174800000,4.533,2
1573261200000,4.485,2
1573520400000,4.933,1
1573693200000,4.525,2
1573779600000,3.5,1
1573866000000,4.03,2
1573952400000,4.467,3
1574038800000,4.497,1
1574125200000,4.248,3
1574384400000,3.727,1
1574557200000,4.242,1
1574643600000,2.3,1
1574730000000,3.15,1
1574816400000,4.396,3
1575075600000,4.493,1
1575248400000,3.58,1
1575334800000,4.633,1
1575680400000,3.363,2
1575853200000,3.772,2
1575939600000,4.301,1
1576112400000,4.066,4
1576198800000,4.321,1
1576285200000,3.03,1
1576458000000,3.692,2
1576544400000,3.839,1
1576803600000,3.91,2
1576890000000,3.781,4
1576976400000,3.635,2
1577062800000,3.501,2
1577149200000,3.952,2
1577235600000,3.941,17
1577322000000,4.074,1
1577494800000,3.838,4
1577581200000,4.245,3
1577754000000,4.014,1
1577840400000,3.65,6
1577926800000,4.296,2
1578013200000,3.71,2
1578099600000,3.9,1
1578186000000,4.29,1
1578272400000,3.889,8
1578445200000,4.248,2
1578531600000,4.259,3
1578618000000,3.725,1
1578790800000,4.922,1
1578963600000,4.109,1
1579050000000,3.63,1
1579136400000,4.96,1
1579222800000,3.933,3
1579309200000,4.292,3
1579395600000,4.145,2
1579482000000,4.377,6
1579741200000,4.049,2
1579827600000,4.748,2
1579914000000,3.677,1
1580000400000,3.8,1
1580086800000,4.459,2
1580173200000,4.881,1
1580346000000,4.374,2
1580691600000,4.807,1
1580950800000,4.527,3
1581037200000,4.46,4
1581123600000,4.218,3
1581210000000,3.75,2
1581382800000,4.515,1
1581555600000,4.354,5
1581642000000,4.294,2
1581728400000,4.86,9
1581814800000,3.92,1
1581987600000,4.464,1
1582074000000,3.865,2
1582160400000,4.29,3
1582246800000,4.306,1
1582333200000,3.815,2
1582419600000,3.72,1
1582506000000,4.376,2
1582592400000,3.794,2
1582678800000,4.469,6
