timestamp,price_dollar,sells
1480554000000,9.843,9
1480640400000,9.557,4
1480726800000,9.953,9
1480813200000,9.134,12
1480899600000,9.541,4
1480986000000,9.41,6
1481072400000,9.278,2
1481158800000,9.439,8
1481245200000,9.726,13
1481331600000,9.672,17
1481418000000,9.739,8
1481504400000,9.884,6
1481590800000,9.734,5
1481677200000,9.651,4
1481763600000,9.247,6
1481850000000,9.754,13
1481936400000,9.62,5
1482022800000,8.952,13
1482109200000,8.637,6
1482195600000,8.385,2
1482282000000,9.145,8
1482368400000,9.56,16
1482454800000,9.305,6
1482541200000,9.044,9
1482627600000,9.022,13
1482714000000,9.042,19
1482800400000,9.606,59
1482886800000,9.343,22
1482973200000,10.446,5
1483059600000,9.411,10
1483146000000,9.617,10
1483232400000,9.592,7
1483318800000,9.291,6
1483405200000,9.794,9
1483491600000,10.469,11
1483578000000,10.37,6
1483664400000,10.864,8
1483750800000,11.2,9
1483837200000,10.738,9
1483923600000,11.321,5
1484010000000,11.252,5
1484096400000,11.342,7
1484182800000,10.869,3
1484269200000,12.108,53
1484355600000,13.171,8
1484442000000,12.322,6
1484528400000,12.169,5
1484614800000,12.231,7
1484701200000,12.333,4
1484787600000,11.293,4
1484874000000,12.39,4
1484960400000,11.384,10
1485046800000,10.902,7
1485133200000,10.97,1
1485306000000,10.677,13
1485392400000,9.875,1
1485565200000,10.035,2
1485651600000,8.7,2
1485738000000,8.373,1
1485824400000,9.41,4
1485910800000,8.33,1
1485997200000,9.565,2
1486083600000,8.913,3
1486170000000,9.455,4
1486256400000,9.388,5
1486429200000,9.475,1
1486515600000,9.56,7
1486602000000,7.877,1
1486688400000,8.885,3
1486774800000,9.545,4
1486861200000,8.498,5
1486947600000,8.654,2
1487034000000,9.308,4
1487120400000,8.28,1
1487293200000,8.705,3
1487379600000,10.265,2
1487466000000,8.276,4
1487552400000,8.683,5
1487725200000,8.822,2
1487898000000,8.816,3
1487984400000,8.966,4
1488070800000,8.947,5
1488157200000,8.972,4
1488243600000,9.423,5
1488330000000,9.514,2
1488416400000,9.467,3
1488502800000,9.32,1
1488589200000,9.44,1
1488675600000,9.152,3
1488762000000,8.87,2
1488934800000,8.348,2
1489021200000,7.68,1
1489107600000,8.917,4
1489194000000,8.3,5
1489280400000,9.041,4
1489366800000,7.582,1
1489453200000,7.709,1
1489539600000,8.708,9
1489626000000,9.568,3
1489712400000,8.994,1
1489885200000,8.5,3
1489971600000,8.989,7
1490058000000,8.82,1
1490317200000,8.476,4
1490403600000,8.105,5
1490490000000,7.673,4
1490576400000,8.06,1
1490662800000,6.99,1
1490749200000,8.05,1
1490835600000,8,1
1491008400000,7.974,1
1491094800000,7.949,3
1491181200000,6.8,3
1491267600000,7.807,1
1491354000000,7.932,1
1491440400000,8.01,2
1491526800000,8.104,4
1491613200000,7.31,5
1491699600000,7.37,3
1491872400000,6.787,1
1491958800000,6.479,2
1492218000000,6.44,2
1492304400000,6.33,5
1492390800000,6.999,5
1492477200000,7.382,1
1492563600000,7.756,6
1492650000000,7.667,5
1492736400000,7.635,2
1492822800000,8.163,2
1492909200000,7.055,2
1492995600000,7.954,3
1493082000000,8.194,3
1493168400000,8.454,1
1493254800000,8.18,2
1493341200000,8.238,3
1493514000000,7.225,2
1493600400000,8.819,7
1493773200000,11,1
1493946000000,8.154,3
1494032400000,8.073,2
1494291600000,7.969,2
1494378000000,8.074,2
1494464400000,8.162,4
1494550800000,8.603,4
1494637200000,8.751,4
1494723600000,8.653,2
1494810000000,8.467,2
1494896400000,8.89,1
1495069200000,9.075,1
1495155600000,8.908,6
1495242000000,8.86,1
1495328400000,8.967,3
1495414800000,9.123,4
1495501200000,8.416,1
1495587600000,7.275,11
1495674000000,6.787,8
1495760400000,7.269,1
1495846800000,6.522,2
1495933200000,7.455,8
1496019600000,7.718,4
1496106000000,7.64,1
1496192400000,7.313,5
1496278800000,8.721,4
1496365200000,8.626,1
1496451600000,8.832,3
1496538000000,8.523,3
1496624400000,9.462,3
1496710800000,9.03,2
1496883600000,8.944,3
1497056400000,8.993,5
1497229200000,9,1
1497315600000,8.808,1
1497402000000,8.956,1
1497574800000,8.66,2
1497661200000,8.187,2
1497834000000,8.57,3
1497920400000,8.68,4
1498006800000,8.92,1
1498179600000,7.09,3
1498266000000,6.884,3
1498352400000,7.62,3
1498438800000,7.222,5
1498525200000,7.099,1
1498611600000,7.62,1
1498698000000,7.88,4
1498784400000,8.263,4
1498870800000,8.544,7
1498957200000,8.87,1
1499043600000,8.665,1
1499130000000,8.527,3
1499216400000,7.978,2
1499302800000,8.77,1
1499389200000,8.813,2
1499562000000,9.12,1
1499734800000,7.936,2
1499821200000,7.56,1
1499907600000,8.028,7
1499994000000,8.68,5
1500080400000,8.858,3
1500166800000,8.628,3
1500253200000,8.002,1
1500339600000,7.52,1
1500426000000,8.792,4
1500512400000,8.385,6
1500598800000,7.47,1
1500685200000,8.59,1
1500771600000,8.368,5
1500944400000,7.825,2
1501030800000,7.916,5
1501117200000,7.86,2
1501203600000,8.25,1
1501290000000,8.429,6
1501376400000,8.617,5
1501549200000,8.13,1
1501635600000,8.366,3
1501722000000,8.568,3
1501808400000,8.26,2
1501981200000,8.733,3
1502067600000,8.921,2
1502240400000,7.332,2
1502326800000,8.336,1
1502586000000,8.378,3
1502672400000,8.528,2
1502758800000,8.667,4
1502845200000,8.842,2
1502931600000,8.893,4
1503018000000,8.808,2
1503104400000,9.005,1
1503190800000,8.203,3
1503277200000,8.652,4
1503363600000,8.653,4
1503450000000,9.005,1
1503536400000,8.89,1
1503622800000,8.89,3
1503709200000,7.764,5
1503795600000,8.825,4
1503968400000,8.876,1
1504141200000,9.02,1
1504314000000,9.034,2
1504486800000,9.181,1
1504659600000,9.35,1
1504746000000,10.14,1
1504918800000,7.139,1
1505005200000,7.534,5
1505264400000,7.56,3
1505350800000,7.952,1
1505437200000,7.762,1
1505523600000,7.347,2
1505696400000,8.818,2
1505782800000,8.532,1
1505869200000,8.517,1
1506042000000,6.386,1
1506128400000,6.902,4
1506387600000,7.376,1
1506560400000,7.355,2
1506733200000,7.876,1
1506819600000,7.347,4
1506906000000,9.2,1
1506992400000,8.325,1
1507078800000,8.39,1
1507165200000,8.215,2
1507251600000,6.64,1
1507338000000,7.365,3
1507510800000,8.335,2
1507597200000,8.02,1
1508029200000,8.015,1
1508115600000,8.06,1
1508202000000,7.994,1
1508634000000,7.94,1
1508806800000,7.81,2
1508893200000,7.797,4
1509066000000,7.898,2
1509152400000,7.847,2
1509325200000,7.846,2
1509411600000,7.98,1
1509498000000,7.369,6
1509584400000,7.946,1
1509757200000,7.56,1
1510102800000,7.86,2
1510362000000,6.859,2
1510448400000,6.418,4
1510534800000,6.737,1
1510621200000,7.977,4
1510880400000,8.188,2
1510966800000,8.12,1
1511226000000,7.85,2
1511312400000,4.703,1
1511485200000,6.989,4
1511658000000,7.026,11
1511744400000,8.295,3
1511917200000,8.322,2
1512003600000,8.966,2
1512090000000,8.155,2
1512176400000,8.739,7
1512349200000,8.88,1
1512435600000,8.989,1
1512608400000,8.893,1
1512694800000,8.898,3
1513040400000,8.92,1
1513213200000,8.774,1
1513299600000,8.916,5
1513731600000,7.17,1
1513818000000,9,6
1513904400000,9.103,4
1513990800000,9.155,2
1514163600000,9.476,3
1514336400000,8.48,4
1514509200000,9.159,2
1514768400000,9.776,9
1514854800000,9.829,4
1514941200000,9.77,2
1515114000000,10,1
1515200400000,10.063,1
1515286800000,10.038,5
1515546000000,9.92,1
1515632400000,9.992,1
1515805200000,9.998,1
1515891600000,10.244,13
1515978000000,10.95,1
1516064400000,11.17,2
1516150800000,11.05,2
1516237200000,10.99,1
1516323600000,11.142,3
1516410000000,11.814,1
1516496400000,10.798,3
1516582800000,9.639,2
1516669200000,9.784,1
1516755600000,10.168,5
1516842000000,10.19,1
1517014800000,9.549,1
1517187600000,9.94,1
1517274000000,9.997,1
1517360400000,9.36,1
1517533200000,9.23,1
1517878800000,9.35,1
1518138000000,10.388,4
1518224400000,9.021,3
1518310800000,6.75,1
1518483600000,8.893,4
1518656400000,9.845,1
1519261200000,7.986,2
1519434000000,8.588,1
1519866000000,6.918,2
1519952400000,7.396,5
1520038800000,9.727,3
1520125200000,10,1
1520557200000,10.3,1
1520643600000,10.236,1
1521248400000,9.828,1
1521334800000,9.797,1
1521507600000,10.278,1
1521766800000,10.41,1
1521939600000,7.07,1
1522026000000,9.791,1
1522198800000,10.294,4
1522803600000,10.213,1
1523062800000,10.656,1
1523235600000,10.65,1
1523322000000,10.19,1
1523581200000,10.945,1
1523754000000,10.384,1
1524013200000,10.75,1
1524445200000,10.75,1
1525309200000,10.517,2
1525914000000,8.01,1
1526346000000,10.658,1
1526518800000,10.668,1
1526605200000,9.773,1
1527037200000,10.5,1
1527728400000,10.818,4
1527901200000,12.017,2
1528506000000,10.83,4
1529370000000,10.609,2
1529715600000,10.5,1
1529888400000,8.25,1
1530147600000,8.024,1
1530320400000,9.224,1
1530579600000,9.33,1
1530666000000,9.203,2
1530925200000,9.729,1
1531184400000,10.584,1
1531530000000,10.423,3
1531702800000,10.728,1
1531789200000,10.281,1
1531875600000,10.643,2
1532394000000,10.711,1
1532653200000,10.814,1
1532998800000,11.482,1
1533344400000,10.75,1
1533517200000,9.26,1
1533603600000,8.623,1
1534208400000,10.742,1
1534381200000,10.741,1
1534813200000,10.742,1
1534899600000,10.888,1
1535072400000,10.822,2
1535418000000,10.464,1
1535677200000,11.08,1
1535763600000,12.488,6
1535850000000,11.616,1
1535936400000,11.698,3
1536022800000,12.599,4
1536109200000,12.604,2
1537059600000,12.532,1
1537232400000,12.717,2
1537318800000,12.768,1
1537405200000,14.083,3
1537491600000,12.953,2
1537664400000,13.198,5
1537837200000,14.661,2
1537923600000,14.85,1
1538096400000,13.208,2
1538182800000,12.159,1
1538442000000,12.71,1
1538701200000,12.58,1
1539651600000,14.552,5
1539910800000,15.005,1
1540602000000,11.374,1
1540688400000,10.552,1
1540774800000,12.137,1
1540947600000,12.18,2
1541725200000,13.095,1
1541898000000,13.221,1
1542848400000,14.241,1
1543107600000,14.631,1
1543626000000,14.58,1
1543798800000,14.785,1
1543885200000,14.74,1
1543971600000,14.847,1
1545613200000,14.834,5
1546304400000,14.55,2
1546563600000,14.565,1
1546909200000,10.9,1
1547427600000,11.218,1
1547514000000,14.17,1
1547773200000,14.22,1
1548723600000,12.53,2
1549069200000,13.015,2
1549155600000,14.375,4
1550278800000,13.889,4
1550365200000,14.305,1
1550451600000,14.666,1
1550710800000,14.937,2
1550970000000,14.323,2
1551142800000,15.562,1
1551229200000,15.669,5
1551402000000,14.258,1
1551661200000,16.974,1
1552006800000,16.955,1
1553043600000,12.8,1
1553302800000,13.559,1
1553734800000,15.01,1
1553821200000,14.972,1
1554253200000,15.06,1
1554339600000,15.039,1
1554598800000,12.652,1
1554685200000,12.657,1
1555117200000,15.51,1
1555203600000,16.907,1
1555462800000,15,1
1555722000000,16.83,5
1556240400000,16.646,1
1556499600000,18.95,1
1556672400000,21.2,2
1557622800000,18.98,1
1558573200000,22.32,1
1558832400000,23.151,1
1559005200000,23.15,1
1559091600000,25.71,1
1559437200000,19.516,1
1559610000000,24.951,1
1559869200000,29.162,4
1561251600000,23.714,1
1561942800000,22.518,1
1562979600000,22.451,1
1563238800000,19.226,1
1563411600000,26.83,1
1564966800000,17.634,1
1565139600000,19.44,1
1565571600000,22.425,1
1565830800000,23.66,1
1567299600000,18.851,1
1567386000000,20.961,1
1567472400000,18.03,1
1567558800000,22.723,3
1569027600000,18.721,1
1570496400000,18.521,1
1570755600000,18.527,3
1570842000000,23.32,1
1573779600000,24.964,1
1574125200000,16.733,2
1574211600000,16.45,1
1575334800000,16.543,1
1575766800000,16.234,2
1576026000000,17.729,2
1577408400000,15.312,1
1577494800000,18.942,2
1577667600000,19.305,1
1579827600000,16.649,1
1580518800000,19.89,3
1580605200000,19.894,1
1581296400000,19.86,1
1581469200000,20.585,1
1581555600000,16.76,1
1581901200000,17.716,2
1582333200000,16.07,1
1582419600000,19.066,1
1582592400000,19.12,1
1583888400000,18.83,1
1584320400000,19.18,1
1584666000000,22.375,1
1584752400000,19.222,1
1585443600000,17.489,3
1585962000000,19.347,1
1586566800000,19.007,1
1587171600000,18.74,1
1587430800000,18.71,1
1587690000000,17.969,3
1587776400000,22.109,2
1587862800000,27.509,1
1588122000000,21.97,1
1588381200000,21.319,5
1589072400000,21.903,1
1589245200000,24.88,1
1589590800000,24.907,1
1589936400000,15.843,1
1590109200000,21.44,1
1590368400000,24.725,2
1590973200000,21.75,1
1592614800000,25.302,3
1592874000000,25.631,1
1593565200000,26.451,5
1594602000000,28.115,2
1595379600000,29.647,1
1595811600000,30.009,1
1596675600000,34.472,2
1596762000000,34.01,1
1597280400000,34.497,1
1597453200000,35.439,1
1599958800000,41.294,1
1601773200000,37.996,1
1602291600000,38.007,1
1602464400000,31.4,1
1602810000000,39.358,2
1603587600000,35.497,1
1603933200000,30.004,1
1604106000000,29.831,1
1604883600000,37.993,1
1605402000000,39.895,1
1608339600000,39.168,1
1608685200000,35.332,1
1610499600000,35.97,1
1610672400000,36.539,2
1610845200000,37.111,1
1611190800000,37.997,1
1611277200000,39.089,2
1612659600000,38.221,2
1613178000000,45.901,1
1614819600000,32.14,1
1615078800000,33.42,1
1615165200000,31.741,1
1615338000000,34.458,1
1616115600000,39.52,1
1616202000000,40.016,1
1616720400000,40.036,1
1617411600000,39.92,1
1617498000000,40.259,3
1618448400000,35.879,1
1619226000000,28.957,1
1619312400000,38.371,1
1620435600000,37.119,1
1621299600000,30.36,1
1621990800000,30.536,1
1622336400000,30.601,1
1622509200000,31.23,1
1623114000000,40.648,2
1623632400000,41.356,1
1625187600000,40.37,1
1625619600000,40.56,1
1626310800000,40.34,1
1627693200000,42.653,1
1627866000000,42.745,1
1628038800000,41.565,1
1628298000000,42.66,1
1629766800000,45.069,1
1630544400000,45.506,1
1631667600000,45.476,1
1631926800000,36.833,1
1633309200000,47.64,1
1634864400000,45.21,2
1634950800000,46.84,1
1635642000000,29.073,1
1636333200000,43.974,1
1637110800000,50,7
1637197200000,56.51,5
1639875600000,32.836,1
1640653200000,31.003,2
1641430800000,43.521,1
1642640400000,34.01,1
1643245200000,37.85,1
1645232400000,40.07,1
1646528400000,38.728,1
1646960400000,42.51,1
1647219600000,45.65,1
1647824400000,48.447,1
1648170000000,45.42,1
1648861200000,48.74,1
1649293200000,45.902,1
1649552400000,49.298,1
1649725200000,50.038,1
1650589200000,40.474,1
1651194000000,52.5,1
1653008400000,55.57,1
1656637200000,46.354,2
1656896400000,52.195,1
1656982800000,32.63,1
1661648400000,46.988,1
1662339600000,39.982,1
1662426000000,45.991,1
1663635600000,30.02,1
1664413200000,31.3,1
1665277200000,43.78,1
1665882000000,43.379,1
1669942800000,32,1
1670115600000,41.4,1
1671670800000,37.472,1
1672534800000,37.86,2
1672794000000,30.65,1
1672880400000,30.813,1
1673398800000,32,1
1674176400000,31.88,1
1675299600000,42.98,1
1675558800000,32.86,1
1675731600000,40.308,1
1678582800000,37.274,1
1678755600000,33.729,1
1679014800000,33.074,1
1679533200000,40.959,1
1680224400000,41.008,1
1680310800000,42.41,1
1680570000000,38,1
1680742800000,43.733,1
1680829200000,42.87,2
1680915600000,53.02,1
1681261200000,36.01,1
1681606800000,57.34,1
1681866000000,38.78,1
1682103600000,62.44,1
1682348400000,63.706,1
1682805600000,60.504,1
1682989200000,60.213,1
1683154800000,65.076,3
1684508400000,149.996,1
