timestamp,price_dollar,sells
1668387600000,0.836,1
1668560400000,0.651,1
1668646800000,0.944,3
1668819600000,0.83,1
1668906000000,0.69,1
1668992400000,0.83,1
1669251600000,0.83,1
1669424400000,0.924,1
1669597200000,0.708,2
1669770000000,0.83,1
1669856400000,1.13,1
1669942800000,0.975,1
1670029200000,0.907,1
1670202000000,608.31,2
1670288400000,0.781,1
1670461200000,1.174,1
1670547600000,1.034,2
1670634000000,1.087,2
1670806800000,1.248,2
1670893200000,0.645,1
1670979600000,0.734,1
1671066000000,1.275,6
1671152400000,0.771,2
1671238800000,1.546,1
1671670800000,1.11,1
1671757200000,1.162,1
1671843600000,0.981,1
1671930000000,1.21,1
1672016400000,1.138,2
1672102800000,1.631,2
1672362000000,1.369,1
1672448400000,0.755,1
1672880400000,1.462,2
1673226000000,1.26,1
1673485200000,1.295,3
1673571600000,1.194,1
1673658000000,1.24,1
1673744400000,1.484,1
1673917200000,1.219,1
1674262800000,1.238,1
1674435600000,1.369,1
1674608400000,1.148,1
1674694800000,1.163,3
1674781200000,0.89,1
1675040400000,1.325,1
1675126800000,1.01,1
1675213200000,1.346,1
1675472400000,1.346,1
1675558800000,1.33,2
1675645200000,1.09,1
1675731600000,1.11,1
1675818000000,1.11,1
1675990800000,1.1,1
1676422800000,1.326,1
1676595600000,1.016,1
1677027600000,1.007,1
1677200400000,0.858,1
1677286800000,1.289,2
1677459600000,1.074,3
1677546000000,1,1
1677632400000,1,2
1677718800000,1.097,2
1677891600000,1.093,2
1677978000000,0.904,1
1678150800000,1.008,3
1678237200000,1.01,2
1678410000000,1.17,1
1678582800000,1.259,1
1678755600000,1.131,1
1678842000000,0.995,6
1678928400000,1.07,1
1679187600000,1.038,6
1679274000000,1.166,1
1679360400000,1.19,1
1679446800000,0.86,1
1679533200000,1.021,2
1679619600000,0.95,3
1679792400000,1.08,1
1679965200000,1.257,5
1680051600000,1.056,3
1680138000000,1.811,2
1680310800000,1.102,2
1680397200000,1.475,3
1680483600000,1.2,1
1680570000000,1.479,3
1680656400000,1.644,1
1680742800000,1.705,4
1680829200000,1.742,2
1680915600000,1.43,3
1681002000000,1.44,1
1681174800000,1.46,1
1681261200000,1.49,1
1681347600000,1.554,4
1681434000000,1.46,1
1681520400000,1.629,2
1681606800000,1.618,2
1681693200000,1.592,2
1681779600000,1.742,2
1682038800000,1.15,1
1682211600000,1.961,1
1682254800000,1.701,1
1682280000000,1.736,1
1682294400000,1.47,1
1682452800000,1.872,1
1682463600000,1.55,1
1682737200000,1.014,1
1682794800000,1.2,1
1682805600000,1.17,1
1682931600000,2.01,1
1682960400000,1.32,1
1682967600000,1.32,2
1683151200000,1.632,6
1683273600000,1.991,2
1683291600000,1.513,1
1683576000000,1.2,1
1683648000000,1.129,1
1683662400000,1.22,1
1683684000000,1.101,1
1683705600000,1.395,1
1683723600000,1.242,1
1683882000000,1.174,6
1683914400000,1.183,2
1683982800000,1.121,1
1684008000000,1.142,2
1684018800000,1.391,1
1684033200000,1.151,1
1684137600000,1.11,1
1684249200000,1.09,1
1684432800000,1.252,1
1684508400000,1.089,1
1684522800000,1.091,1
1684584000000,1.124,1
1684681200000,1.107,1
