timestamp,price_dollar,sells
1683057600000,174.69,2
1683064800000,154.23,1
1683068400000,170.78,2
1683072000000,157.765,4
1683075600000,168.73,7
1683079200000,185.705,4
1683082800000,219.347,4
1683086400000,187.357,12
1683090000000,218.382,13
1683093600000,219.702,6
1683097200000,250.088,2
1683100800000,200.697,1
1683104400000,183.51,1
1683111600000,208.065,4
1683115200000,208.067,1
1683118800000,182.275,4
1683122400000,180.588,1
1683126000000,196.707,4
1683129600000,199.771,2
1683133200000,191.65,3
1683136800000,180.92,1
1683140400000,200.879,4
1683144000000,190,3
1683147600000,183.858,2
1683151200000,181.239,3
1683154800000,179.74,5
1683158400000,176.01,1
1683162000000,197.006,3
1683169200000,190,2
1683176400000,199.71,2
1683180000000,213.679,1
1683183600000,190.425,2
1683187200000,200.057,2
1683190800000,189.77,1
1683194400000,203.532,2
1683201600000,182,1
1683205200000,207.614,2
1683208800000,182.143,4
1683212400000,187.85,3
1683216000000,213.42,4
1683219600000,182.13,3
1683223200000,174.99,1
1683226800000,188.664,2
1683230400000,204.059,2
1683234000000,187.54,3
1683237600000,181.792,1
1683241200000,1.989,1
1683244800000,217.41,1
1683248400000,182.13,2
1683252000000,181.39,3
1683255600000,183,1
1683259200000,187.504,2
1683262800000,182.2,1
1683266400000,201.28,2
1683273600000,189.29,1
1683277200000,176.3,3
1683280800000,186.01,3
1683284400000,161.655,2
1683291600000,185.93,2
1683295200000,175.745,4
1683298800000,180.406,2
1683302400000,176.3,1
1683306000000,179.35,3
1683313200000,175.235,2
1683320400000,176.745,2
1683324000000,167.94,3
1683327600000,193.12,1
1683331200000,188.03,1
1683334800000,180.615,2
1683338400000,187.524,2
1683342000000,173.11,1
1683345600000,167.62,1
1683352800000,162.032,4
1683356400000,175.99,1
1683360000000,169.35,1
1683363600000,167.99,1
1683367200000,176.09,5
1683370800000,167.374,4
1683374400000,175.723,1
1683378000000,168.04,1
1683381600000,184.476,2
1683385200000,188.814,2
1683388800000,170,3
1683392400000,172.12,5
1683396000000,172.016,2
1683399600000,173.81,1
1683403200000,183.993,2
1683406800000,176.716,2
1683410400000,181.9,1
1683414000000,190.237,2
1683417600000,176.15,1
1683424800000,170.66,1
1683428400000,206.345,2
1683432000000,183.733,1
1683435600000,207,1
1683439200000,202.49,1
1683442800000,205.88,1
1683450000000,218.501,1
1683453600000,184.93,1
1683457200000,184.366,1
1683460800000,184.53,1
1683464400000,200,1
1683471600000,184.771,3
1683475200000,193.57,2
1683482400000,206.883,2
1683486000000,214.712,5
1683489600000,185.059,1
1683500400000,194.187,2
1683504000000,198.754,4
1683511200000,189.25,2
1683522000000,203.92,3
1683525600000,242.645,2
1683529200000,239.91,1
1683532800000,202.11,1
1683540000000,178.187,1
1683561600000,203.092,5
1683565200000,200,1
1683572400000,187.31,1
1683576000000,190.02,3
1683579600000,195.601,3
1683583200000,197.7,1
1683586800000,192.995,2
1683590400000,195.99,3
1683594000000,198,1
1683597600000,238.777,4
1683601200000,207.004,6
1683604800000,229.999,5
1683612000000,249.98,1
1683615600000,265.75,5
1683619200000,274.06,3
1683626400000,273.951,1
1683630000000,235.867,2
1683651600000,250.002,1
1683662400000,255.01,2
1683669600000,229.15,2
1683680400000,228.13,1
1683687600000,246.895,2
1683691200000,203.525,2
1683694800000,249.999,1
1683702000000,249.92,1
1683709200000,248.884,1
1683716400000,234.49,1
1683723600000,229.984,1
1683727200000,247.698,4
1683730800000,229.192,1
1683734400000,245.281,1
1683738000000,224.33,3
1683741600000,251.132,2
1683745200000,238.54,3
1683748800000,236.177,3
1683756000000,214.706,3
1683759600000,210.11,1
1683766800000,209.6,1
1683770400000,219,2
1683774000000,215.981,1
1683777600000,280.74,2
1683799200000,249.36,1
1683802800000,257.995,1
1683810000000,214.85,1
1683813600000,242.446,4
1683817200000,213.56,1
1683820800000,206.264,1
1683828000000,210.256,2
1683831600000,205.32,1
1683835200000,206.2,1
1683838800000,212.197,1
1683846000000,212.982,1
1683856800000,260.13,2
1683860400000,201.25,1
1683864000000,204.63,1
1683871200000,217.15,1
1683889200000,205.86,1
1683892800000,207.09,4
1683896400000,222.07,1
1683900000000,230.32,1
1683903600000,207,1
1683910800000,206.19,1
1683914400000,206.6,3
1683918000000,200.99,3
1683925200000,199.65,1
1683928800000,206.389,2
1683932400000,238.032,4
1683936000000,200.114,1
1683950400000,210.8,1
1683961200000,210.604,1
1683964800000,214.83,1
1683968400000,207.716,1
1683972000000,200.1,1
1683975600000,202.477,2
1683979200000,243.365,4
1683982800000,203.572,1
1683990000000,196.84,1
1683993600000,195,1
1683997200000,205.009,1
1684000800000,182.833,2
1684004400000,185.492,2
1684008000000,205.812,1
1684011600000,205.834,3
1684018800000,239.273,1
1684022400000,200,3
1684026000000,166.75,1
1684047600000,201.17,1
1684062000000,198.1,1
1684069200000,195.557,2
1684072800000,204.04,2
1684076400000,186.001,2
1684083600000,188.815,2
1684087200000,183.88,2
1684090800000,199.47,2
1684094400000,184.16,2
1684105200000,179.91,2
1684126800000,179.422,2
1684130400000,244.69,3
1684141200000,193.403,1
1684144800000,180.916,1
1684148400000,195.501,1
1684159200000,163.136,1
1684162800000,230,1
1684166400000,239.255,4
1684177200000,206.33,1
1684184400000,163.168,2
1684195200000,206,1
1684198800000,199.993,1
1684206000000,203.98,1
1684209600000,196.566,2
1684220400000,225.065,1
1684231200000,197.732,1
1684234800000,207.19,2
1684252800000,183.741,1
1684256400000,195,3
1684260000000,180.64,1
1684263600000,203.179,6
1684267200000,180,1
1684274400000,211.99,1
1684281600000,180.33,2
1684299600000,238.07,3
1684303200000,215.952,1
1684324800000,195.018,1
1684328400000,208.775,2
1684332000000,182.96,1
1684335600000,181.89,1
1684346400000,184.25,3
1684350000000,173.94,1
1684357200000,207.78,1
1684360800000,241.96,4
1684368000000,185.79,1
1684371600000,246.33,3
1684378800000,209,1
1684414800000,188.715,2
1684418400000,216.31,1
1684422000000,229.901,1
1684429200000,211.976,1
1684436400000,198.842,2
1684440000000,198.99,1
1684443600000,200,1
1684450800000,209,1
1684454400000,211.504,2
1684458000000,230,1
1684461600000,226.21,2
1684472400000,218.5,1
1684479600000,233.91,1
1684483200000,186.317,2
1684490400000,204.846,1
1684494000000,185.98,1
1684497600000,203.219,2
1684501200000,195.475,2
1684504800000,206.59,2
1684508400000,207.096,1
1684512000000,210.77,1
1684515600000,208.522,2
1684519200000,223.545,2
1684522800000,200,1
1684526400000,242.795,1
1684530000000,203.24,3
1684544400000,204.3,1
1684551600000,212.75,1
1684555200000,212.602,2
1684562400000,207,1
1684569600000,210,1
