timestamp,price_dollar,sells
1402707600000,34.603,9
1402794000000,36.734,8
1402880400000,37.175,9
1402966800000,34.613,9
1403053200000,36.673,14
1403139600000,35.286,2
1403226000000,31.735,6
1403312400000,27.758,7
1403398800000,30.623,9
1403485200000,29.547,6
1403571600000,29.057,6
1403658000000,29.048,6
1403744400000,30.092,9
1403830800000,32.675,5
1403917200000,31.47,7
1404003600000,32.997,7
1404090000000,29.905,10
1404176400000,33.949,10
1404262800000,27.476,9
1404349200000,29.573,7
1404435600000,28.753,5
1404522000000,30.126,9
1404608400000,29.337,6
1404694800000,30.427,7
1404781200000,33.752,13
1404867600000,33.196,6
1404954000000,29.675,6
1405040400000,29.881,10
1405126800000,31.973,9
1405213200000,33.206,4
1405299600000,29.965,9
1405386000000,30.547,10
1405472400000,32.344,7
1405558800000,30.293,8
1405645200000,33.498,5
1405731600000,34.614,5
1405818000000,36.295,4
1405904400000,31.805,5
1405990800000,28.193,3
1406077200000,28.285,11
1406163600000,28.439,6
1406250000000,30.925,12
1406336400000,28.917,11
1406422800000,30.731,7
1406509200000,30.394,7
1406595600000,32.082,9
1406682000000,34.972,8
1406768400000,33.191,4
1406854800000,34.698,10
1406941200000,37.639,9
1407027600000,34.514,19
1407114000000,30.706,8
1407200400000,32.121,9
1407286800000,33.593,10
1407373200000,33.037,7
1407459600000,34.306,7
1407546000000,35.109,6
1407632400000,35.232,5
1407718800000,33.045,3
1407805200000,31.134,13
1407891600000,32.204,10
1407978000000,35.575,13
1408064400000,35.916,13
1408150800000,39.661,3
1408237200000,31.756,12
1408323600000,30.069,20
1408410000000,33.969,3
1408496400000,34.145,10
1408582800000,33.945,13
1408669200000,35.732,7
1408755600000,41.668,5
1408842000000,38.384,5
1408928400000,35.451,9
1409014800000,37.334,12
1409101200000,37.17,7
1409187600000,41.736,5
1409274000000,37.974,9
1409360400000,36.56,7
1409446800000,34.575,12
1409533200000,35.99,8
1409619600000,33.995,8
1409706000000,34.92,10
1409792400000,38.024,10
1409878800000,36.683,6
1409965200000,33.494,6
1410051600000,34.534,9
1410138000000,38.693,7
1410224400000,37.042,5
1410310800000,38.065,6
1410397200000,37.585,12
1410483600000,39.503,1
1410570000000,35.838,9
1410656400000,37.086,3
1410742800000,35.973,12
1410829200000,35.1,10
1410915600000,34.321,7
1411002000000,32.565,8
1411088400000,32.13,8
1411174800000,32.755,12
1411261200000,35.804,4
1411347600000,37.895,2
1411434000000,32.98,8
1411520400000,33.464,1
1411606800000,31.682,6
1411693200000,31.827,9
1411779600000,32.71,4
1411866000000,32.406,7
1411952400000,32,4
1412038800000,33.607,9
1412125200000,34.346,4
1412211600000,31.992,6
1412298000000,33.858,5
1412384400000,32.355,9
1412470800000,32.921,3
1412557200000,35.05,4
1412643600000,36.439,3
1412730000000,32.143,3
1412816400000,34.388,7
1412902800000,34.232,5
1412989200000,31.053,11
1413075600000,31.68,4
1413162000000,28.767,5
1413248400000,31.409,5
1413334800000,30.226,6
1413421200000,31.498,7
1413507600000,29.276,6
1413594000000,27.26,5
1413680400000,27.076,13
1413766800000,27.48,6
1413853200000,28.211,12
1413939600000,28.77,7
1414026000000,30.113,7
1414112400000,29.552,3
1414198800000,31.441,11
1414285200000,28.977,3
1414371600000,26.914,4
1414458000000,26.891,7
1414544400000,27.154,3
1414630800000,28.492,11
1414717200000,27.983,10
1414803600000,28.694,6
1414890000000,26.07,8
1414976400000,26.941,5
1415062800000,27.21,6
1415149200000,26.651,7
1415235600000,26.075,10
1415322000000,26.087,5
1415408400000,27.444,7
1415494800000,28.193,4
1415581200000,28.735,5
1415667600000,25.183,3
1415754000000,22.472,8
1415840400000,22.304,8
1415926800000,22.72,4
1416013200000,21.27,5
1416099600000,18.037,5
1416186000000,18.236,4
1416272400000,19.653,1
1416358800000,19.076,4
1416445200000,19.866,5
1416531600000,17.842,10
1416618000000,17.701,8
1416704400000,16.506,13
1416790800000,16.768,9
1416877200000,17.079,13
1416963600000,18.67,12
1417050000000,23.543,3
1417136400000,23.938,4
1417222800000,24.789,10
1417309200000,17.385,12
1417395600000,15.993,12
1417482000000,16.091,8
1417568400000,19.159,8
1417654800000,19.837,10
1417741200000,21.298,8
1417827600000,21.539,8
1417914000000,21.209,4
1418000400000,20.487,6
1418086800000,20.987,8
1418173200000,20.183,9
1418259600000,20.827,12
1418346000000,23.269,11
1418432400000,22.85,8
1418518800000,24.675,11
1418605200000,24.411,14
1418691600000,28.712,3
1418778000000,27.203,9
1418864400000,25.055,13
1418950800000,26.949,9
1419037200000,27.009,6
1419123600000,25.993,5
1419210000000,25.06,5
1419296400000,25.723,9
1419382800000,26.8,8
1419469200000,29.201,12
1419555600000,29.888,6
1419642000000,30.835,12
1419728400000,30.405,11
1419814800000,32.575,6
1419901200000,29.361,9
1419987600000,32.087,4
1420074000000,33.037,4
1420160400000,28.68,5
1420246800000,28.564,11
1420333200000,29.304,7
1420419600000,31.991,6
1420506000000,29.852,10
1420592400000,31.265,10
1420678800000,32.245,6
1420765200000,28.917,7
1420851600000,26.431,12
1420938000000,23.766,8
1421024400000,25.16,5
1421110800000,27.815,6
1421197200000,27.709,12
1421283600000,29.1,8
1421370000000,27.061,4
1421456400000,25.141,10
1421542800000,28.094,6
1421629200000,26.36,8
1421715600000,26.038,12
1421802000000,29.757,5
1421888400000,26.811,9
1421974800000,29.633,6
1422061200000,25.263,9
1422147600000,25.07,7
1422234000000,26.206,8
1422320400000,25.865,5
1422406800000,25.203,8
1422493200000,24.43,8
1422579600000,25.278,11
1422666000000,26.739,8
1422752400000,26.179,9
1422838800000,26.776,10
1422925200000,26.344,5
1423011600000,25.395,10
1423098000000,26.199,6
1423184400000,26.097,15
1423270800000,25.526,8
1423357200000,24.639,7
1423443600000,24.748,5
1423530000000,24.673,4
1423616400000,23.841,13
1423702800000,21.937,8
1423789200000,23.404,5
1423875600000,24.259,20
1423962000000,24.228,7
1424048400000,23.843,9
1424134800000,25.493,8
1424221200000,26.219,9
1424307600000,22.888,4
1424394000000,23.967,10
1424480400000,22.614,5
1424566800000,22.485,8
1424653200000,23.641,6
1424739600000,23.55,5
1424826000000,23.443,7
1424912400000,23.408,13
1424998800000,23.911,7
1425085200000,22.726,10
1425171600000,23.745,10
1425258000000,23.35,3
1425344400000,20.392,11
1425430800000,24.011,13
1425517200000,22.995,13
1425603600000,22.085,6
1425690000000,22.741,6
1425776400000,20.913,9
1425862800000,22.598,4
1425949200000,21.964,6
1426035600000,21.085,11
1426122000000,19.143,7
1426208400000,21.534,11
1426294800000,21.658,7
1426381200000,18.808,17
1426467600000,20.537,6
1426554000000,18.989,9
1426640400000,20.95,10
1426726800000,19.772,7
1426813200000,21.304,6
1426899600000,22.306,9
1426986000000,22.776,10
1427072400000,22.95,6
1427158800000,21.819,5
1427245200000,22.79,5
1427331600000,20.396,9
1427418000000,21.399,11
1427504400000,22.926,9
1427590800000,20.938,8
1427677200000,21.551,5
1427763600000,21.195,5
1427850000000,22.352,6
1427936400000,22.608,4
1428022800000,22.523,11
1428109200000,22.488,11
1428195600000,23.898,10
1428282000000,23.992,9
1428368400000,21.608,7
1428454800000,25.098,12
1428541200000,22.502,9
1428627600000,22.786,8
1428714000000,21.547,9
1428800400000,21.736,11
1428886800000,20.835,10
1428973200000,19.96,3
1429059600000,20.434,8
1429146000000,14.997,5
1429232400000,18.664,7
1429318800000,16.331,9
1429405200000,15.301,7
1429491600000,15.272,9
1429578000000,17.059,6
1429664400000,15.512,5
1429750800000,18.024,4
1429837200000,18.38,12
1429923600000,17.772,7
1430010000000,15.77,9
1430096400000,17.693,11
1430182800000,19.284,5
1430269200000,18.663,8
1430355600000,19.34,7
1430442000000,17.839,23
1430528400000,18.37,10
1430614800000,16.665,17
1430701200000,17.739,10
1430787600000,19.118,6
1430874000000,19.451,8
1430960400000,18.104,9
1431046800000,17.888,6
1431133200000,16.879,14
1431219600000,18.69,8
1431306000000,18.553,8
1431392400000,19.91,6
1431478800000,18.491,8
1431565200000,16.842,14
1431651600000,18.708,12
1431738000000,19.953,12
1431824400000,20.813,9
1431910800000,19.527,6
1431997200000,19.619,7
1432083600000,17.134,5
1432170000000,17.658,7
1432256400000,19.052,11
1432342800000,19.934,8
1432429200000,16.289,12
1432515600000,17.78,9
1432602000000,17.92,9
1432688400000,16.121,8
1432774800000,13.594,12
1432861200000,14.817,10
1432947600000,15.765,12
1433034000000,13.164,9
1433120400000,17.461,9
1433206800000,17.929,6
1433293200000,15.537,11
1433379600000,16.172,12
1433466000000,16.028,7
1433552400000,14.872,5
1433638800000,14.79,12
1433725200000,13.741,10
1433811600000,14.137,12
1433898000000,13.878,13
1433984400000,13.42,10
1434070800000,13.063,5
1434157200000,13.223,13
1434243600000,14.207,11
1434330000000,12.859,11
1434416400000,12.537,12
1434502800000,13.193,4
1434589200000,13.784,4
1434675600000,12.375,10
1434762000000,11.119,12
1434848400000,13.108,4
1434934800000,13.069,9
1435021200000,12.745,5
1435107600000,14.776,8
1435194000000,13.452,7
1435280400000,14.294,11
1435366800000,13.405,6
1435453200000,14.247,6
1435539600000,14.647,9
1435626000000,13.576,8
1435712400000,13.695,10
1435798800000,17.038,9
1435885200000,14.763,12
1435971600000,15.626,11
1436058000000,15.238,4
1436144400000,15.18,6
1436230800000,15.263,6
1436317200000,16.212,5
1436403600000,15.888,6
1436490000000,14.925,5
1436576400000,13.615,8
1436662800000,14.662,12
1436749200000,13.75,5
1436835600000,13.471,6
1436922000000,13.487,10
1437008400000,13.687,8
1437094800000,16.43,6
1437181200000,13.166,8
1437267600000,13.912,11
1437354000000,14.625,7
1437440400000,14.105,12
1437526800000,14.597,7
1437613200000,15.045,6
1437699600000,14.33,3
1437786000000,12.872,10
1437872400000,11.736,12
1437958800000,14.229,15
1438045200000,14.02,5
1438131600000,14.64,9
1438218000000,14.377,9
1438304400000,12.595,8
1438390800000,13.563,8
1438477200000,15.143,6
1438563600000,13.004,7
1438650000000,13.195,11
1438736400000,13.231,7
1438822800000,12.454,8
1438909200000,13.61,4
1438995600000,12.604,8
1439082000000,14.087,5
1439168400000,12.199,4
1439254800000,13.933,9
1439341200000,14.302,5
1439427600000,13.173,10
1439514000000,12.574,5
1439600400000,11.465,6
1439686800000,13.126,13
1439773200000,13.999,2
1439859600000,12.314,6
1439946000000,12.905,8
1440032400000,12.453,9
1440118800000,13.046,8
1440205200000,13.361,9
1440291600000,11.704,3
1440378000000,13.368,16
1440464400000,12.663,6
1440550800000,13.207,7
1440637200000,13.856,10
1440723600000,14.883,5
1440810000000,13.694,5
1440896400000,12.671,13
1440982800000,13.61,9
1441069200000,17.76,7
1441155600000,13.997,2
1441242000000,15.418,2
1441328400000,13.156,9
1441414800000,13.477,11
1441501200000,14.255,4
1441587600000,13.612,5
1441674000000,13.992,11
1441760400000,14.126,5
1441846800000,12.064,6
1441933200000,13.178,12
1442019600000,13.302,9
1442106000000,12.511,14
1442192400000,12.779,12
1442278800000,13.451,16
1442365200000,23.383,37
1442451600000,22.551,30
1442538000000,25.6,8
1442624400000,24.743,18
1442710800000,25.668,11
1442797200000,26.433,10
1442883600000,24.531,9
1442970000000,26.034,5
1443056400000,26.964,11
1443142800000,25.632,4
1443229200000,24.777,6
1443315600000,23.237,9
1443402000000,27.833,3
1443488400000,25.486,6
1443574800000,25.584,9
1443661200000,24.92,6
1443747600000,23.384,8
1443834000000,28.633,3
1443920400000,26.243,9
1444006800000,26.857,6
1444093200000,30.103,3
1444179600000,28.391,3
1444266000000,25.68,2
1444352400000,23.203,7
1444438800000,25.675,7
1444525200000,26.494,9
1444611600000,30.6,1
1444698000000,27.643,7
1444784400000,25.839,5
1444870800000,26.091,6
1444957200000,22.163,6
1445043600000,24.91,9
1445130000000,27.249,3
1445216400000,26.732,4
1445302800000,24.831,2
1445389200000,25.949,3
1445475600000,24.835,1
1445562000000,25.636,6
1445648400000,24.28,6
1445734800000,22.725,8
1445821200000,24.074,3
1445907600000,24.509,2
1445994000000,23.865,9
1446080400000,24.837,4
1446166800000,26.104,10
1446253200000,24.579,14
1446339600000,25.525,5
1446426000000,24.288,6
1446512400000,24.123,6
1446598800000,24.344,4
1446685200000,22.009,10
1446771600000,25.063,5
1446858000000,26.512,4
1446944400000,25.73,6
1447030800000,23.447,4
1447117200000,21.713,9
1447203600000,22.78,4
1447290000000,21.372,4
1447376400000,21.274,8
1447462800000,23.116,8
1447549200000,22.673,7
1447635600000,21.992,9
1447722000000,22.007,4
1447808400000,23.953,7
1447894800000,26.63,6
1447981200000,23.322,4
1448067600000,21.923,7
1448154000000,22.187,7
1448240400000,24.183,6
1448326800000,27.138,1
1448413200000,29.484,3
1448499600000,28.365,2
1448586000000,26.666,5
1448672400000,22.599,6
1448758800000,31.142,2
1448845200000,23.573,8
1448931600000,28.43,3
1449018000000,24.233,2
1449104400000,25.372,3
1449190800000,24.691,7
1449277200000,25.716,9
1449363600000,27.161,7
1449450000000,26.4,4
1449536400000,26.693,3
1449622800000,25.566,1
1449709200000,24.476,4
1449795600000,21.901,3
1449882000000,23.645,5
1449968400000,23.446,9
1450054800000,26.164,3
1450141200000,27.795,7
1450227600000,29.036,5
1450314000000,22.779,2
1450400400000,25.9,6
1450486800000,26.381,7
1450573200000,25.12,1
1450659600000,21.461,3
1450746000000,23.571,9
1450832400000,22.62,4
1450918800000,24.635,5
1451005200000,25.766,10
1451091600000,32.625,5
1451178000000,30.546,3
1451264400000,27.341,7
1451350800000,22.772,6
1451437200000,24.361,12
1451523600000,23.99,2
1451610000000,24.984,5
1451696400000,23.411,2
1451782800000,24.103,7
1451869200000,28.634,4
1451955600000,29.99,1
1452042000000,23.102,2
1452128400000,26.226,7
1452214800000,23.509,2
1452301200000,26.064,5
1452387600000,25.693,9
1452474000000,26.657,6
1452560400000,28.853,2
1452646800000,26.435,4
1452733200000,26.352,7
1452819600000,25.642,6
1452906000000,32.164,3
1452992400000,30.448,3
1453078800000,28.511,2
1453165200000,25.653,3
1453251600000,25.698,5
1453338000000,26.213,6
1453424400000,28.42,4
1453510800000,24.629,4
1453597200000,30.271,3
1453683600000,27.279,3
1453770000000,27.094,4
1453856400000,26.591,2
1453942800000,25.883,8
1454029200000,28.014,3
1454115600000,27.244,5
1454202000000,26.007,5
1454374800000,26.629,1
1454461200000,26.812,4
1454547600000,29.73,3
1454634000000,26.111,3
1454720400000,26.66,5
1454806800000,24.407,2
1454893200000,24.916,3
1454979600000,23.123,5
1455066000000,24.412,4
1455152400000,21.693,8
1455238800000,21.81,9
1455325200000,25.65,7
1455411600000,23.197,5
1455498000000,23.518,5
1455584400000,23.2,2
1455670800000,24.16,2
1455757200000,21.02,8
1455843600000,19.876,7
1455930000000,23.018,5
1456016400000,23.37,4
1456102800000,22.561,5
1456189200000,20.678,4
1456275600000,20.022,7
1456362000000,23.771,2
1456448400000,21.051,4
1456534800000,23.164,7
1456621200000,22.929,7
1456707600000,27.619,4
1456794000000,28.922,1
1456880400000,29.346,4
1456966800000,25.954,4
1457053200000,26.75,5
1457139600000,25.165,5
1457226000000,25.404,6
1457312400000,26.636,5
1457398800000,24.152,5
1457485200000,23.324,6
1457571600000,27.002,2
1457658000000,27.636,5
1457744400000,26.623,7
1457830800000,25.499,4
1457917200000,25.451,8
1458003600000,22.852,3
1458090000000,27.871,2
1458176400000,23.884,4
1458262800000,23.133,11
1458349200000,22.737,9
1458435600000,26.409,3
1458522000000,23.653,4
1458608400000,25.986,3
1458694800000,24.393,3
1458781200000,26.887,3
1458867600000,24.272,3
1458954000000,24.103,6
1459040400000,25.386,6
1459126800000,22.441,2
1459213200000,24.393,1
1459299600000,24.389,4
1459386000000,26.474,4
1459472400000,26.224,9
1459558800000,26.457,3
1459645200000,28.216,5
1459731600000,31.796,6
1459904400000,29.12,4
1459990800000,29.698,2
1460077200000,25.828,6
1460163600000,32.693,3
1460250000000,28.38,4
1460336400000,25.827,3
1460422800000,25.036,5
1460509200000,25.142,3
1460595600000,26.132,4
1460682000000,28.71,9
1460854800000,25.564,3
1460941200000,25.079,7
1461027600000,29.037,4
1461114000000,29.809,3
1461286800000,29.504,4
1461373200000,29.268,2
1461459600000,29.512,4
1461546000000,28.393,3
1461632400000,27.067,3
1461718800000,28.66,1
1461805200000,27.985,2
1461891600000,31.733,1
1461978000000,32.371,1
1462064400000,32.111,5
1462150800000,28.267,6
1462237200000,28.739,5
1462323600000,26.965,10
1462410000000,27.308,3
1462496400000,28.989,1
1462582800000,29.93,1
1462669200000,29.065,2
1462755600000,27.759,5
1462842000000,28.634,1
1462928400000,27.491,4
1463014800000,28.608,2
1463187600000,30.76,1
1463274000000,26.369,2
1463360400000,30.527,1
1463446800000,29.951,1
1463533200000,29.569,3
1463619600000,28.642,4
1463706000000,24.926,3
1463792400000,28.758,3
1463878800000,29.722,1
1464051600000,28.607,1
1464138000000,25.566,2
1464224400000,25.922,3
1464310800000,27.347,1
1464397200000,27.708,1
1464483600000,24.737,5
1464570000000,22.571,6
1464656400000,24.317,4
1464742800000,25.245,4
1464829200000,24.239,4
1464915600000,22.51,2
1465002000000,25.131,2
1465088400000,24.965,3
1465174800000,23.987,5
1465434000000,22.504,5
1465520400000,30.032,1
1465693200000,22.202,2
1465779600000,22.35,4
1465866000000,25.337,2
1466038800000,27,1
1466125200000,21.75,2
1466211600000,24.002,4
1466298000000,19.6,1
1466384400000,21.346,2
1466470800000,23.057,1
1466557200000,24.585,1
1466643600000,24.473,1
1466730000000,27.54,5
1466816400000,16.225,4
1466902800000,19.868,2
1466989200000,17.344,5
1467075600000,18.018,5
1467162000000,19.546,1
1467248400000,19.397,2
1467334800000,15.275,3
1467421200000,16.076,5
1467507600000,15.758,7
1467594000000,16.317,6
1467680400000,16.458,6
1467766800000,14.802,3
1467853200000,20.109,6
1467939600000,20.221,3
1468026000000,20.59,4
1468112400000,21.648,1
1468198800000,16.486,4
1468285200000,19.88,2
1468371600000,20.331,6
1468458000000,20.839,3
1468544400000,18.356,4
1468630800000,17.581,2
1468717200000,18.704,3
1468803600000,19.048,7
1468890000000,20.366,3
1468976400000,16.924,1
1469062800000,19.354,3
1469149200000,16.79,4
1469235600000,16.663,3
1469322000000,17.387,4
1469408400000,15.936,3
1469494800000,15.022,3
1469581200000,17.23,3
1469754000000,17.519,3
1469840400000,17.235,9
1469926800000,17.393,4
1470013200000,19.82,1
1470099600000,18.568,3
1470186000000,18.003,3
1470272400000,17.324,2
1470358800000,16.225,4
1470445200000,17.688,3
1470531600000,17.857,2
1470618000000,19.294,8
1470704400000,17.606,8
1470790800000,18.71,1
1470877200000,18.71,1
1470963600000,17.784,4
1471050000000,17.993,2
1471136400000,17.4,1
1471222800000,15.297,4
1471309200000,16.598,5
1471395600000,17.922,7
1471482000000,17.068,3
1471568400000,13.976,5
1471654800000,13.485,4
1471741200000,14.008,6
1471827600000,14.031,4
1471914000000,14.075,4
1472000400000,15.154,6
1472086800000,17.053,3
1472173200000,16.723,5
1472259600000,13.2,6
1472346000000,16.913,6
1472432400000,15.462,4
1472518800000,16.029,4
1472605200000,14.965,4
1472691600000,16.829,5
1472778000000,17.438,6
1472864400000,21.926,4
1472950800000,17.947,2
1473037200000,15.629,4
1473123600000,17.153,2
1473210000000,16.342,3
1473296400000,16.557,4
1473382800000,16.253,7
1473469200000,16.438,6
1473555600000,16.129,2
1473642000000,16.355,4
1473728400000,15.858,4
1473814800000,15.48,1
1473901200000,14.954,6
1473987600000,14.486,3
1474074000000,15.137,5
1474160400000,17.096,5
1474246800000,17.821,3
1474333200000,16.15,4
1474419600000,15.975,2
1474506000000,15.908,3
1474592400000,15.847,8
1474678800000,16.243,7
1474765200000,16.247,5
1474851600000,15.267,3
1474938000000,16.471,2
1475024400000,18.01,1
1475110800000,19.342,4
1475197200000,14.456,4
1475283600000,17.626,5
1475370000000,16.675,2
1475456400000,16.118,3
1475542800000,16.921,6
1475629200000,18.002,2
1475715600000,17.311,1
1475802000000,18.383,3
1475888400000,16.438,4
1475974800000,19.126,3
1476061200000,18.382,2
1476147600000,17.685,2
1476234000000,16.574,5
1476320400000,18.179,2
1476406800000,18.819,3
1476579600000,15.416,1
1476666000000,16.572,4
1476752400000,16.028,4
1476838800000,15.736,4
1476925200000,16.273,3
1477011600000,14.067,2
1477098000000,13.142,7
1477184400000,14.963,3
1477270800000,13.568,4
1477357200000,13.99,2
1477443600000,14.867,5
1477530000000,16.066,2
1477616400000,12.566,6
1477702800000,11.226,3
1477789200000,13.705,5
1477875600000,13.368,3
1477962000000,14.039,5
1478048400000,16.622,9
1478134800000,17.408,5
1478307600000,13.327,7
1478394000000,15.582,11
1478480400000,16.404,4
1478566800000,15.291,5
1478653200000,16.358,4
1478739600000,15.733,4
1478826000000,15.642,6
1478912400000,15.219,6
1478998800000,14.454,3
1479085200000,14.397,3
1479171600000,14.929,5
1479258000000,14.73,1
1479344400000,14.77,4
1479430800000,13.572,3
1479517200000,14.379,4
1479603600000,15.218,2
1479690000000,16.029,6
1479776400000,14.909,5
1479862800000,13.53,4
1479949200000,15.766,3
1480035600000,14.187,5
1480122000000,14.153,5
1480294800000,13.74,5
1480381200000,13.413,6
1480467600000,13.765,8
1480554000000,12.319,3
1480640400000,13.647,8
1480726800000,14.66,4
1480813200000,15.067,4
1480899600000,16.049,4
1480986000000,16.12,1
1481072400000,14.452,4
1481158800000,15.76,3
1481245200000,15.889,5
1481331600000,15.271,3
1481418000000,15.477,4
1481504400000,15.669,3
1481590800000,16.686,3
1481677200000,18.186,2
1481763600000,17.852,1
1481850000000,17.688,2
1481936400000,17.56,3
1482022800000,18.694,3
1482195600000,16.523,3
1482282000000,15.426,6
1482368400000,14.634,3
1482454800000,13.348,4
1482541200000,15.35,6
1482627600000,18.17,4
1482714000000,17.164,3
1482800400000,17.383,6
1482886800000,18.602,5
1482973200000,17.627,7
1483059600000,20.066,4
1483146000000,18.507,4
1483232400000,16.344,1
1483318800000,16.773,5
1483405200000,18.059,4
1483491600000,16.873,4
1483578000000,18.735,4
1483664400000,19.097,3
1483750800000,19.742,4
1483837200000,19.886,4
1483923600000,19.513,5
1484010000000,19.61,4
1484096400000,19.967,5
1484182800000,21.338,3
1484269200000,20.504,2
1484355600000,20.236,4
1484442000000,17.232,3
1484528400000,19.926,4
1484614800000,20.35,1
1484701200000,19.981,3
1484787600000,17.721,2
1484874000000,18.02,2
1484960400000,22.879,2
1485046800000,17.45,6
1485133200000,18.592,3
1485219600000,19.831,4
1485306000000,20.131,7
1485392400000,19.701,7
1485478800000,20.914,5
1485565200000,19.421,4
1485651600000,21.399,5
1485738000000,22.429,4
1485824400000,22.84,6
1485910800000,17.875,2
1485997200000,21.183,4
1486083600000,21.962,5
1486170000000,23.72,1
1486256400000,22.6,6
1486342800000,21.232,5
1486429200000,21.792,4
1486515600000,23.562,1
1486602000000,22.06,2
1486688400000,22.599,3
1486774800000,21.935,5
1487120400000,22.822,2
1487206800000,25.6,1
1487293200000,26.591,3
1487379600000,22.029,3
1487466000000,20.823,3
1487552400000,19.891,2
1487638800000,19.5,4
1487725200000,28.842,3
1487811600000,21.77,3
1487898000000,21.802,5
1487984400000,24.385,1
1488070800000,20.235,6
1488157200000,22.141,5
1488243600000,20.343,4
1488330000000,23.281,1
1488416400000,22.006,5
1488502800000,18.11,1
1488589200000,21.71,1
1488675600000,20.042,4
1488762000000,21.703,4
1488848400000,20.603,4
1488934800000,20.027,4
1489021200000,22.16,1
1489107600000,22.853,2
1489194000000,24.508,1
1489280400000,25.178,4
1489453200000,27.492,2
1489539600000,25.046,1
1489626000000,21.894,5
1489712400000,23.865,2
1489798800000,20.8,3
1489885200000,20.369,3
1489971600000,23.122,1
